business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai's Unisex Salon and MKUP Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,664.0,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_352,2026-09-20 20:33:39,31632
Sabera Men's Parlour,Salon,Beauty Parlour,Beauty Parlour,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"VMW5+PCJ, SH 2, Deobhog, Dabnai, Chhattisgarh 493890",Deobhog,19.8968883,82.6584426,ChIJX2ZhRwARJToRTkUMgbNAyoY,https://www.google.com/maps/place/?q=place_id:ChIJX2ZhRwARJToRTkUMgbNAyoY,part_352,2026-09-20 20:33:40,31633
Iconic luxury salon,Salon,Barber shop,Barber shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,6.0,"K. T. Cloth Centre, Nuaparha, Khariar Road, Baniyatora, Odisha 766104",Nuaparha,20.895211,82.5111289,ChIJFUtxIgDhJToR5JLyBiCXDN4,https://www.google.com/maps/place/?q=place_id:ChIJFUtxIgDhJToR5JLyBiCXDN4,part_352,2026-09-20 20:34:21,33956
Barkha and aayat's proffessional ladies salon,Salon,Beautician,"Beautician, Make-up artist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99389 33454,https://www.instagram.com/reel/C_4k9zEPEQ8/?igsh=MTQ3YWp5b2pod2t5eQ==,5.0,4.0,"Bazarpada, Khariar Road, Baniyatora, Odisha 766104",Bazarpada,20.8981368,82.50708519999999,ChIJ67fSZRThJToRTEqY9S1GcP8,https://www.google.com/maps/place/?q=place_id:ChIJ67fSZRThJToRTEqY9S1GcP8,part_352,2026-09-20 20:34:21,33957
Best barkha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"ward no 5, Bazar para, near Dandiya field, Khariar Road, Odisha 766104",Bartansil,20.8980523,82.5069731,ChIJc56JEwvhJToROg4j0tDnjDM,https://www.google.com/maps/place/?q=place_id:ChIJc56JEwvhJToROg4j0tDnjDM,part_352,2026-09-20 20:34:21,33958
New Welcome Saloon,Salon,Hair salon,"Hair salon, Barber shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96689 88802,N/A,3.0,2.0,"102,New Welcome Saloon Thana Road, Thana,Road, Beltukri, Beltukuri, Odisha 766104",Beltukri,21.024468799999998,82.6462395,ChIJU8A_hgF0JjoRAAAAcAIBqi0,https://www.google.com/maps/place/?q=place_id:ChIJU8A_hgF0JjoRAAAAcAIBqi0,part_352,2026-09-20 20:34:21,33959
RAJ SALON,Salon,Hair salon,Hair salon,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"RAJ SALON, Station Road, Nuapada, Ratipali, Odisha 766105",766104,20.808238799999998,82.5422882,ChIJExGqA7DnJToR_k21MPGIWIQ,https://www.google.com/maps/place/?q=place_id:ChIJExGqA7DnJToR_k21MPGIWIQ,part_352,2026-09-20 20:34:21,33960
Sejal beauty parlour,Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82804 58897,N/A,3.7,3.0,"RG8P+936, near satsang bihar, Nuapada, Odisha 766105",766104,20.8159226,82.5351403,ChIJ73PDNdrnJToRdz2lv_B_z-I,https://www.google.com/maps/place/?q=place_id:ChIJ73PDNdrnJToRdz2lv_B_z-I,part_352,2026-09-20 20:34:21,33961
Sangeeta Beauty Parlour Odisha nuapada,Salon,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80189 38853,N/A,5.0,3.0,"Nuapada, Ratipali, Odisha 766105",766104,20.7964777,82.5345376,ChIJzzeAOgDnJToR_XfvoA6KjDU,https://www.google.com/maps/place/?q=place_id:ChIJzzeAOgDnJToR_XfvoA6KjDU,part_352,2026-09-20 20:34:21,33962
Mens selon,Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,5.0,"Jairam complex, Next to SBI ATM, Bhawanipatna - Raipur Hwy, Telipada Chowk, Odisha 766105",Telipada Chowk,20.814644299999998,82.534942,ChIJ3a0x9RPnJToRozvvc3l7yyc,https://www.google.com/maps/place/?q=place_id:ChIJ3a0x9RPnJToRozvvc3l7yyc,part_352,2026-09-20 20:34:21,33963
THE PRO SALON,Salon,Salon,Salon,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Saheb Jeet Complex, Main Road, Khariar Road, Baniyatora, Odisha 766104",766104,20.8908269,82.51056609999999,ChIJeR--_67hJToRmlsoKgyKQhw,https://www.google.com/maps/place/?q=place_id:ChIJeR--_67hJToRmlsoKgyKQhw,part_352,2026-09-20 20:34:21,33964
Neetu beauty parlour,Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WHJ9+Q57, Jenjera, Parkor, Odisha 766104",766104,20.9319085,82.5679167,ChIJteewAgDfJToRklXr9Z-9MGQ,https://www.google.com/maps/place/?q=place_id:ChIJteewAgDfJToRklXr9Z-9MGQ,part_352,2026-09-20 20:34:21,33965
purushottam heire styles,Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93993 96990,N/A,4.0,2.0,"4JF4+J8J, Bundeli, Chhattisgarh 493551",766104,21.1239685,82.606726,ChIJ-Y3rBE1tJjoRr_BGXNG7phg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3rBE1tJjoRr_BGXNG7phg,part_352,2026-09-20 20:34:21,33966
Swarna beauty parlour,Salon,Nail salon,Nail salon,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WG47+RFF, Mongrapali, Khariar Road, Odisha 766104",Mongrapali,20.9070511,82.5136744,ChIJ60gvGwDhJToR4heWNgag-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ60gvGwDhJToR4heWNgag-2Q,part_352,2026-09-20 20:34:21,33967
Pinki,Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG4P+CF2, Nuapada, Odisha 766105",766104,20.8060185,82.5361294,ChIJ6aM8bADnJToRuUu4uV3xUnA,https://www.google.com/maps/place/?q=place_id:ChIJ6aM8bADnJToRuUu4uV3xUnA,part_352,2026-09-20 20:34:21,33968
SIKANDER MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGV7+M3V, Amsena Rd, Khariar Road, Baniyatora, Odisha 766104",766104,20.8942491,82.5126844,ChIJ98lVYwDhJToRq4bkWYiD0Wc,https://www.google.com/maps/place/?q=place_id:ChIJ98lVYwDhJToRq4bkWYiD0Wc,part_352,2026-09-20 20:34:21,33969
New u beauty parlour,Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG4P+CGV, in front of Centra bank, Nuapada, Odisha 766105",766104,20.8061053,82.5362883,ChIJEyiIGQDnJToRwq4KEOc_28I,https://www.google.com/maps/place/?q=place_id:ChIJEyiIGQDnJToRwq4KEOc_28I,part_352,2026-09-20 20:34:21,33970
DALI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95567 36920,N/A,,,"RG6M+4F4, Main Road, Mandirpada, Nuapada, Odisha 766105",Mandirpada,20.8102522,82.53370579999999,ChIJz9O8axbnJToRdvgkePGJyxg,https://www.google.com/maps/place/?q=place_id:ChIJz9O8axbnJToRdvgkePGJyxg,part_352,2026-09-20 20:34:21,33971
GLORY BEAUTY HUB,Salon,Beauty Parlour,"Beauty Parlour, Training center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77248 57369,N/A,4.8,10.0,"Kasdol road, opposite Anjali vidyalaya, Pithora, Chhattisgarh 493551",766104,21.2595843,82.51605029999999,ChIJcR0eePkVJjoRlus0hJL7Ikw,https://www.google.com/maps/place/?q=place_id:ChIJcR0eePkVJjoRlus0hJL7Ikw,part_352,2026-09-20 20:34:21,33972
Sohan salon,Salon,Barber shop,Barber shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"RMF7+PVF, Saipala, Anlajuba, Odisha 766105",766104,20.8243051,82.66467639999999,ChIJp7OKWWLbJToRGrxQT4IZ0R4,https://www.google.com/maps/place/?q=place_id:ChIJp7OKWWLbJToRGrxQT4IZ0R4,part_352,2026-09-20 20:34:22,33973
Sankar Salon,Salon,Hair salon,Hair salon,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 95561 03818,N/A,,,"Bus Stand, Main Road, Jodharamunda, Odisha 766106",766105,20.565116099999997,82.6461195,ChIJc9br-Y7BJToR40M7cPfSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJc9br-Y7BJToR40M7cPfSaeQ,part_352,2026-09-20 20:35:00,35847
PINTU SALUN,Salon,Hair salon,Hair salon,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 77498 47695,N/A,,,"PINTU, Tarbod, Dumerpani, Odisha 766105",766105,20.6390508,82.6144071,ChIJwUdlUbPBJToR_v3afcsFD7E,https://www.google.com/maps/place/?q=place_id:ChIJwUdlUbPBJToR_v3afcsFD7E,part_352,2026-09-20 20:35:00,35848
Rajesh gent's Parlor,Salon,Beauty Parlour,Beauty Parlour,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97770 10430,N/A,4.5,,"., Khariar, Odisha 766107",766106,20.293179199999997,82.7639573,ChIJz1_qmDuvJToRaOfvlgT4gLY,https://www.google.com/maps/place/?q=place_id:ChIJz1_qmDuvJToRaOfvlgT4gLY,part_352,2026-09-20 20:35:40,36791
Mens Salon,Salon,Hairdresser,Hairdresser,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95561 17331,N/A,,,"Komana, Odisha 766106",766106,20.5032897,82.6719214,ChIJ2XuHUoS5JToRnTJ8l04YoSE,https://www.google.com/maps/place/?q=place_id:ChIJ2XuHUoS5JToRnTJ8l04YoSE,part_352,2026-09-20 20:35:40,36792
Bloom & glow makeover by julee,Salon,Beauty Parlour,Beauty Parlour,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98278 59211,https://www.instagram.com/bloomglowmakeover?igsh=cHV1aWtwd3Jwem9n,5.0,,"near Gadee Choodamani Public School, Chowk, Palsamal, Kerapadar, Odisha 766111",Chowk,20.2251217,82.5720875,ChIJn9lILwqhJToRlUz0LVD0KRo,https://www.google.com/maps/place/?q=place_id:ChIJn9lILwqhJToRlUz0LVD0KRo,part_352,2026-09-20 20:35:40,36793
POOJA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://www.fresha.com/a/pooja-beauty-parlour-khariar-shyam-shyama-in-front-of-gasgodown-laxmi-chowk-khariar-tnae6rqr?pId=645629,,,"KHARIAR LAXMI CHOWK INFRONT OF GAS GODOWN WARD NO 10 SHYAM SYAMA, Khariar, Odisha 766107",766107,20.283899899999998,82.76160209999999,ChIJo7RSERmvJToRMUB_c_P6BSk,https://www.google.com/maps/place/?q=place_id:ChIJo7RSERmvJToRMUB_c_P6BSk,part_352,2026-09-20 20:36:19,37917
Maxx Salon,Salon,Hair salon,Hair salon,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70085 28137,N/A,4.3,3.0,"8VR3+26X, Bhalumunda, Amalapali, Odisha 767040",766107,20.3401516,82.8530992,ChIJ5dbMql6tJToRU2sUf8rTwng,https://www.google.com/maps/place/?q=place_id:ChIJ5dbMql6tJToRU2sUf8rTwng,part_352,2026-09-20 20:36:19,37918
Kedar Behera,Salon,Hair salon,Hair salon,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8PGG+4G6, Gopalpur- Raipur Rd, Khudpeja, Kasipala, Odisha 766107",766107,20.3252752,82.7262501,ChIJf988IAClJToRK5-BZBR-LoU,https://www.google.com/maps/place/?q=place_id:ChIJf988IAClJToRK5-BZBR-LoU,part_352,2026-09-20 20:36:19,37919
Thakur Salon,Salon,Hair salon,Hair salon,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.2,6.0,"7QV5+QHG, Bijepur, Odisha 766107",766107,20.2944483,82.75896639999999,ChIJRa-mKj-vJToR-Bat8cZnHSo,https://www.google.com/maps/place/?q=place_id:ChIJRa-mKj-vJToR-Bat8cZnHSo,part_352,2026-09-20 20:36:19,37920
Saloon Diptimayee,Salon,Barber shop,Barber shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"4HQG+83G, Timanpur, Karlakhamar, Odisha 766108",766108,20.1383167,82.57520889999999,ChIJiyLENwALJToRgHRczzmRi4w,https://www.google.com/maps/place/?q=place_id:ChIJiyLENwALJToRgHRczzmRi4w,part_352,2026-09-20 20:37:01,39050
Prince mens parlour Sinapapli,Salon,Hair salon,Hair salon,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JXR+GF3, Unitty Rd, Sinapali, Dangargaon, Odisha 766108",766108,20.098695799999998,82.64118289999999,ChIJ7xrOXgALJToRmYr7zZOpecY,https://www.google.com/maps/place/?q=place_id:ChIJ7xrOXgALJToRmYr7zZOpecY,part_352,2026-09-20 20:37:01,39051
Bhavani Selun,Salon,Hair salon,Hair salon,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3GRW+GH, Siallati, Odisha 766108",766108,20.0913188,82.54629969999999,ChIJgRXqoVB1JToR7apvO_H2FaY,https://www.google.com/maps/place/?q=place_id:ChIJgRXqoVB1JToR7apvO_H2FaY,part_352,2026-09-20 20:37:01,39052
MAA SALOON,Salon,Hair salon,Hair salon,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 96681 44655,N/A,,,"Shree Jagannath Sanskritik Anusthan, Podh Pada, Duajhar, Bhairajpur, Odisha 766118",Podh Pada,20.2344583,82.7502499,ChIJnwhZcjipJToRoqW2qb22Vb0,https://www.google.com/maps/place/?q=place_id:ChIJnwhZcjipJToRoqW2qb22Vb0,part_352,2026-09-20 20:39:02,41081
Apsara's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98611 16367,N/A,4.7,,"Club para, near Agrasen bhawan, Odisha 767001",767001,20.7027419,83.49320639999999,ChIJ4VXEYrkOJDoRQqXZkiSNMZs,https://www.google.com/maps/place/?q=place_id:ChIJ4VXEYrkOJDoRQqXZkiSNMZs,part_352,2026-09-20 20:39:44,42368
STAR LIFESTYLE SALON AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89176 51251,N/A,4.9,,"Railway Station Rd, above Oppo Service Center, near Terapanth Bhawan, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699011799999997,83.4904493,ChIJRQicYesPJDoRp0OIoB_LPiI,https://www.google.com/maps/place/?q=place_id:ChIJRQicYesPJDoRp0OIoB_LPiI,part_352,2026-09-20 20:39:44,42369
Juliet Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF2Q+6X4, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7005247,83.4899518,ChIJgTZ8KQAPJDoR81TOSzEn2lA,https://www.google.com/maps/place/?q=place_id:ChIJgTZ8KQAPJDoR81TOSzEn2lA,part_352,2026-09-20 20:39:44,42370
Glam-up By Rashmi,Salon,Beauty Parlour,Beauty Parlour,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97769 56549,https://www.instagram.com/glam.up_by_rashmi,4.8,,"Durgamandap Bhagwat Mandir road, in front of Tulsinagar, Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.6900357,83.4826643,ChIJoZT5hXMPJDoRhiuMvLrLWAc,https://www.google.com/maps/place/?q=place_id:ChIJoZT5hXMPJDoRhiuMvLrLWAc,part_352,2026-09-20 20:39:44,42371
The QUEEN beauty parlour & Ladies TAILORING centre,Salon,Beauty Parlour,Beauty Parlour,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79782 85491,N/A,4.9,,"Shanti pada, near Kalyan Mandap, Balangir, Odisha 767002",767001,20.7072257,83.46497,ChIJwcn74PUPJDoRGVfxG-MDiFc,https://www.google.com/maps/place/?q=place_id:ChIJwcn74PUPJDoRGVfxG-MDiFc,part_352,2026-09-20 20:39:44,42372
Hair Station,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Hairdresser",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97778 70407,https://www.instagram.com/the_stylez_nation_7?igsh=MWlrYnpwdTNqNjNqZQ==,5.0,,"Masjid chowk, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.701261799999997,83.4929202,ChIJvU0wYgAPJDoR5pHC-8dzURA,https://www.google.com/maps/place/?q=place_id:ChIJvU0wYgAPJDoR5pHC-8dzURA,part_352,2026-09-20 20:39:44,42373
New Look Beauty Care,Salon,Beauty Parlour,Beauty Parlour,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63700 81902,N/A,5.0,,"Tikrapada, near Jagannath Temple, Balangir, Odisha 767001","Tikrapara, Malpada",20.7006355,83.49109299999999,ChIJ6aNLseoPJDoRFdRR80vJvd8,https://www.google.com/maps/place/?q=place_id:ChIJ6aNLseoPJDoRFdRR80vJvd8,part_352,2026-09-20 20:39:44,42374
The look saloon,Salon,Barber shop,Barber shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90406 94463,N/A,4.8,,"Mahadev nagar, Railway Station Rd, near Shiva mandir, Balangir, Khujenpali, Odisha 767001",767001,20.6884657,83.49113559999999,ChIJo1xQ07cPJDoR9wxgENuNLAw,https://www.google.com/maps/place/?q=place_id:ChIJo1xQ07cPJDoR9wxgENuNLAw,part_352,2026-09-20 20:39:44,42375
Blush N Shine Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79781 79617,N/A,4.8,,"MFXM+QPC, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6994054,83.4842493,ChIJ_y4DqToPJDoRzTSfibQykKg,https://www.google.com/maps/place/?q=place_id:ChIJ_y4DqToPJDoRzTSfibQykKg,part_352,2026-09-20 20:39:44,42376
Milan Hair cut Zone,Salon,Hair salon,Hair salon,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.3,8.0,"QPXX+9MF, Sialjhuli, Odisha 767016",767016,20.7988344,83.7499595,ChIJV9-T7Xn7IzoRPyyt4PNOOb0,https://www.google.com/maps/place/?q=place_id:ChIJV9-T7Xn7IzoRPyyt4PNOOb0,part_352,2026-09-20 20:41:01,45053
"Jagannath hair studio, sonepur",Salon,Hair salon,Hair salon,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"RWV5+8RV, Biju Pattnaik Chowk, Odisha 767017",767017,20.8433541,83.9095365,ChIJt3EWQPrnIzoRl5M9DsF_BIw,https://www.google.com/maps/place/?q=place_id:ChIJt3EWQPrnIzoRl5M9DsF_BIw,part_352,2026-09-20 20:41:39,46718
Shrinagar Beauty Parlour Sonepur,Salon,Beauty Parlour,Beauty Parlour,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94376 37915,N/A,5.0,,"India Palace garden, NH-57, Biramitra Rd, Sonepur, Odisha 767017",767017,20.848413,83.9106379,ChIJL6fhZ4TnIzoRXxRCas3K0AQ,https://www.google.com/maps/place/?q=place_id:ChIJL6fhZ4TnIzoRXxRCas3K0AQ,part_352,2026-09-20 20:41:39,46719
Beauty Maker Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 76848 94062,N/A,4.9,,"Majhipada Rd, near Old Government hospital, Sonepur, Odisha 767017",767017,20.8435941,83.90507939999999,ChIJa11cF33nIzoRFUnJEHdPSDE,https://www.google.com/maps/place/?q=place_id:ChIJa11cF33nIzoRFUnJEHdPSDE,part_352,2026-09-20 20:41:39,46720
Srabu Makeover,Salon,Beauty Parlour,Beauty Parlour,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93375 56136,N/A,4.8,,"Collector Office Rd, Sonepur, Odisha 767017",767017,20.8324985,83.9006429,ChIJ6Vk_783nIzoRff4zeIRFadc,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk_783nIzoRff4zeIRFadc,part_352,2026-09-20 20:41:39,46721
KK hair salon,Salon,Barber shop,Barber shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99377 69013,N/A,4.6,,"RWR5+PGM, Sonepur, Odisha 767017",767017,20.8418296,83.90881209999999,ChIJTdD0L3LnIzoRSlDKcptMxsc,https://www.google.com/maps/place/?q=place_id:ChIJTdD0L3LnIzoRSlDKcptMxsc,part_352,2026-09-20 20:41:39,46722
Glow heaven Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70085 49834,N/A,4.7,,"Glow heaven Beauty parlour, near Budhima temple, Dherapara, Sonepur, Odisha 767017",Dherapara,20.84413,83.91297709999999,ChIJzQ4aGADnIzoR0mQzzT_VSLg,https://www.google.com/maps/place/?q=place_id:ChIJzQ4aGADnIzoR0mQzzT_VSLg,part_352,2026-09-20 20:41:39,46723
Glory Parlour,Salon,Beauty Parlour,Beauty Parlour,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 76098 02541,N/A,4.3,,"RVQX+8VX, Sonepur, Odisha 767017",767017,20.8383525,83.89974749999999,ChIJCQ0fpTfnIzoR-qcBrHJI0YQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ0fpTfnIzoR-qcBrHJI0YQ,part_352,2026-09-20 20:41:39,46724
GALAXY SALON hair & spa,Salon,Barber shop,Barber shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,,"Patavadi chowk, Odisha 767017",767017,20.8409767,83.8975028,ChIJ2Zmf7njnIzoRPulqyc7yPY0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zmf7njnIzoRPulqyc7yPY0,part_352,2026-09-20 20:41:39,46725
BROTHER HAIR SALON,Salon,Barber shop,Barber shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 76088 56751,N/A,5.0,,"Mangalbar bazar deally market, Sonepur, Odisha 767017",767017,20.8416007,83.9109701,ChIJl1vWyD_nIzoRknHmh72Fdsc,https://www.google.com/maps/place/?q=place_id:ChIJl1vWyD_nIzoRknHmh72Fdsc,part_352,2026-09-20 20:41:39,46726
Stylish & Gran,Salon,Hair salon,"Hair salon, Barber shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99389 45233,N/A,5.0,,"Blockckowk Market Complex, Sonepur, Odisha 767017",767017,20.8477475,83.8939791,ChIJI2hYEwDnIzoRRf0sPfgf_Mo,https://www.google.com/maps/place/?q=place_id:ChIJI2hYEwDnIzoRRf0sPfgf_Mo,part_352,2026-09-20 20:41:39,46727
Touch n glow beauty parlour,Salon,Beauty Parlour,Beauty Parlour,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RWV6+8RX, Badbazar Rd, Dherapara, Sonepur, Odisha 767017",Dherapara,20.8433663,83.9120994,ChIJT-fsAwDnIzoRneW3UJqBnbQ,https://www.google.com/maps/place/?q=place_id:ChIJT-fsAwDnIzoRneW3UJqBnbQ,part_352,2026-09-20 20:41:39,46728
