business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Take Your Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Tourist attraction",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 95405 55389,https://www.takeyourtaxi.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"8GF, Housing Board Society Sector 33, Gurugram, Haryana 122018",Sector 33,28.4317314,77.0334001,ChIJF4goORgYDTkRnl4F7zo_XDw,https://www.google.com/maps/place/?q=place_id:ChIJF4goORgYDTkRnl4F7zo_XDw,part_352,2026-09-20 20:24:58,15865
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_352,2026-09-20 20:25:36,19030
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_352,2026-09-20 20:25:36,19031
One Drop Cab - One Way Drop Taxi | Drop Taxi Salem | Drop Taxi Bangalore | out station taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Minibus taxi service, Taxi stand, Tour agency, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97515 77744,https://onedropcab.com/,4.9,144.0,"2/193, B Saraswati Garden, Udayapatti, Salem (M.Corp.), Tamil Nadu 636140",Udayapatti,11.6592754,78.2105857,ChIJRzhz_jvzqzsRDfm1LsGk0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRzhz_jvzqzsRDfm1LsGk0Z4,part_352,2026-09-20 20:25:36,19032
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_352,2026-09-20 20:25:36,19033
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_352,2026-09-20 20:25:36,19034
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 6824 9401,https://cabbazar.com/city/Hyderabad,4.7,,"Ground Floor, Kondapur Main Road, Kondapur, Laxmi Cyber City, Whitefields, Kondapur, Hyderabad, Telangana 500081","Kondapur, Laxmi Cyber City, Whitefields, Kondapur",17.4579545,78.3683166,ChIJ6z6KLtiTyzsRft2xJCjC8PI,https://www.google.com/maps/place/?q=place_id:ChIJ6z6KLtiTyzsRft2xJCjC8PI,part_352,2026-09-20 20:25:37,19035
Diamond Cabs - Cab Service 24/7 | One Way Cabs | Outstation Cabs | Drop Taxi Bangalore | Airport Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99026 44666,https://www.diamondcabs.in/,4.7,,"No101, 32, Western Ave Road, DLF Main Rd, behind govt Hosptial, Begur, Bengaluru, Karnataka 560114","DLF Newtown, Begur",12.8771606,77.6226344,ChIJVyJF5wFrrjsRmSKQ_Od_pwc,https://www.google.com/maps/place/?q=place_id:ChIJVyJF5wFrrjsRmSKQ_Od_pwc,part_352,2026-09-20 20:25:37,19036
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",766026,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_352,2026-09-20 20:25:37,19037
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99881 23444,https://apnacarrental.in/,4.9,,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_352,2026-09-20 20:25:37,19038
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_352,2026-09-20 20:25:37,19039
Sat Sahib Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91041 00087,https://satsahibcabs.com/,4.7,,"Ward Number 14 Badali, Road, Kurali, Punjab 140103",Ward Number 6,30.8314971,76.569689,ChIJC6GLwmH7DzkRgCXUZKvijQ0,https://www.google.com/maps/place/?q=place_id:ChIJC6GLwmH7DzkRgCXUZKvijQ0,part_352,2026-09-20 20:25:37,19040
Guru Aasra Travels - One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89680 09222,http://www.onewaytaxichandigarh.com/,5.0,,"HM-95, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.712936799999998,76.7195022,ChIJ3T9-GCXvDzkRSrnCAlh8j_k,https://www.google.com/maps/place/?q=place_id:ChIJ3T9-GCXvDzkRSrnCAlh8j_k,part_352,2026-09-20 20:25:37,19041
Abhishek Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98157 77044,https://www.taxiservicechandigarh.co.in/,4.8,,"Shop No. 155, Motor Market, Sector 38 West, Daddu Majra Colony, Chandigarh, 160014","Sector 38 West, Daddu Majra Colony",30.751505299999998,76.7468173,ChIJuQYNFfDtDzkRIdbp0s1QY2I,https://www.google.com/maps/place/?q=place_id:ChIJuQYNFfDtDzkRIdbp0s1QY2I,part_352,2026-09-20 20:25:37,19042
Black Taxi India,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98555 56554,https://blacktaxi.in/chandigarh-taxi-service/?utm_source=GMB&utm_medium=Organic&utm_id=GTM,4.8,,"First Floor, SCO 47, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7048231,76.7084995,ChIJVQXIDGLtDzkRi91ZFkw2-Hg,https://www.google.com/maps/place/?q=place_id:ChIJVQXIDGLtDzkRi91ZFkw2-Hg,part_352,2026-09-20 20:25:37,19043
Travel cabby,Taxi Service and Car Rental,Taxi service,Taxi service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98769 74063,http://www.travelcabby.com/,5.0,,"Booth no-61, Airport road, near Gurukul World School, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688384,76.7162824,ChIJU5temE_lDzkRjtofFByy0vM,https://www.google.com/maps/place/?q=place_id:ChIJU5temE_lDzkRjtofFByy0vM,part_352,2026-09-20 20:25:37,19044
Kabby Cab,Taxi Service and Car Rental,Taxi service,Taxi service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82888 34464,http://kabby.in/,4.7,,"D 159, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7118495,76.7069009,ChIJ6XBpP57uDzkRPKbPrvX9x28,https://www.google.com/maps/place/?q=place_id:ChIJ6XBpP57uDzkRPKbPrvX9x28,part_352,2026-09-20 20:25:37,19045
GoCabxi : Outstations Cabs and Taxi service | Book Cabs In banglore | Outstation service,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Transportation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63662 23343,https://gocabxi.com/,4.9,,"Tirumal Theater, 254/151, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9200436,77.6491786,ChIJz7Vxcw0VrjsRkDtSNAuN_RI,https://www.google.com/maps/place/?q=place_id:ChIJz7Vxcw0VrjsRkDtSNAuN_RI,part_352,2026-09-20 20:25:37,19046
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_352,2026-09-20 20:25:37,19047
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_352,2026-09-20 20:25:37,19048
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96860 25999,https://www.greensrentacab.com/,5.0,,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_352,2026-09-20 20:25:37,19049
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_352,2026-09-20 20:25:37,19050
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_352,2026-09-20 20:25:38,19051
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_352,2026-09-20 20:25:38,19052
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_352,2026-09-20 20:25:38,19053
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_352,2026-09-20 20:25:38,19054
SHIVA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78160 01188,http://www.shivacabshubballi.com/,4.9,,"OFFICE NO , 29 FIRST FLOOR, PRIDE ICON, Gokul Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.3500628,75.11278999999999,ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,https://www.google.com/maps/place/?q=place_id:ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,part_352,2026-09-20 20:25:38,19055
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_352,2026-09-20 20:25:38,19056
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_352,2026-09-20 20:25:38,19057
Self Drive Hub,Taxi Service and Car Rental,Car leasing service,Car leasing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98278 49993,https://selfdrivehub.co.in/,5.0,,"Gate No - 51, Infront Of, Back Side Of KFC, kiit campus, Plot No: 94A, KIMS Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Patia",20.3543316,85.8174329,ChIJo3fUyI0JGToRTol5m0VEEMs,https://www.google.com/maps/place/?q=place_id:ChIJo3fUyI0JGToRTol5m0VEEMs,part_352,2026-09-20 20:25:38,19058
Driveezz Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80932 71439,https://www.driveezz.in/,4.9,,"Mahavir Complex, Near, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.255402399999998,85.7723673,ChIJ5WxMBVMJGToRw9NF1RfmHLY,https://www.google.com/maps/place/?q=place_id:ChIJ5WxMBVMJGToRw9NF1RfmHLY,part_352,2026-09-20 20:25:38,19059
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_352,2026-09-20 20:25:38,19060
Odisha Taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95832 44445,https://www.odishataxi.in/,4.9,,"Plot no 1472, Sastrinagar Rd, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799369,85.82641939999999,ChIJc1P7kzOnGToRPxsgAkTQdRQ,https://www.google.com/maps/place/?q=place_id:ChIJc1P7kzOnGToRPxsgAkTQdRQ,part_352,2026-09-20 20:25:38,19061
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_352,2026-09-20 20:25:38,19062
Raahiz Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73386 41008,https://sites.google.com/view/raahiztravelsbelgaum/home,5.0,,"Raahiz Travels, 766026, India",766026,15.626174299999999,74.8319167,ChIJ2xKXLtvb6YcR1e1-v6WJcu8,https://www.google.com/maps/place/?q=place_id:ChIJ2xKXLtvb6YcR1e1-v6WJcu8,part_352,2026-09-20 20:25:38,19063
North Cab Zone,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Transportation service",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 79001 20079,http://www.northcabzone.com/,4.9,20.0,"Singh Bhagwantpur, Punjab 140108",766027,30.889644599999997,76.55058079999999,ChIJo7-wPdT5DzkRcDXhn5iL1OI,https://www.google.com/maps/place/?q=place_id:ChIJo7-wPdT5DzkRcDXhn5iL1OI,part_352,2026-09-20 20:26:19,22351
Chandigarh self drive cars (katyal taxi service),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 95920 30375,https://www.chandigarhselfdrivecar.com/,5.0,425.0,"Taxi Stand, SCO No. 182 & 184, Madhya Marg, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.7357175,76.79678729999999,ChIJq6qqakTsDzkRdsHixVlTbfo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakTsDzkRdsHixVlTbfo,part_352,2026-09-20 20:26:19,22352
Ranthambore Car Rental Taxi service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Travel agency",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 77422 40574,N/A,4.7,167.0,"Ranthambore National Park, Subhash Nagar, Railway Colony, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Railway Colony",26.015079,76.361289,ChIJrSdy9__YcTkRYBHQV4OsqUM,https://www.google.com/maps/place/?q=place_id:ChIJrSdy9__YcTkRYBHQV4OsqUM,part_352,2026-09-20 20:26:19,22353
Nangal Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Taxi stand",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94635 18449,N/A,4.7,71.0,"99RJ+523, Nangal Taxi Service, Bhakhra Road, Nangal Township, near PRO Office, Nangal, Punjab 140124",766027,31.390385,76.380062,ChIJE4ziOzHMGjkRP-Q3y_PP2bU,https://www.google.com/maps/place/?q=place_id:ChIJE4ziOzHMGjkRP-Q3y_PP2bU,part_352,2026-09-20 20:26:19,22354
Sri Hari Om Taxi & Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 74060 37149,http://srihariomtaxi.in/,4.9,75.0,"797R+QHV, Hosapete, Karnataka 583203",766027,15.2644582,76.391468,ChIJuSuaBwbXuTsRi7P-mJNU_OU,https://www.google.com/maps/place/?q=place_id:ChIJuSuaBwbXuTsRi7P-mJNU_OU,part_352,2026-09-20 20:26:19,22355
Karan Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Travel agency",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 95170 08002,http://www.taxirentalchandigarh.com/,4.6,222.0,"Thakur Dwara Rd, Sector 13, Chandigarh, 160101",Sector 13,30.7129853,76.8352172,ChIJiV6eNzCTDzkRqAUI2Fnxomw,https://www.google.com/maps/place/?q=place_id:ChIJiV6eNzCTDzkRqAUI2Fnxomw,part_352,2026-09-20 20:26:19,22356
CAB SERVICE MANIPAL,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 81058 03440,https://cabservicemanipal.com/,5.0,,"Udupi - Agumbe Hwy, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3520912,74.7871715,ChIJORQh2salvDsR-lJt6s5jVys,https://www.google.com/maps/place/?q=place_id:ChIJORQh2salvDsR-lJt6s5jVys,part_352,2026-09-20 20:27:36,23766
