business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Motor Works - Bosch Car Service in Baner |Car Garage in Baner| Car Service Centre in Baner,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Mechanic, Oil change service, Garage",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 88068 30003,https://www.themotorworks.in/locations/baner,4.6,,"Sr no. 5, Pancard Club Rd, opposite Legacy Kasturi Kalamkar chowk, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.559162999999998,73.77724239999999,ChIJkWFGxje_wjsRXJJEsf9JdVw,https://www.google.com/maps/place/?q=place_id:ChIJkWFGxje_wjsRXJJEsf9JdVw,part_352,2026-09-20 20:19:38,8259
Nilambar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.0,,"5HGJ+RV6, Litisargi, Ranimunda, Odisha 766111",766014,20.1770376,82.5821532,ChIJGw90YQChJToRqAsp9RpIl0c,https://www.google.com/maps/place/?q=place_id:ChIJGw90YQChJToRqAsp9RpIl0c,part_352,2026-09-20 20:20:17,9803
Shri Shyam auto parts and garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"8M37+9XQ bo'den, r'd, Budhipada, Odisha 766118",r'd,20.3034543,82.66498949999999,ChIJmyoNPwClJToRaPaF4PT3UYo,https://www.google.com/maps/place/?q=place_id:ChIJmyoNPwClJToRaPaF4PT3UYo,part_352,2026-09-20 20:21:39,11735
Ramabai Garage Auto parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"Chari chowk, sindhekela road, Bangomunda, Odisha 767040",766016,20.3423732,82.9078007,ChIJydE6t_pTJDoRCFJor_wztLg,https://www.google.com/maps/place/?q=place_id:ChIJydE6t_pTJDoRCFJor_wztLg,part_352,2026-09-20 20:21:39,11736
Sahu Garage & Auto Parts,Car Repair Workshop and Garage,Garage,Garage,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"92M6+F78, Muribahal, Ghantabahali, Odisha 767037",766016,20.383652599999998,83.01068939999999,ChIJT_tx2i1PJDoRVQf3aTbwYBs,https://www.google.com/maps/place/?q=place_id:ChIJT_tx2i1PJDoRVQf3aTbwYBs,part_352,2026-09-20 20:21:40,11737
Sadhu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"W5HF+WM3, Parmanandapur, Odisha 766002",766016,19.9297596,83.1741687,ChIJvX2geADtJDoRTxHTiPDfxYo,https://www.google.com/maps/place/?q=place_id:ChIJvX2geADtJDoRTxHTiPDfxYo,part_352,2026-09-20 20:21:41,11738
Guddu Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94374 66786,N/A,3.3,,"56VF+CV5, Kesinga, Odisha 766012",766016,20.193522299999998,83.22472359999999,ChIJ1Sulu2b1JDoRkh4Ovp47XSk,https://www.google.com/maps/place/?q=place_id:ChIJ1Sulu2b1JDoRkh4Ovp47XSk,part_352,2026-09-20 20:21:41,11739
MEELAN AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 70080 01316,N/A,3.4,,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_352,2026-09-20 20:22:21,12756
Rajesh Garage Gudipadar,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"Jharigaon, Gudipadar, Odisha 764073",766017,19.775726799999997,82.2974615,ChIJB-BtDupfJToRpMIAjQEPOKc,https://www.google.com/maps/place/?q=place_id:ChIJB-BtDupfJToRpMIAjQEPOKc,part_352,2026-09-20 20:22:21,12757
Sahu bike and cycle repair shop,Car Repair Workshop and Garage,Garage,Garage,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"CQFV+GXW, Main road, Mangalpur, Odisha 766018",766018,19.423856999999998,82.7949486,ChIJz0ROJQDTOjoR514h7ISHa2Q,https://www.google.com/maps/place/?q=place_id:ChIJz0ROJQDTOjoR514h7ISHa2Q,part_352,2026-09-20 20:22:59,13361
A.S. Automobile,Car Repair Workshop and Garage,Garage,Garage,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.9,,"Bijuu Pattnaik stadium, Umerkote, Odisha 764073",766018,19.647969399999997,82.23164009999999,ChIJwT09UYBZJToREtfnNKY6ZYA,https://www.google.com/maps/place/?q=place_id:ChIJwT09UYBZJToREtfnNKY6ZYA,part_352,2026-09-20 20:23:01,13362
Mukesh Auto Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.3,33.0,"M577+V8M, Adhikariguda, Pujaribharandi, Odisha 764073",766019,19.6647092,82.1633051,ChIJSY9pLoz2LzoRzZyFB6g5hQA,https://www.google.com/maps/place/?q=place_id:ChIJSY9pLoz2LzoRzZyFB6g5hQA,part_352,2026-09-20 20:23:37,14086
THE ROYAL CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 97533 77341,N/A,4.9,10.0,"Front of Adeshwar school, main road, Chikhalputi, Chhattisgarh 494226",766019,19.554293899999998,81.68058239999999,ChIJfWCIJuDRLzoR8rOLUNazglY,https://www.google.com/maps/place/?q=place_id:ChIJfWCIJuDRLzoR8rOLUNazglY,part_352,2026-09-20 20:23:38,14087
Sanjaya Garage 4 Wheeler Work Shop,Car Repair Workshop and Garage,Garage,Garage,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 76090 56452,N/A,3.8,,"JFJP+29R, Muniguda, Odisha 765020",766020,19.6301216,83.4858969,ChIJx1xtV12vJDoR7Su8h--X_uI,https://www.google.com/maps/place/?q=place_id:ChIJx1xtV12vJDoR7Su8h--X_uI,part_352,2026-09-20 20:24:15,14915
Bhika Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82607 33176,N/A,,,"Shop No003, Bijepur, Odisha 766027",766020,19.6343376,83.2770183,ChIJHUFaBq-5JDoR-J76NU_yJ9s,https://www.google.com/maps/place/?q=place_id:ChIJHUFaBq-5JDoR-J76NU_yJ9s,part_352,2026-09-20 20:24:15,14916
SIBA GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 90789 61244,N/A,,,"Mane Road, Kumarguda, Bandhapari, Rughaguda, Odisha 766020",Kumarguda,19.6903777,83.26181319999999,ChIJo6RFYF65JDoRCpE30iA74Nk,https://www.google.com/maps/place/?q=place_id:ChIJo6RFYF65JDoRCpE30iA74Nk,part_352,2026-09-20 20:24:15,14917
BIKE FOR RENT (PADMA GARAGE)(MAA MANIKESHWARI AUTO DEAL),Car Repair Workshop and Garage,Garage,Garage,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82498 92185,N/A,4.7,13.0,"Chodaghat chowk, Satya sai complex, near satya sai vidya mandir school, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905686499999998,83.1639441,ChIJswCFOQDpJDoRF4hfSq9YvUg,https://www.google.com/maps/place/?q=place_id:ChIJswCFOQDpJDoRF4hfSq9YvUg,part_352,2026-09-20 20:24:15,14918
"MANTU GARAGE, PATNAGARH",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.2,11.0,"P44H+XF6, Patnagarh, Odisha 767025",766023,20.7074017,83.1286496,ChIJhSY8Fq47JDoRlUzLTNgtV5I,https://www.google.com/maps/place/?q=place_id:ChIJhSY8Fq47JDoRlUzLTNgtV5I,part_352,2026-09-20 20:24:56,15843
Automotive Mechanics Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto insurance agency, Auto painting, Car wash, Electronics Engineer, HVAC contractor",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98889 83972,N/A,5.0,287.0,"Airport Road Light Chownk, Plot Old, near Sunny water tanker, Old airport lights, Raipur Khurd, Raipur, Chandigarh, 160002","Old airport lights, Raipur Khurd",30.6784218,76.8084511,ChIJT7Squg_rDzkR7LIFKrpJHmY,https://www.google.com/maps/place/?q=place_id:ChIJT7Squg_rDzkR7LIFKrpJHmY,part_352,2026-09-20 20:25:34,18818
Jass car repair,Car Repair Workshop and Garage,Mechanic,Mechanic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62390 02890,N/A,4.8,17.0,"Rajpura, Punjab 140401",766026,30.491562499999997,76.6018125,ChIJGUONYVTdDzkRrQBnvgLW2qY,https://www.google.com/maps/place/?q=place_id:ChIJGUONYVTdDzkRrQBnvgLW2qY,part_352,2026-09-20 20:25:34,18819
Motor car Garage Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86993 24474,N/A,5.0,3.0,"2H6G+3M5, Chandigarh-Chintapurni-Dharamshala Rd, Dugri, Punjab 140113",766026,31.0101458,76.57674949999999,ChIJNym3JWZXBTkR6f5fwms2c1I,https://www.google.com/maps/place/?q=place_id:ChIJNym3JWZXBTkR6f5fwms2c1I,part_352,2026-09-20 20:25:34,18820
Car care workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98786 87264,N/A,4.1,8.0,"Nayagaon, Punjab 160103",766026,30.770660499999998,76.7950322,ChIJeeJ30tvzDzkRzNePl_arUWM,https://www.google.com/maps/place/?q=place_id:ChIJeeJ30tvzDzkRzNePl_arUWM,part_352,2026-09-20 20:25:34,18821
SSK CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"Sira, Karnataka 572137",766026,13.736317099999999,76.90750779999999,ChIJd912CFBDsDsRmtsXOMJSUvI,https://www.google.com/maps/place/?q=place_id:ChIJd912CFBDsDsRmtsXOMJSUvI,part_352,2026-09-20 20:25:34,18822
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",766026,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_352,2026-09-20 20:25:34,18823
Deep Automobile Car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96715 28303,N/A,4.7,,"Loharwara, Khatiwas, Haryana 127307",766026,28.6274883,76.33280169999999,ChIJw1cGUwCFEjkR_q60yNKCChE,https://www.google.com/maps/place/?q=place_id:ChIJw1cGUwCFEjkR_q60yNKCChE,part_352,2026-09-20 20:25:35,18824
Guru Nanak Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76269 65535,N/A,4.8,,"Booth no. 96, Sector-09, Panchkula, Haryana 134113",Sector-09,30.694512,76.8464485,ChIJs05lXIiTDzkRa8Uyux9AWMk,https://www.google.com/maps/place/?q=place_id:ChIJs05lXIiTDzkRa8Uyux9AWMk,part_352,2026-09-20 20:25:35,18825
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_352,2026-09-20 20:25:35,18826
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_352,2026-09-20 20:25:35,18827
Balkar Auto Mobile All Cars Repair,Car Repair Workshop and Garage,Mechanic,Mechanic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"GMQR+JGF, NH 7, Banur, Punjab 140601",766026,30.539906199999997,76.69291319999999,ChIJw3Jyh7bDDzkRalWIEjANRos,https://www.google.com/maps/place/?q=place_id:ChIJw3Jyh7bDDzkRalWIEjANRos,part_352,2026-09-20 20:25:35,18828
Boost motors car reapir workshop And bs6 dpf cleaning,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95413 35196,N/A,4.7,,"Airport Rd, Sector 118, ballomajra, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 118, ballomajra",30.733197999999998,76.6767138,ChIJD5k1M4jvDzkRejxjuV7eApE,https://www.google.com/maps/place/?q=place_id:ChIJD5k1M4jvDzkRejxjuV7eApE,part_352,2026-09-20 20:25:35,18829
Kafuna Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91111 30786,http://kafuna.in/,4.7,,"bus stand, 14, behind sun Green City garden, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2708329,77.3631432,ChIJVVVVVRFofDkRa5q9tUC1bU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRFofDkRa5q9tUC1bU4,part_352,2026-09-20 20:25:35,18830
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_352,2026-09-20 20:25:35,18831
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_352,2026-09-20 20:25:35,18832
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_352,2026-09-20 20:25:35,18833
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_352,2026-09-20 20:25:35,18834
AR Car Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto electrical service, Auto machine shop, Auto painting, Auto parts store, Auto Accessories Store, Car repair and maintenance service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83414 56714,https://arcarexperts.com/,4.6,,"Noma Talkies, 35/7, Uday Nagar, Opposite:, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Uday Nagar, Opposite:, Mallapur",17.4469605,78.5719331,ChIJ9RD3A6yRyzsR6PJj9yoY5cE,https://www.google.com/maps/place/?q=place_id:ChIJ9RD3A6yRyzsR6PJj9yoY5cE,part_352,2026-09-20 20:25:35,18835
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_352,2026-09-20 20:25:35,18836
THE AUTOSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89296 92992,N/A,5.0,18.0,"1595/B1, near Peer Baba Dargah, Pargati Vihar Colony, Abdullapur, Pinjore, Haryana 134102","Pargati Vihar Colony, Abdullapur",30.8097285,76.914537,ChIJWz4Ej9GNDzkRZLnFuWIKOI4,https://www.google.com/maps/place/?q=place_id:ChIJWz4Ej9GNDzkRZLnFuWIKOI4,part_352,2026-09-20 20:25:35,18837
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_352,2026-09-20 20:25:35,18838
Multi Brand Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97386 38636,N/A,4.8,5.0,"NH4, Service road, Adarsha Nagar, Chitradurga, Karnataka 577502",Adarsha Nagar,14.2351514,76.3849431,ChIJ5Qb53F91ujsR0AC-pdwo0HA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qb53F91ujsR0AC-pdwo0HA,part_352,2026-09-20 20:25:35,18839
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_352,2026-09-20 20:25:36,18840
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_352,2026-09-20 20:25:36,18841
Auto World Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72592 00231,N/A,4.9,39.0,"NH4 Service Rd, near basavaraj medical College, Hiriyur, Karnataka 577598",766026,13.947656799999999,76.626295,ChIJjWi0loaHsDsRfTKBLcObZis,https://www.google.com/maps/place/?q=place_id:ChIJjWi0loaHsDsRfTKBLcObZis,part_352,2026-09-20 20:25:36,18842
THE MECHANICAL WORLD CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86838 82284,N/A,4.7,19.0,"Tandaheri, Haryana 124506",766026,28.6887871,76.8575666,ChIJ_12LijILDTkR9PXvwjgvbKM,https://www.google.com/maps/place/?q=place_id:ChIJ_12LijILDTkR9PXvwjgvbKM,part_352,2026-09-20 20:25:36,18843
ROYAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.2,5.0,"WV8P+96H, Pothnal, Yapalaparvi, Karnataka 584143",766026,15.915936499999999,76.8856203,ChIJX1lSCBfDtzsRRsOUMIawqGY,https://www.google.com/maps/place/?q=place_id:ChIJX1lSCBfDtzsRRsOUMIawqGY,part_352,2026-09-20 20:25:36,18844
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",766026,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_352,2026-09-20 20:25:36,18845
Car Surgeons Multibrand Workshop & Performance,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Car battery store, Racing car parts store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99885 89444,https://instagram.com/car__surgeons?utm_medium=copy_link,4.7,83.0,"PLOT NUMBER 308, Car Surgeons Rd, Industrial Area Phase 1, Panchkula, Haryana 134116",Industrial Area Phase 1,30.676702199999998,76.8406754,ChIJycRifEGVDzkR_Y4Cr5ojAzw,https://www.google.com/maps/place/?q=place_id:ChIJycRifEGVDzkR_Y4Cr5ojAzw,part_352,2026-09-20 20:25:36,18846
