business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Music instructor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,7.0,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",766032,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_352,2026-09-20 20:29:46,27592
Mack Dance Cultural Institute,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballet school, Dance club, Dance company, Dance hall, Event management company, Fitness center, Hip Hop Dance Class, Rehearsal studio",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82696 47174,http://www.mdciind.com/,4.8,354.0,"144 Patel Bhawan Shahpura In Front Of Shahpura Gat No. 8, Bhopal, Madhya Pradesh 462039",Shahupura village,23.197386299999998,77.4308605,ChIJWylAlrJDfDkRSj1E03gD8aQ,https://www.google.com/maps/place/?q=place_id:ChIJWylAlrJDfDkRSj1E03gD8aQ,part_352,2026-09-20 20:29:46,27593
Den-x Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90741 42505,https://youtube.com/@denxgroup?si=sDV7F0iyWt7IHzEC,4.8,819.0,"shiv nagar, 30, 80 Feet Rd, near sai baba temple, Ashoka Garden, Bhopal, Madhya Pradesh 462010",Ashoka Garden,23.263898599999997,77.42383,ChIJjULxPi1ofDkRSwpZaem5UWg,https://www.google.com/maps/place/?q=place_id:ChIJjULxPi1ofDkRSwpZaem5UWg,part_352,2026-09-20 20:29:46,27594
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85100 92159,N/A,4.9,193.0,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_352,2026-09-20 20:29:46,27595
Krishna Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91781 91947,N/A,5.0,1.0,"W4XP+JG4, near Bhoomika Eye Hospital, Laxmivihir, Byasanagar, Odisha 755019",766032,20.9490232,86.1363131,ChIJe3Qy4XpRGToRjf1vS5-tpRc,https://www.google.com/maps/place/?q=place_id:ChIJe3Qy4XpRGToRjf1vS5-tpRc,part_352,2026-09-20 20:29:46,27596
Tarang Dance Academy,Music and Dance Academy,Dance school,Dance school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93020 89348,https://youtube.com/@tarangdanceacademy262?si=pxmDS3lytgNny22V,5.0,14.0,"Ganga Nagar Ward, Geedam Rd, Hikmipara, Jagdalpur, Chhattisgarh 494001",Hikmipara,19.0803008,82.0106333,ChIJf1TBda4TMDoR8KravDj3byA,https://www.google.com/maps/place/?q=place_id:ChIJf1TBda4TMDoR8KravDj3byA,part_352,2026-09-20 20:29:46,27597
Kala akruti dance Institute,Music and Dance Academy,Education center,Education center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,12.0,"VH3H+H8H, Sombartota, Jeypore, Odisha 764001",Sombartota,18.8539347,82.578372,ChIJHy6X_V_tOjoRetMDQkV-1VE,https://www.google.com/maps/place/?q=place_id:ChIJHy6X_V_tOjoRetMDQkV-1VE,part_352,2026-09-20 20:29:46,27598
Musicallife,Music and Dance Academy,Dance school,Dance school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76962 21982,N/A,5.0,16.0,"2239, Mariwala Town, Shanti Nagar, Sector 13, Chandigarh, 160101","Mariwala Town, Shanti Nagar, Sector 13",30.7194117,76.8302461,ChIJJ7aMoCaTDzkRk271iQN-BG4,https://www.google.com/maps/place/?q=place_id:ChIJJ7aMoCaTDzkRk271iQN-BG4,part_352,2026-09-20 20:29:47,27599
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98864 38784,http://www.btaconnect.com/,4.7,,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_352,2026-09-20 20:30:28,28774
Natyabharathi Classical Dance and Music Institute,Music and Dance Academy,Dance school,"Dance school, Music school",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94489 80227,http://www.natyabharathi.com/,4.9,,"#1680/9,13th Cross, 1st Main, siddaveerappa Layout, Davangere, Karnataka 577004",MCC,14.450004999999999,75.908435,ChIJpfea4WQlujsRc1THImbgHBc,https://www.google.com/maps/place/?q=place_id:ChIJpfea4WQlujsRc1THImbgHBc,part_352,2026-09-20 20:30:28,28775
Chilanka Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Arts organization, Cultural center, Dance company, Dance hall, School",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94471 54670,N/A,4.5,,"Aranmula, near Parthasarathy Temple, Aranmula, Keralam 689533",766036,9.3270454,76.68840089999999,ChIJ5wBMPqg9BjsRsnHtKJTkYyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMPqg9BjsRsnHtKJTkYyA,part_352,2026-09-20 20:30:28,28776
Star Choice Dance And Art School,Music and Dance Academy,Dance school,"Dance school, Art school, School",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 94836 13834,N/A,4.8,,"MG Rd, Kodibag, Karwar, Karnataka 581301",Kodibag,14.8149222,74.1287708,ChIJ4bueOcxgvjsRn-jvbtwN5XM,https://www.google.com/maps/place/?q=place_id:ChIJ4bueOcxgvjsRn-jvbtwN5XM,part_352,2026-09-20 20:31:07,29283
Siddhant Gadekar Art Arena,Music and Dance Academy,Dance school,Dance school,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 96731 15068,N/A,5.0,,"Shop No. 319, behind Margao Police Station, Comba, Margao, Assolna, Goa 403601",Comba,15.1740601,73.9829206,ChIJ57ZLIOyzvzsRdZgQyOA_zq4,https://www.google.com/maps/place/?q=place_id:ChIJ57ZLIOyzvzsRdZgQyOA_zq4,part_352,2026-09-20 20:31:07,29284
SPIRITZA ACADEMY OF PERFORMING ARTS SCHOOL,Music and Dance Academy,Dance school,"Dance school, Fitness center, Movie studio, Music management and promotion, Theater production",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98531 65027,N/A,4.8,,"2nd Floor, Odisha Gramya bank, Mining Rd, Baladevjew Colony, Kashipur, Keonjhar, Odisha 758001","Baladevjew Colony, Kashipur",21.635409199999998,85.619829,ChIJraqq2kH9HjoR55XZl7GhLrs,https://www.google.com/maps/place/?q=place_id:ChIJraqq2kH9HjoR55XZl7GhLrs,part_352,2026-09-20 20:31:47,29911
Bhanja Kala Kendra,Music and Dance Academy,Music school,Music school,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 87632 05267,N/A,4.0,,"7V28+R29, Ambagan Cir, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.2520493,84.86511999999999,ChIJzZpyJageIDoRrYp8de9hxMY,https://www.google.com/maps/place/?q=place_id:ChIJzZpyJageIDoRrYp8de9hxMY,part_352,2026-09-20 20:32:26,30617
St. Mary's Kala Vikas,Music and Dance Academy,Music school,Music school,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.4,,"6QQC+R4G, St. Mary's kala vikas (HM) Lungai Po:, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2395522,84.7703385,ChIJpZEPZ30XIDoRk77caI3yK6Q,https://www.google.com/maps/place/?q=place_id:ChIJpZEPZ30XIDoRk77caI3yK6Q,part_352,2026-09-20 20:32:26,30618
T3 Dance Academy,Music and Dance Academy,Dance school,Dance school,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 80186 43716,https://www.youtube.com/channel/UC-W42DVEY16Nsb_YHy8bIGw,4.7,,"BL/30, Basanti Colony Rd, near ganesh puja pandal, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2310122,84.84209039999999,ChIJA8y-I0cZIDoRfJIrGIS8Dw8,https://www.google.com/maps/place/?q=place_id:ChIJA8y-I0cZIDoRfJIrGIS8Dw8,part_352,2026-09-20 20:32:27,30619
Wire n' Woods,Music and Dance Academy,Music school,"Music school, Guitar instructor, Musician",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63703 95690,N/A,5.0,,"Qtr no. D 144, Sector 20, Rourkela, Odisha 769005",Sector 20,22.2596095,84.8803823,ChIJM16QbGQdIDoRY7TqYjWyBJ4,https://www.google.com/maps/place/?q=place_id:ChIJM16QbGQdIDoRY7TqYjWyBJ4,part_352,2026-09-20 20:32:27,30620
Silang Dance and zumba fitness studio,Music and Dance Academy,Dance school,"Dance school, Service establishment",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98610 75176,N/A,4.3,,"Silang Dance and zumba fitness studio, 766101, India",766101,22.2248436,84.8226439,ChIJSfyv24sZIDoRbz4aGNarzS0,https://www.google.com/maps/place/?q=place_id:ChIJSfyv24sZIDoRbz4aGNarzS0,part_352,2026-09-20 20:32:27,30621
Lakshya Odissi Academy,Music and Dance Academy,Dance school,Dance school,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.9,,"Lakshya kids school, Jhirpani near CNI church, Rourkela, Odisha 769042",Jhirpani,22.268896599999998,84.90113749999999,ChIJJxKZpoMdIDoR0ncGHiilu_g,https://www.google.com/maps/place/?q=place_id:ChIJJxKZpoMdIDoR0ncGHiilu_g,part_352,2026-09-20 20:32:27,30622
Indian Idol Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Yoga studio",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98613 85588,N/A,4.4,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269985,84.8458654,ChIJt0eGIjgZIDoR4q7YokltwuU,https://www.google.com/maps/place/?q=place_id:ChIJt0eGIjgZIDoR4q7YokltwuU,part_352,2026-09-20 20:32:27,30623
Barsha Entertainment & studio,Music and Dance Academy,Dance school,"Dance school, Photography studio, Wedding photographer",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.4,,"C3M-157, BIJU PATTNAIK ROAD, near BSNL CHOWK, near KALINGA VIHAR, SBI KALINGAVIHAR, Chhend Colony, Rourkela, Odisha 769015","SBI KALINGAVIHAR, Chhend Colony",22.2417041,84.8086019,ChIJcRbN1IgZIDoRv09g2roPw9Q,https://www.google.com/maps/place/?q=place_id:ChIJcRbN1IgZIDoRv09g2roPw9Q,part_352,2026-09-20 20:32:27,30624
PREKSHA'S MUSIC VISION,Music and Dance Academy,Music school,Music school,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70044 16125,N/A,4.9,105.0,"Jagtara Home; Bosco Nagar; Road, No. 1, Latma Rd, Jharkhand 834003","Bosco Nagar, Hesag",23.2984486,85.3229755,ChIJn49rjTke9TkRTtXA25JLV3w,https://www.google.com/maps/place/?q=place_id:ChIJn49rjTke9TkRTtXA25JLV3w,part_352,2026-09-20 20:32:28,30625
Cuttack Queen Dance Group,Music and Dance Academy,Dance company,"Dance company, Festival, Wedding service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70081 28458,https://www.cuttackqueendancegroup.com/,5.0,22.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4777932,85.8289145,ChIJr15nhJ4NGToRsCCj1_CQjsA,https://www.google.com/maps/place/?q=place_id:ChIJr15nhJ4NGToRsCCj1_CQjsA,part_352,2026-09-20 20:33:46,31758
Snigdha Academy,Music and Dance Academy,Art school,Art school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99371 32216,N/A,4.0,99.0,"HIG-70, Patia Rd, near Baidyanath Hospital, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3409363,85.82449299999999,ChIJTdXSdRIJGToRC3ZQzwiS8Ec,https://www.google.com/maps/place/?q=place_id:ChIJTdXSdRIJGToRC3ZQzwiS8Ec,part_352,2026-09-20 20:33:47,31759
BHAVAPRIYA SCHOOL OF MUSIC AND DANCE,Music and Dance Academy,Dance school,Dance school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94466 03463,http://bhavapriya.com/,4.9,,"JG44+VR4, Kummanam, Kottayam, Keralam 686017",Kummanam,9.6071391,76.5070835,ChIJ-xgxox4rBjsRxKrrcf987Ss,https://www.google.com/maps/place/?q=place_id:ChIJ-xgxox4rBjsRxKrrcf987Ss,part_352,2026-09-20 20:34:26,34370
Junoon Dance & Music Studio,Music and Dance Academy,Dance school,Dance school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.junoondancestudio.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5047759031378570493,5.0,,"3rd Floor, DMart Building, Silver County Rd, opposite Shri Vishnu Leela hotel, Haralur, Sai Meadows, Parappana Agrahara, Bengaluru, Karnataka 560068","Haralur, Sai Meadows, Parappana Agrahara",12.8920028,77.66657579999999,ChIJ32gXk4wTrjsRsOJuH2iI0uM,https://www.google.com/maps/place/?q=place_id:ChIJ32gXk4wTrjsRsOJuH2iI0uM,part_352,2026-09-20 20:34:26,34371
Indravati Institute of performing Arts,Music and Dance Academy,Dance school,"Dance school, Artist, Dance club, Art school, Drama school, Film Production Company, Hip Hop Dance Class, Martial arts school, Music instructor, Music school",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75666 56494,https://indravatiinstitute.com/,4.9,19.0,"n front of Croma showroom, Second Floor, SF-2A, A-Block, Maruti Business park, Great Eastern Rd, near RKC School, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.2432026,81.6117483,ChIJuykj5GrdKDoRER4icBxUX20,https://www.google.com/maps/place/?q=place_id:ChIJuykj5GrdKDoRER4icBxUX20,part_352,2026-09-20 20:34:27,34372
DKMJ DANCE ACADEMY,Music and Dance Academy,Dance hall,Dance hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,16.0,"near by casa drem, Sector 1, Bajaj Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 1, Bajaj Colony, New Rajendra Nagar",21.228491599999998,81.6597646,ChIJ0asuGwDdKDoRabrzDVFpu6E,https://www.google.com/maps/place/?q=place_id:ChIJ0asuGwDdKDoRabrzDVFpu6E,part_352,2026-09-20 20:34:27,34373
VIDHYA music & dance academy,Music and Dance Academy,Art center,Art center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79023 19150,N/A,5.0,,"Pananchakam Colony, Mannuthy, Thrissur, Keralam 680651","Pananchakam Colony, Mannuthy",10.5362856,76.2651477,ChIJe2K0qZ_vpzsRUY4RAgg1mIc,https://www.google.com/maps/place/?q=place_id:ChIJe2K0qZ_vpzsRUY4RAgg1mIc,part_352,2026-09-20 20:34:27,34374
THE BLUES RAJ GUITAR INSTITUTE,Music and Dance Academy,Guitar instructor,Guitar instructor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98533 33377,http://www.facebook.com/r.raj.prusty,5.0,,"4, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4571513,85.90901459999999,ChIJQadPijANGToR1re9ueSpogM,https://www.google.com/maps/place/?q=place_id:ChIJQadPijANGToR1re9ueSpogM,part_352,2026-09-20 20:34:27,34375
NupurNaad Academy of Music & Dance,Music and Dance Academy,Music school,Music school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,,"1, near Karishma chowk, Kamalesh Society, Kothrud, Pune, Maharashtra 411038","Kamalesh Society, Kothrud",18.504613799999998,73.8207006,ChIJD7yzlbG_wjsRRGpUFwiT0bM,https://www.google.com/maps/place/?q=place_id:ChIJD7yzlbG_wjsRRGpUFwiT0bM,part_352,2026-09-20 20:34:27,34376
Aakaar Academy- By Outcasts,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor, Musical club, Piano instructor",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91781 09454,https://outcasts.co.in/,4.9,7.0,"Plot No 1324/1935, Jharapada Canal Rd, above Bank of Baroda, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2813767,85.8617064,ChIJpzrlH3GhGToR5eHIRH0KiQA,https://www.google.com/maps/place/?q=place_id:ChIJpzrlH3GhGToR5eHIRH0KiQA,part_352,2026-09-20 20:35:06,36019
KVSA Music and Dance Art's Academy,Music and Dance Academy,Dance school,Dance school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98487 71230,N/A,5.0,2.0,"Tulasi Nagar, 4, Ashok Nagar, Kanuru, Andhra Pradesh 520007",Ashok Nagar,16.4886338,80.67759869999999,ChIJ83Cdbzv7NToREUJlT9nhTHk,https://www.google.com/maps/place/?q=place_id:ChIJ83Cdbzv7NToREUJlT9nhTHk,part_352,2026-09-20 20:35:06,36020
The S Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Dance club, Dance pavillion, Hip Hop Dance Class",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94390 77633,https://www.instagram.com/thesdancestudio?igsh=MWRyYXR0ZnpydDU2Nw==,5.0,50.0,"205-A, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874107,85.85435869999999,ChIJvcWDs-wLGToRc-IigDeSdiA,https://www.google.com/maps/place/?q=place_id:ChIJvcWDs-wLGToRc-IigDeSdiA,part_352,2026-09-20 20:35:06,36021
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_352,2026-09-20 20:35:06,36022
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_352,2026-09-20 20:35:06,36023
Pratibha Dance Academy,Music and Dance Academy,Dance school,Dance school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 63718 80964,N/A,5.0,,"near Nayara Petrol Pump, Ashok Nager, Koraput, Odisha 764020",Ashok Nager,18.8240518,82.7070028,ChIJp27xqejxOjoRQI697Bztk4c,https://www.google.com/maps/place/?q=place_id:ChIJp27xqejxOjoRQI697Bztk4c,part_352,2026-09-20 20:35:07,36024
Raju Dance Academy,Music and Dance Academy,Dance school,Dance school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"DNK Rd, near fire station, Pujariput, Koraput, Odisha 764020",Pujariput,18.8070362,82.7061887,ChIJsXvP4GTxOjoRkOj36Y4MN20,https://www.google.com/maps/place/?q=place_id:ChIJsXvP4GTxOjoRkOj36Y4MN20,part_352,2026-09-20 20:35:07,36025
DANCE KA KEEDA Studios,Music and Dance Academy,Dance company,Dance company,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 89600 09462,https://linktr.ee/dancekakeedastudios,4.9,,"Plot #57, 1st Floor, Ujjwal Bhawan, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323737899999998,85.81947869999999,ChIJ6TX8arcJGToRQP4u0PCWAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TX8arcJGToRQP4u0PCWAGQ,part_352,2026-09-20 20:35:07,36026
APANA DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98619 64859,N/A,5.0,,"Near Rose & Jini Unisex Salon , GGP square, E Canal Rd, near Chandi mata temple, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2942787,85.8628619,ChIJ-QXWOwILGToRcGrN0z-ajFo,https://www.google.com/maps/place/?q=place_id:ChIJ-QXWOwILGToRcGrN0z-ajFo,part_352,2026-09-20 20:35:07,36027
Dynamic dance studio,Music and Dance Academy,Dance school,Dance school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.7,,"Pradhan pada varun residence, Sambalpur, Odisha 768004",Budharaja,21.4872206,83.9859268,ChIJuUPz50UXIToRDOkslckgMdc,https://www.google.com/maps/place/?q=place_id:ChIJuUPz50UXIToRDOkslckgMdc,part_352,2026-09-20 20:35:08,36028
Ak Dance studio,Music and Dance Academy,Dance school,Dance school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 76088 92621,N/A,5.0,,"near by indoor stadium, Dhenkanal, Odisha 759001",766105,20.6513442,85.5980816,ChIJi2rW378fGToRme1CcmjcJfA,https://www.google.com/maps/place/?q=place_id:ChIJi2rW378fGToRme1CcmjcJfA,part_352,2026-09-20 20:35:08,36029
Broadway Dance Studio,Music and Dance Academy,Dance company,Dance company,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76840 05919,N/A,4.9,155.0,"amrita complex, Broadway dance studio - Flat no 303 A, CRP - DAV Rd, CRP square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, CRP square",20.2842867,85.8091525,ChIJR3ETFs8JGToRJN1eIMW6p08,https://www.google.com/maps/place/?q=place_id:ChIJR3ETFs8JGToRJN1eIMW6p08,part_352,2026-09-20 20:35:48,36959
Ragamalika School of Dance and Music,Music and Dance Academy,Music school,Music school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94472 53647,N/A,5.0,,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Kerala 686575",Murikkumpuzha,9.707828,76.68283389999999,ChIJz28Lk-zNBzsR6sWiPa03aH4,https://www.google.com/maps/place/?q=place_id:ChIJz28Lk-zNBzsR6sWiPa03aH4,part_352,2026-09-20 20:36:26,38141
Sargam Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, School",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 79787 27480,https://youtube.com/@sargamacademy4483,5.0,,"near nuapokhari infront of Sradhashree Palace and Managala, Panjia Sahi, Temeple, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Temeple, Gudianali",20.6570024,85.6023682,ChIJ-RC0Ff0hGToRU54UfVFCU10,https://www.google.com/maps/place/?q=place_id:ChIJ-RC0Ff0hGToRU54UfVFCU10,part_352,2026-09-20 20:36:27,38142
"Kiddies Foundation School , Udaan",Music and Dance Academy,Dance school,"Dance school, Art school, Educational institution, Preschool",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98616 75025,N/A,4.1,,"Kathardhua Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.481746299999998,83.97673449999999,ChIJd7MFNooWIToRjhFcOoRh8BY,https://www.google.com/maps/place/?q=place_id:ChIJd7MFNooWIToRjhFcOoRh8BY,part_352,2026-09-20 20:36:27,38143
