business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOUDHURY TRADE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70085 40858,N/A,,,"DUNGRIGUDA NH 26, near NEW PETROL PUMP INDIAN OIL, Kusumkhunti, Odisha 766019",766012,19.6983548,82.7565298,ChIJO-uUneYlJToRpPN4YYmRH0Q,https://www.google.com/maps/place/?q=place_id:ChIJO-uUneYlJToRpPN4YYmRH0Q,part_352,2026-09-20 20:18:57,6264
ATM Motors Multi Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,"Auto bodywork mechanic, Auto repair shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96039 69786,N/A,5.0,,"near 5th Town Police Station, Sajid Nagar, Ayyapagudi Center, Jyothi Nagar, Nellore, Andhra Pradesh 524004","Sajid Nagar, Ayyapagudi Center, Jyothi Nagar",14.4004999,79.949028,ChIJO3sFfsnzTDoRf-NpidEzZAM,https://www.google.com/maps/place/?q=place_id:ChIJO3sFfsnzTDoRf-NpidEzZAM,part_352,2026-09-20 20:19:37,8309
Dipankar Auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,6.0,"186, Dhodra, Odisha 764073",766013,19.6024243,82.25307339999999,ChIJ-QnE0B9ZJToRUnIJ3IbjP4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QnE0B9ZJToRUnIJ3IbjP4Q,part_352,2026-09-20 20:19:39,8310
Mandal Bike Garage & modification,Auto Electrician and AC Repair,Mechanic,Mechanic,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 84569 72384,N/A,5.0,9.0,"new busstand, Chattiguda, Umerkote, Odisha 764072",766013,19.5590218,82.29646679999999,ChIJBzh38ixXJToRqM_3UWIaS3Q,https://www.google.com/maps/place/?q=place_id:ChIJBzh38ixXJToRqM_3UWIaS3Q,part_352,2026-09-20 20:19:39,8311
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_352,2026-09-20 20:20:17,9825
Expert auto electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,https://g.page/r/CfGjCO96gu63EBk/review,5.0,,"sihawa moters moters, Sidhart chowk, Pachpedi Naka Rd, Postal Colony, Tikrapara, Raipur, Chhattisgarh 492001","Postal Colony, Tikrapara",21.224722999999997,81.6417092,ChIJAc9VBujdKDoR8aMI73qC7rc,https://www.google.com/maps/place/?q=place_id:ChIJAc9VBujdKDoR8aMI73qC7rc,part_352,2026-09-20 20:20:18,9826
KSM AUTO ELECTRICIAN WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"Jewargi, Karnataka 585310",766015,17.0194497,76.77795239999999,ChIJcyJMO6CNyDsRAU_02yHytb0,https://www.google.com/maps/place/?q=place_id:ChIJcyJMO6CNyDsRAU_02yHytb0,part_352,2026-09-20 20:20:59,10598
S M CAR a/c and auto electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto air conditioning service, Auto repair shop",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79759 33855,N/A,4.9,,"Thannirhalla, Sakaleshpura road, Thanniruhalla, Hassan, Karnataka 573217",Thanniruhalla,12.9954328,76.079314,ChIJ95AFZ783pTsR0irC828DgBs,https://www.google.com/maps/place/?q=place_id:ChIJ95AFZ783pTsR0irC828DgBs,part_352,2026-09-20 20:20:59,10599
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96119 19125,N/A,4.4,,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_352,2026-09-20 20:20:59,10600
Indian Electronics,Auto Electrician and AC Repair,Mechanic,Mechanic,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 76761 86500,https://youtube.com/channel/UCEBlINVtWc199F_r4IIMdTQ,5.0,,"road, Basheer collny, Anandwadi, Bhatambra, Karnataka 585411",Basheer collny,18.064732199999998,77.1624966,ChIJg3llF8cfzzsRK9M7KKCP0MU,https://www.google.com/maps/place/?q=place_id:ChIJg3llF8cfzzsRK9M7KKCP0MU,part_352,2026-09-20 20:20:59,10601
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 70122 50255,N/A,5.0,,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_352,2026-09-20 20:20:59,10602
ZUBAIR AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service, Electrician, Mechanic",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 92422 77786,N/A,5.0,,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.370711699999998,76.8526681,ChIJN2ll2oXHyDsRJpW1i5QZA6w,https://www.google.com/maps/place/?q=place_id:ChIJN2ll2oXHyDsRJpW1i5QZA6w,part_352,2026-09-20 20:20:59,10603
MD. Yunus Auto Electrician With A/c Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 95908 05098,N/A,4.7,,"Near Humnabad, Ring Rd, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3601477,76.8535383,ChIJ1ycCExLHyDsRLgvwD9rkc14,https://www.google.com/maps/place/?q=place_id:ChIJ1ycCExLHyDsRLgvwD9rkc14,part_352,2026-09-20 20:20:59,10604
Auto Expert Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 95397 47673,N/A,4.6,,"opposite Reliance Trends, Kesavanpady, Thrippunithura, Thiruvankulam, Thiruvankukam, Keralam 682305","Kesavanpady, Thrippunithura",9.947846499999999,76.3656148,ChIJy2YxI1J1CDsROrNdb4DfZLc,https://www.google.com/maps/place/?q=place_id:ChIJy2YxI1J1CDsROrNdb4DfZLc,part_352,2026-09-20 20:20:59,10605
Patra Electronics,Auto Electrician and AC Repair,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90400 75527,N/A,4.0,,"Plot No. 658, Dalua St, near Mukhteswar Temple, Bhapur, Brahmapur, Odisha 760001",Bhapur,19.3136854,84.7893316,ChIJJ6547FZRPToREuvNSSiVUW0,https://www.google.com/maps/place/?q=place_id:ChIJJ6547FZRPToREuvNSSiVUW0,part_352,2026-09-20 20:20:59,10606
Lakshmi auto electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89700 05501,N/A,4.8,,"Lakshmi auto electrical works, Marammana katte NH50, Hosahalli, Karnataka 583218",766015,14.656611,76.4698931,ChIJbQo5TzNVtzsR_fqs-RJyMQY,https://www.google.com/maps/place/?q=place_id:ChIJbQo5TzNVtzsR_fqs-RJyMQY,part_352,2026-09-20 20:20:59,10607
Auto-Tech Car Cool,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78295 15242,N/A,4.9,,"9VG4+23R, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.375375,76.8560511,ChIJIRXKRfDHyDsRl1xfkz5UEKs,https://www.google.com/maps/place/?q=place_id:ChIJIRXKRfDHyDsRl1xfkz5UEKs,part_352,2026-09-20 20:20:59,10608
Khalid Auto Electrical and acWork,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91825 02707,N/A,5.0,,"Gajjalareddy Palli, Madanapalli toad, near Tea time, Kadiri, Kowle Palli, Andhra Pradesh 515591",766015,14.0883477,78.1654542,ChIJLd0x1JXPszsRaBIOpxP_rvc,https://www.google.com/maps/place/?q=place_id:ChIJLd0x1JXPszsRaBIOpxP_rvc,part_352,2026-09-20 20:21:00,10609
Baba auto electrician works,Auto Electrician and AC Repair,Electrician,Electrician,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 93905 89313,N/A,4.8,,"Bharath petrol Bank, madanapalli y, Kadiri, Andhra Pradesh 515591",766015,14.0904587,78.16469459999999,ChIJSeCEXgLPszsRQcvtFKdI3So,https://www.google.com/maps/place/?q=place_id:ChIJSeCEXgLPszsRQcvtFKdI3So,part_352,2026-09-20 20:21:00,10610
CAR Bharath auto electrical works,Auto Electrician and AC Repair,Electronics store,Electronics store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97404 53682,N/A,5.0,,"Kollegala, Karnataka 571440",766015,12.152568899999999,77.1035126,ChIJxW0IGAsfrzsRfHks1QjdJ20,https://www.google.com/maps/place/?q=place_id:ChIJxW0IGAsfrzsRfHks1QjdJ20,part_352,2026-09-20 20:21:00,10611
Malik Car AC and auto electrical works,Auto Electrician and AC Repair,Repair service,Repair service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 86868 60410,N/A,5.0,,"NH-65 Vijayawada hyderabad highway Lucky apartment road Galib shaheed darga back side, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Gollapudi",16.5301607,80.5896952,ChIJYYp0ppLvNToReURVhBUhA-U,https://www.google.com/maps/place/?q=place_id:ChIJYYp0ppLvNToReURVhBUhA-U,part_352,2026-09-20 20:21:40,11752
Anil Car Ac & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 80597 55737,N/A,3.9,,"Main Rohtak Road Sankhol, Bahadurgarh, Haryana 124507",766016,28.7014088,76.912153,ChIJ9ZMDM8YLDTkRAHqAaHPM-yg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMDM8YLDTkRAHqAaHPM-yg,part_352,2026-09-20 20:21:40,11753
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96867 27200,N/A,4.9,,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_352,2026-09-20 20:21:41,11754
A.M Auto Electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"Sarda Colony, Gangakhed, Maharashtra 431514",Sarda Colony,18.9672968,76.74288779999999,ChIJf2MFXZjmzzsRra8YwoS6XYU,https://www.google.com/maps/place/?q=place_id:ChIJf2MFXZjmzzsRra8YwoS6XYU,part_352,2026-09-20 20:23:00,13368
AiJAZ CAR ELECTRICL SENCER A.C.WORK,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 87924 17876,N/A,5.0,1.0,"Ibrahimpur, Vijayapura, Karnataka 586109",Ibrahimpur,16.8007286,75.7173179,ChIJnQ2J7qpVxjsRrj-F8nyP1MU,https://www.google.com/maps/place/?q=place_id:ChIJnQ2J7qpVxjsRrj-F8nyP1MU,part_352,2026-09-20 20:23:00,13369
MK CAR WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 96198 32929,N/A,4.8,16.0,"NH 68, Barmer Rd, opposite Manmohan hospital, Sanchore, Rajasthan 343041",766018,24.772412199999998,71.7793612,ChIJYYD69UKlRDkRjgAQsPoGzgc,https://www.google.com/maps/place/?q=place_id:ChIJYYD69UKlRDkRjgAQsPoGzgc,part_352,2026-09-20 20:23:00,13370
RAVI CAR MECHANIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 63093 34517,N/A,4.9,,"1st Shop, 82VP+WFF, Ongole Road, near Fire station, Tanguturu, Ongole, Andhra Pradesh 523274",766018,15.3448125,80.0361875,ChIJXfXaSQAJSzoRHwHTd3_tfv8,https://www.google.com/maps/place/?q=place_id:ChIJXfXaSQAJSzoRHwHTd3_tfv8,part_352,2026-09-20 20:23:01,13371
Kranti Auto Wark Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99384 18819,N/A,,,"by district medical District court, Neyar, rode, Nabarangpur, Odisha 764059",766018,19.22806,82.56575629999999,ChIJWU-UIgDJOjoRaDVS7kA9dvw,https://www.google.com/maps/place/?q=place_id:ChIJWU-UIgDJOjoRaDVS7kA9dvw,part_352,2026-09-20 20:23:01,13372
Automobile Mechanic,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70201 44310,https://automobile-mechanic.ueniweb.com/,,,"Automobile Mechanic, 766018, India",766018,19.4567998,82.405014,ChIJSXEyEYdNJToR5uRlz16jNeQ,https://www.google.com/maps/place/?q=place_id:ChIJSXEyEYdNJToR5uRlz16jNeQ,part_352,2026-09-20 20:23:01,13373
Gobinda..mechanical... electrician.. PARTS. avaliable here,Auto Electrician and AC Repair,Mechanic,Mechanic,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"PQ8W+QC2, Koksara, Moter, Odisha 766017",766018,19.716877699999998,82.7960087,ChIJMVl-1u8jJToRqD6QoUP01jo,https://www.google.com/maps/place/?q=place_id:ChIJMVl-1u8jJToRqD6QoUP01jo,part_352,2026-09-20 20:23:01,13374
"Aircone services center(AC, FRIDGE & WM)",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 88386 34211,N/A,4.0,20.0,"in front of sbi, Paralakhemundi, Odisha 761200",766019,18.777498299999998,84.09395669999999,ChIJjVdZxej3PDoR61IXzPsdIgI,https://www.google.com/maps/place/?q=place_id:ChIJjVdZxej3PDoR61IXzPsdIgI,part_352,2026-09-20 20:23:38,14096
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_352,2026-09-20 20:23:39,14097
Rahul Auto repair shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 70775 66523,N/A,5.0,,"Jamrunda-Hirapur Rd, Jamrunda, Taraguda, Odisha 764073",Jamrunda,19.6589459,82.10996949999999,ChIJCa7vBQDxLzoRQ15DaSoxX4Y,https://www.google.com/maps/place/?q=place_id:ChIJCa7vBQDxLzoRQ15DaSoxX4Y,part_352,2026-09-20 20:23:40,14098
Rajdhani Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"Kalibadi Chowk, near Kali Mandir, Sorid, Industrial Area, Dhamtari, Chhattisgarh 493773","Sorid, Industrial Area",20.710134399999998,81.5489077,ChIJg8p7-m4pLzoR2nbY96_QDdo,https://www.google.com/maps/place/?q=place_id:ChIJg8p7-m4pLzoR2nbY96_QDdo,part_352,2026-09-20 20:23:40,14099
"DHANJI MOTORS ,Autotech multi brand service station,",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"mathai chowk, Dondi, Chhattisgarh 491230",766019,20.4817941,81.0891333,ChIJZR_MIQCVLjoR9jBquL5e5A4,https://www.google.com/maps/place/?q=place_id:ChIJZR_MIQCVLjoR9jBquL5e5A4,part_352,2026-09-20 20:23:40,14100
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98222 73056,N/A,5.0,2.0,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_352,2026-09-20 20:24:16,14946
NH Car Care,Auto Electrician and AC Repair,Mechanic,Mechanic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 81213 10046,N/A,4.7,37.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5820629,78.4184306,ChIJS8FPeluPyzsRAdqDLwbfINk,https://www.google.com/maps/place/?q=place_id:ChIJS8FPeluPyzsRAdqDLwbfINk,part_352,2026-09-20 20:24:16,14947
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_352,2026-09-20 20:24:17,14948
Car ac repair,Auto Electrician and AC Repair,Automation company,"Automation company, Auto body shop, Auto painting",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 76192 20454,http://yc.mechnic.training.center/,5.0,,"Kolar Byp Rd, Kalavanchi, Kondarajanahalli, Kolar, Karnataka 563101",Kalavanchi,13.122392699999999,78.1043766,ChIJlW7YxPv7rTsRE9JYoWRo2fg,https://www.google.com/maps/place/?q=place_id:ChIJlW7YxPv7rTsRE9JYoWRo2fg,part_352,2026-09-20 20:24:17,14949
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 766020, India",766020,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_352,2026-09-20 20:24:17,14950
Pintu autogarege,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,1.0,"Panganaju, Raikia, Odisha 762102",Panganaju,20.060411,84.2519367,ChIJs2W16KUDIzoR3YNDD_x9ZDo,https://www.google.com/maps/place/?q=place_id:ChIJs2W16KUDIzoR3YNDD_x9ZDo,part_352,2026-09-20 20:24:17,14951
POPPIN'S AUTOCARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94106 68577,N/A,5.0,4.0,"Poppins AutoCare K, Nuagaon Main Road, Dharampur, Kudutuli, Odisha 762102",766020,20.1369726,83.9991716,ChIJ8_tdkPULIzoRwTAO0uuqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ8_tdkPULIzoRwTAO0uuqBPU,part_352,2026-09-20 20:24:17,14952
Odisha AC services,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751013","Samanta Vihar, Gajapati Nagar",20.3135552,85.8284777,ChIJf7TsJQAJGToRjtiKvWQHRYQ,https://www.google.com/maps/place/?q=place_id:ChIJf7TsJQAJGToRjtiKvWQHRYQ,part_352,2026-09-20 20:24:56,15853
Odisha AC Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94398 50607,N/A,4.7,71.0,"near Drug Croytolon Office, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3135568,85.8285746,ChIJiXohL5YJGToRPd5othCUAH4,https://www.google.com/maps/place/?q=place_id:ChIJiXohL5YJGToRPd5othCUAH4,part_352,2026-09-20 20:24:56,15854
Ruhi Touch Up Centre,Auto Electrician and AC Repair,Auto painting,Auto painting,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97766 66963,N/A,4.8,714.0,"1, AH45, near uco bank, Nilakantha Nagar, Nayapalli, gadashai, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870131,85.81272009999999,ChIJEWGFqdYJGToRK0rt-qarvoA,https://www.google.com/maps/place/?q=place_id:ChIJEWGFqdYJGToRK0rt-qarvoA,part_352,2026-09-20 20:24:56,15855
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98808 62157,N/A,4.7,127.0,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_352,2026-09-20 20:24:57,15856
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_352,2026-09-20 20:24:57,15857
Omm sai auto electrical workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"Indian oil front, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.336126399999998,85.8221835,ChIJR19FsA4JGToRGR1J7mzNJRw,https://www.google.com/maps/place/?q=place_id:ChIJR19FsA4JGToRGR1J7mzNJRw,part_352,2026-09-20 20:24:57,15858
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94373 34248,N/A,4.1,,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_352,2026-09-20 20:24:57,15859
