business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANIMAL'S W🌎RLD,Pet Food and Pet Supplies,Pet store,Pet store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94392 38867,N/A,4.6,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4764375,84.2351875,ChIJT03d0ZuzIzoRNQynwc_1Usk,https://www.google.com/maps/place/?q=place_id:ChIJT03d0ZuzIzoRNQynwc_1Usk,part_352,2026-09-20 20:28:02,24415
World Of Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Food products supplier",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97771 69160,https://worldofpetsodisha.in/,2.8,,"Plot no, 371, Patia Rd, opp of Toyota Showroom, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3445069,85.823763,ChIJu1alcQ4JGToRWyMgwj3Mong,https://www.google.com/maps/place/?q=place_id:ChIJu1alcQ4JGToRWyMgwj3Mong,part_352,2026-09-20 20:28:04,24416
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97762 60643,N/A,4.4,,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",766031,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_352,2026-09-20 20:28:04,24417
FINS N FUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Goldfish store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78550 54321,N/A,4.3,,"Durivari street One way traffic road, Telli Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131791,84.79068559999999,ChIJDwBQI3ZQPToRpO6sf9jgsTU,https://www.google.com/maps/place/?q=place_id:ChIJDwBQI3ZQPToRpO6sf9jgsTU,part_352,2026-09-20 20:28:04,24418
Dragon Shepherd Kennel Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Pet store, Pet trainer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 60015 10852,N/A,4.9,,"Demow, Baputigarh, Assam 785671",766032,27.2066616,94.7628866,ChIJrQ1SYwrLQDcRC3uNAROIT5I,https://www.google.com/maps/place/?q=place_id:ChIJrQ1SYwrLQDcRC3uNAROIT5I,part_352,2026-09-20 20:29:20,25868
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90909 00755,https://petsvalue.in/,5.0,,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_352,2026-09-20 20:29:20,25869
Pet mart (Pet and Aquarium shop),Pet Food and Pet Supplies,Pet store,Pet store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70086 14687,N/A,4.7,,"Patabadi, Block chowk, to, patabadi bypass, Sonepur, Odisha 767017",766032,20.843102299999998,83.8963364,ChIJJfXeR1jnIzoRfiQ4-scIuq8,https://www.google.com/maps/place/?q=place_id:ChIJJfXeR1jnIzoRfiQ4-scIuq8,part_352,2026-09-20 20:29:20,25870
Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72763 50088,http://webpetmart.com/,4.8,,"Mandakini Square, Pet Mart, 28, JK Rd, Kolar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.184348,77.41824969999999,ChIJCZCINQtDfDkR0VZVRbix3LI,https://www.google.com/maps/place/?q=place_id:ChIJCZCINQtDfDkR0VZVRbix3LI,part_352,2026-09-20 20:29:20,25871
Happy paws pet world,Pet Food and Pet Supplies,Pet store,Pet store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81146 30946,https://instagram.com/happy_paws_pet_world__?igshid=YmMyMTA2M2Y=,4.9,,"shree talkies, Bhubaneswar - Puri Hwy, near Bijaya, Pipili, Hasanapur, Odisha 752104",766032,20.1189359,85.8359079,ChIJfY4SV0alGToRGY1cTdCgAkE,https://www.google.com/maps/place/?q=place_id:ChIJfY4SV0alGToRGY1cTdCgAkE,part_352,2026-09-20 20:29:20,25872
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,544.0,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_352,2026-09-20 20:29:20,25873
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 75509 19191,https://www.pets-lifestyle.com/,4.8,891.0,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_352,2026-09-20 20:29:20,25874
Pet's Mart,Pet Food and Pet Supplies,Pet store,Pet store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89175 45742,N/A,4.4,9.0,"Shop No1, Kuarmunda, Odisha 770039",766032,22.285579,84.7685884,ChIJeY-izE4RIDoR2F6cygDomKk,https://www.google.com/maps/place/?q=place_id:ChIJeY-izE4RIDoR2F6cygDomKk,part_352,2026-09-20 20:29:20,25875
Smile Pet Care & Pet Service,Pet Food and Pet Supplies,Pet store,Pet store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89849 32164,https://youtube.com/@smilepetcarepetservice.,4.7,18.0,"6278+P4M, in front of Electric Office, Adaspur, Odisha 754011",766032,20.2143302,86.0148576,ChIJWYpxH1OdGToRp024BXRUosY,https://www.google.com/maps/place/?q=place_id:ChIJWYpxH1OdGToRp024BXRUosY,part_352,2026-09-20 20:29:21,25876
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_352,2026-09-20 20:29:22,25877
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_352,2026-09-20 20:29:22,25878
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_352,2026-09-20 20:29:22,25879
SRISHTI AQUARIUM SHOP,Pet Food and Pet Supplies,Pet store,Pet store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"M575+878, Khalguda, Odisha 766037",766037,19.6632891,83.1582,ChIJ18poXQDFJDoRaGTzF1nPJFs,https://www.google.com/maps/place/?q=place_id:ChIJ18poXQDFJDoRaGTzF1nPJFs,part_352,2026-09-20 20:30:42,29016
'The pet's world',Pet Food and Pet Supplies,Pet store,Pet store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 97317 67142,N/A,4.9,40.0,"V. Hanumanthappa complex ,Bangalore, By-pass Rd, Lingsugur, Karnataka 584122",766037,16.1553635,76.52729219999999,ChIJGcWfiY8ByDsRu37ujpozLtI,https://www.google.com/maps/place/?q=place_id:ChIJGcWfiY8ByDsRu37ujpozLtI,part_352,2026-09-20 20:30:43,29017
Happytails pet shop,Pet Food and Pet Supplies,Pet store,Pet store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 70081 56019,N/A,4.8,138.0,"Infront of Badhai Complex, Bohidar Colony, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5044723,83.9851936,ChIJPVxApSQXIToRDOu-wCP8W9M,https://www.google.com/maps/place/?q=place_id:ChIJPVxApSQXIToRDOu-wCP8W9M,part_352,2026-09-20 20:30:43,29018
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 94373 62181,N/A,4.3,85.0,"Pradhan Complex, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4675437,83.970281,ChIJ61hHo34WIToR_Bminw_6JAA,https://www.google.com/maps/place/?q=place_id:ChIJ61hHo34WIToR_Bminw_6JAA,part_352,2026-09-20 20:30:44,29019
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 93376 27738,N/A,3.9,985.0,"LC 116/9, Manas Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336396399999998,85.8102115,ChIJCcAzZBUJGToRAJwIKREsebg,https://www.google.com/maps/place/?q=place_id:ChIJCcAzZBUJGToRAJwIKREsebg,part_352,2026-09-20 20:30:44,29020
Nimanta Mobile Zone,Pet Food and Pet Supplies,Pet store,Pet store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 63805 99072,N/A,,,"Nimanta Mahananda Rampur, Dengsargi, Odisha 766102",766100,20.136541299999998,83.62875249999999,ChIJWyqOzCh_IzoRGCrqynYd7pM,https://www.google.com/maps/place/?q=place_id:ChIJWyqOzCh_IzoRGCrqynYd7pM,part_352,2026-09-20 20:31:21,29506
Dog's Paw,Pet Food and Pet Supplies,Pet store,Pet store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99371 78316,N/A,5.0,,"Railway Station Rd, Balangir, Khujenpali, Odisha 767001",766100,20.694940799999998,83.48926399999999,ChIJJUzer0sPJDoRL2gGoqL98IQ,https://www.google.com/maps/place/?q=place_id:ChIJJUzer0sPJDoRL2gGoqL98IQ,part_352,2026-09-20 20:31:22,29507
Rourkela Pet House,Pet Food and Pet Supplies,Pet store,Pet store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 83288 29272,N/A,4.9,,"Sector 5, Rourkela, Odisha 769002",Sector 5,22.2409417,84.86888669999999,ChIJ4ZL8bVwfIDoRWQuCmar4LlE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL8bVwfIDoRWQuCmar4LlE,part_352,2026-09-20 20:32:03,30155
Petsome Store,Pet Food and Pet Supplies,Pet store,Pet store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 73817 99288,N/A,4.5,,"Loknath Market, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1975689,84.8664244,ChIJFVdzotMfIDoR4tUiHRnGWto,https://www.google.com/maps/place/?q=place_id:ChIJFVdzotMfIDoR4tUiHRnGWto,part_352,2026-09-20 20:32:03,30156
Jai Durga Animal Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Animal cafe",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 93484 52560,N/A,4.8,20.0,"Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.171118,83.412973,ChIJ93LkCQBFOzoRWlfd9dExeFc,https://www.google.com/maps/place/?q=place_id:ChIJ93LkCQBFOzoRWlfd9dExeFc,part_352,2026-09-20 20:33:21,31317
PSYCHO PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96451 40538,N/A,4.8,,"Mavalistore, Kongad, Kongad-I, Keralam 678631",Mavalistore,10.8539807,76.5220059,ChIJiYfFsBN3qDsRXAoP72geqxY,https://www.google.com/maps/place/?q=place_id:ChIJiYfFsBN3qDsRXAoP72geqxY,part_352,2026-09-20 20:33:22,31318
Yash poultry feed supply,Pet Food and Pet Supplies,Animal feed store,Animal feed store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Motanuapada, Odisha 766105",766104,20.6928502,82.5185837,ChIJI2ZkvcjpJToR9M7w46iHseA,https://www.google.com/maps/place/?q=place_id:ChIJI2ZkvcjpJToR9M7w46iHseA,part_352,2026-09-20 20:34:00,32247
Vet clinic and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"7RG7+VP5, Basna, Chhattisgarh 493554",766104,21.2770491,82.81473559999999,ChIJA2lpOnZnJjoRWh9mLVGX6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA2lpOnZnJjoRWh9mLVGX6ZQ,part_352,2026-09-20 20:34:00,32248
"Heads Up For Tails Pet Store & Spa - Raipur, Chhattisgarh",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet trainer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91670 89151,https://stores.headsupfortails.com/chhattisgarh/raipur,4.9,,"B 12/7, next to Sapphire Tower, opp. SBI ATM, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2260919,81.6582894,ChIJR1bHr1fdKDoR0eJ3Jej9By4,https://www.google.com/maps/place/?q=place_id:ChIJR1bHr1fdKDoR0eJ3Jej9By4,part_352,2026-09-20 20:34:00,32249
Yogesh pet shop and pet clinic Naya Raipur mini market Kunal dhaba ke pass,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"4QVH+2HP, Sector 28, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 28, Nawagaon Parsatti",21.142661399999998,81.7789276,ChIJS_UeZwDHKDoR4QfgWMF9ALI,https://www.google.com/maps/place/?q=place_id:ChIJS_UeZwDHKDoR4QfgWMF9ALI,part_352,2026-09-20 20:34:00,32250
Laxmi Pets& Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80857 34205,N/A,4.9,,"Sunder Nagar Men Road, Mahadev Ghat Rd, beside Ply Point, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.235056,81.6117653,ChIJBx2BNqbdKDoREpLbsVvKPbo,https://www.google.com/maps/place/?q=place_id:ChIJBx2BNqbdKDoREpLbsVvKPbo,part_352,2026-09-20 20:34:00,32251
Friends Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80859 95713,N/A,4.8,,"Ring Rd Number 2, near Bengali Hotel, RDA Colony, Hirapur Colony, Raipur, Chhattisgarh 492099","RDA Colony, Hirapur Colony",21.266557499999998,81.5777882,ChIJJ3Zj7PvhKDoRVzRuFn7A8HU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Zj7PvhKDoRVzRuFn7A8HU,part_352,2026-09-20 20:34:00,32252
Happytails Pet Shop & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96686 11139,N/A,4.4,,"shantinagar , bheunria, road, Padmapur, Odisha 768036",766104,21.0036889,83.0584763,ChIJxdDDRGeDJjoRptYj-HNGgh8,https://www.google.com/maps/place/?q=place_id:ChIJxdDDRGeDJjoRptYj-HNGgh8,part_352,2026-09-20 20:34:00,32253
OH MY DOG THE COMPLETE PET SHOP & accessories,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92009 80300,N/A,3.9,,"Gaurav path road, infront of nagar nigam complex, Dhamtari, Chhattisgarh 493773","Maratha Para, Itwari Bazar",20.701965299999998,81.54942109999999,ChIJoY2X56gpLzoRsE2pqc9JFTE,https://www.google.com/maps/place/?q=place_id:ChIJoY2X56gpLzoRsE2pqc9JFTE,part_352,2026-09-20 20:34:00,32254
Raipur Hamsters ( Complete Pet Shop ),Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Kamal Vihar Rd, Davda Colony, Sector 1, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492015","Davda Colony, Sector 1, Pachpedi Naka",21.213406499999998,81.6498886,ChIJQ3W4HA3dKDoRKNyHyK21Kbc,https://www.google.com/maps/place/?q=place_id:ChIJQ3W4HA3dKDoRKNyHyK21Kbc,part_352,2026-09-20 20:34:01,32255
All happy paws,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 85003 73600,N/A,4.4,,"All happy paws target gym avanti vihar main road, Avanti Vihar Rd, Shankar Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.246938699999998,81.669065,ChIJ-_6k5_rdKDoRGZK0nrI3meM,https://www.google.com/maps/place/?q=place_id:ChIJ-_6k5_rdKDoRGZK0nrI3meM,part_352,2026-09-20 20:34:01,32256
Rk Pet World Shop,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79999 27294,N/A,4.1,,"Balak Chowk Area, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Balak Chowk Area, Itwari Bazar",20.7088631,81.54872379999999,ChIJVwXFYWUoLzoRu3GtgTkFgRg,https://www.google.com/maps/place/?q=place_id:ChIJVwXFYWUoLzoRu3GtgTkFgRg,part_352,2026-09-20 20:34:01,32257
DOGOLOGIE PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat cafe, Dog breeder, Dog cafe, Dog walker, Pet boarding service, Pet groomer, Pet store, Pet trainer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Shop no.18, Gurukul Complex, Kalibadi, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2354083,81.6401526,ChIJh7fl36bdKDoR3BjoHRGrwIQ,https://www.google.com/maps/place/?q=place_id:ChIJh7fl36bdKDoR3BjoHRGrwIQ,part_352,2026-09-20 20:34:01,32258
The Pet Stop | Labrador Dogs in Raipur,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pest control service, Pet boarding service, Pet store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99813 24444,N/A,4.6,,"Shop No. 1, Central Complex, Near Mini, Katora Talab, Marine Drive, Raipur, Chhattisgarh 492001","Katora Talab, Marine Drive",21.2341891,81.6539131,ChIJt5uJQA_dKDoRVAoe5oxK9xE,https://www.google.com/maps/place/?q=place_id:ChIJt5uJQA_dKDoRVAoe5oxK9xE,part_352,2026-09-20 20:34:01,32259
Sambhav Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81035 95908,https://sites.google.com/view/sambhavpetshop,4.7,,"Azad Chowk Rd, opposite Bal Samaaj Library, Tatyapara, Brahman Para, Raipur, Chhattisgarh 492001","Tatyapara, Brahman Para",21.23919,81.6285764,ChIJF6OFICvdKDoRTlRKFASMryQ,https://www.google.com/maps/place/?q=place_id:ChIJF6OFICvdKDoRTlRKFASMryQ,part_352,2026-09-20 20:34:01,32260
Pet's Island-pet store and spa,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Pet supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78800 95160,N/A,4.4,,"A-7, opposite Gurudwara, near Chaupati, sector-01, Shankar Nagar, Raipur, Chhattisgarh 492001","sector-01, Shankar Nagar",21.253182499999998,81.6621344,ChIJg0odaD_dKDoR9csxdkFLDoA,https://www.google.com/maps/place/?q=place_id:ChIJg0odaD_dKDoR9csxdkFLDoA,part_352,2026-09-20 20:34:01,32261
THE PET STORIES,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90988 99067,https://www.instagram.com/thepetstoriesraipur?r=nametag,4.7,,"7MCG+84P, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2707837,81.67526339999999,ChIJR3uGu0DnKDoRYuZWtE3wLNI,https://www.google.com/maps/place/?q=place_id:ChIJR3uGu0DnKDoRYuZWtE3wLNI,part_352,2026-09-20 20:34:02,32262
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98612 34592,N/A,4.2,,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_352,2026-09-20 20:34:02,32263
Divine Pets Enterprises,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet groomer, Pet store, Pet trainer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 85160 97124,N/A,4.9,,"SH7, Main road, opposite CIMFR, near Titan eye plus showroom, jabbal gali, Bilaspur, Chhattisgarh 495001",jabbal gali,22.0906734,82.1305557,ChIJ9eU_BDsLKDoRkyV2DVy4PuY,https://www.google.com/maps/place/?q=place_id:ChIJ9eU_BDsLKDoRkyV2DVy4PuY,part_352,2026-09-20 20:34:02,32264
Bilasa Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,,"Jhanda Chowk Rd, Sanjay Nagar, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2192406,81.6404646,ChIJr-f_L1PcKDoRzK1fxDzHDio,https://www.google.com/maps/place/?q=place_id:ChIJr-f_L1PcKDoRzK1fxDzHDio,part_352,2026-09-20 20:34:02,32265
DEWANGAN PETS FARM,Pet Food and Pet Supplies,Pet store,Pet store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,https://dnpets.com/,4.5,8.0,"Mongra Road, Charra, Chhattisgarh 493663",766105,20.806536599999998,81.710167,ChIJJWi_LwYzLzoRPAPGxkiUQk4,https://www.google.com/maps/place/?q=place_id:ChIJJWi_LwYzLzoRPAPGxkiUQk4,part_352,2026-09-20 20:34:43,35374
GARIYABAND PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"J3Q4+RRM, Stadium Rd, Gariyaband, Chhattisgarh 493889",766105,20.6395944,82.05703969999999,ChIJ6-I3NE1bLzoRHKBzBemBrrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-I3NE1bLzoRHKBzBemBrrQ,part_352,2026-09-20 20:34:43,35375
Desi Goat Mart,Pet Food and Pet Supplies,Pet store,Pet store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"45, Dhanravata, Odisha 766106",766106,20.4749583,82.57460449999999,ChIJhTMG-Ry_JToRztf4F1Bdhlw,https://www.google.com/maps/place/?q=place_id:ChIJhTMG-Ry_JToRztf4F1Bdhlw,part_352,2026-09-20 20:35:22,36379
