business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_352,2026-09-20 20:24:20,14987
Sarvesh Trucks,Tempo and Mini Truck Service,Truck dealer,Truck dealer,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 95855 35477,N/A,4.7,,"46, National Highway, Vellore, Perumugai, Tamil Nadu 632009",766020,12.948062499999999,79.20831249999999,ChIJCUqJ3f03rTsRwNaHe1-zQuQ,https://www.google.com/maps/place/?q=place_id:ChIJCUqJ3f03rTsRwNaHe1-zQuQ,part_352,2026-09-20 20:24:20,14988
The Minni Truck Union,Tempo and Mini Truck Service,Transportation service,Transportation service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 124 237 1557,N/A,3.9,53.0,"Old Khandsa Rd, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.4321356,76.996353,ChIJL1Ztpu8XDTkRN0s8tMBVUzk,https://www.google.com/maps/place/?q=place_id:ChIJL1Ztpu8XDTkRN0s8tMBVUzk,part_352,2026-09-20 20:24:58,15886
Maa Durga Autotech Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 8071 497 305,https://www.mahindratruckandbusdealers.com/maa-durga-autotech-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-monguli-cuttack-534273/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Tangi, Choudwar, Monguli, Sardola, Kairapari, Odisha 754025",Monguli,20.546863,85.982478,ChIJ0zvQ03NtGToRLl_cE4RRjIU,https://www.google.com/maps/place/?q=place_id:ChIJ0zvQ03NtGToRLl_cE4RRjIU,part_352,2026-09-20 20:24:59,15887
Tarini Motors Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 8071 497 302,https://www.mahindratruckandbusdealers.com/tarini-motors-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-sankarpur-kendujhar-534270/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 6, Nelung, Sankarpur, Odisha 758002",766023,21.6684515,85.6508164,ChIJXbKe9wT9HjoRs-PEF2Sx_X8,https://www.google.com/maps/place/?q=place_id:ChIJXbKe9wT9HjoRs-PEF2Sx_X8,part_352,2026-09-20 20:24:59,15888
Rashmi Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck repair shop",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_352,2026-09-20 20:24:59,15889
Pal Motorways,Tempo and Mini Truck Service,Truck dealer,Truck dealer,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 79787 10249,N/A,4.0,,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2422231,85.7565425,ChIJd7LQjfGpGToRW16mBtbPr-w,https://www.google.com/maps/place/?q=place_id:ChIJd7LQjfGpGToRW16mBtbPr-w,part_352,2026-09-20 20:24:59,15890
Mahindra Aditya Motors,Tempo and Mini Truck Service,Chauffeur service,"Chauffeur service, Car repair and maintenance service",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 78739 99925,https://dealers-auto.mahindra.com/mahindra-aditya-motors-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-car-dealer-panikoili-jajpur-471857/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Nh 5, Road Flyover, Panikoli, Jajpur, Odisha 755043",766023,20.888066,86.21007999999999,ChIJxfq4YgxXGToR4dSdGjSou-0,https://www.google.com/maps/place/?q=place_id:ChIJxfq4YgxXGToR4dSdGjSou-0,part_352,2026-09-20 20:24:59,15891
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_352,2026-09-20 20:25:37,19360
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_352,2026-09-20 20:25:37,19361
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98360 27167,N/A,4.7,145.0,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_352,2026-09-20 20:25:37,19362
HKGN tempo service| Mini truck hire | Tata Ace rent | goods truck hire |,Tempo and Mini Truck Service,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"PF office, road, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, Yellama Layout, Singasandra",12.8745225,77.6519891,ChIJVzctslBrrjsRZc-WpQmJb4k,https://www.google.com/maps/place/?q=place_id:ChIJVzctslBrrjsRZc-WpQmJb4k,part_352,2026-09-20 20:25:37,19363
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_352,2026-09-20 20:25:38,19364
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://allindiatemposervice.com/,4.1,13.0,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_352,2026-09-20 20:25:38,19365
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93139 92234,N/A,5.0,1.0,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_352,2026-09-20 20:25:38,19366
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_352,2026-09-20 20:25:38,19367
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"Truck, 766026, India",766026,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_352,2026-09-20 20:25:39,19368
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92621 04396,https://www.91trucks.com/,4.9,77.0,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_352,2026-09-20 20:25:39,19369
TrucksBuses.com,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92540 38523,N/A,5.0,21.0,"Near, Satnali Rd, Modd, Khaira, Mahendragarh, Haryana 123029","Modd, Khaira",28.2681874,76.1310345,ChIJ5eARYfu_EjkRy2btKxUt5Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5eARYfu_EjkRy2btKxUt5Ks,part_352,2026-09-20 20:25:39,19370
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,825.0,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_352,2026-09-20 20:25:39,19371
Augusta Motors Pvt Ltd...Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.mahindratruckandbus.com/,,,"MWQV+HFV, Mumbai - Kolkata Hwy, Ridhora, Maharashtra 444302",766026,20.6889793,76.9436753,ChIJoz-Rm5sx1zsRyUoq13wSgC8,https://www.google.com/maps/place/?q=place_id:ChIJoz-Rm5sx1zsRyUoq13wSgC8,part_352,2026-09-20 20:25:39,19372
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90352 50022,N/A,5.0,2.0,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_352,2026-09-20 20:25:39,19373
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99425 22747,N/A,4.9,40.0,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_352,2026-09-20 20:27:38,23787
Trupti Automotives -TATA OK-Preowned Commercial Vehicle Dealer,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 671 239 2392,https://tataok-fleetverse.cv.tatamotors.com/trupti-automotives-tata-ok-preowned-commercial-vehicle-dealer-used-truck-dealers-manguli-chowk-cuttack-430448/Home?utm_source=locator&utm_medium=googleplaces,3.7,7.0,"Ground Floor NH5, Manguli Chowk, Odisha 754025",Manguli Chowk,20.529180999999998,85.949111,ChIJFYqFwSdtGToR2hEt3s8pD5U,https://www.google.com/maps/place/?q=place_id:ChIJFYqFwSdtGToR2hEt3s8pD5U,part_352,2026-09-20 20:27:38,23788
RKG Truck bazar,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 72470 51505,https://www.facebook.com/RKGtruckbazar,4.6,12.0,"phase 1, star city, 186, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.216034999999998,79.8959084,ChIJEdSK7DGxgTkRt5L0OrGBnoc,https://www.google.com/maps/place/?q=place_id:ChIJEdSK7DGxgTkRt5L0OrGBnoc,part_352,2026-09-20 20:27:38,23789
Shriram Automall Cuttack,Tempo and Mini Truck Service,Used car dealer,"Used car dealer, Used truck dealer",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 1800 102 4141,https://www.samil.in/shriram-automall-cuttack-cutyd,3.8,130.0,"NH 42, Choudwar, Nuapatna, Odisha 754297",766029,20.525499399999998,85.82410899999999,ChIJM_t59GMTGToRykrPgsWWE2w,https://www.google.com/maps/place/?q=place_id:ChIJM_t59GMTGToRykrPgsWWE2w,part_352,2026-09-20 20:27:38,23790
Ravindra Auto Service Truck Repair,Tempo and Mini Truck Service,Trucking company,Trucking company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97676 04179,N/A,5.0,1.0,"MH SH 151, Akkalkot Rural, Maharashtra 413216",766031,17.533454499999998,76.1898452,ChIJr_HMYo0JxjsRiNkF1UCcev4,https://www.google.com/maps/place/?q=place_id:ChIJr_HMYo0JxjsRiNkF1UCcev4,part_352,2026-09-20 20:28:17,24817
K B T Truck Service,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Repair service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94809 20336,N/A,4.4,11.0,"6X2W+C4W, Karkala, Karnataka 574104",766031,13.201106,74.9953365,ChIJWThEuG1WuzsR-jr0ZKxulng,https://www.google.com/maps/place/?q=place_id:ChIJWThEuG1WuzsR-jr0ZKxulng,part_352,2026-09-20 20:28:17,24818
Truck Transport,Tempo and Mini Truck Service,Moving service,Moving service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96114 27637,N/A,1.8,4.0,"1st Floor, 220/225C, 7th B Cross, N S Pallya, Kaverappa Industrial Compound, Bannerghatta Road Cross, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.895870299999999,77.5967761,ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,part_352,2026-09-20 20:28:17,24819
Tata Motors Commercial Vehicle Dealer - Dhanvi Motors India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 74117 81317,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dhanvi-motors-india-pvt-ltd-truck-dealers-mothukapalli-anantapur-190168/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Parigi Rd, beside DTDC Courier, Mothuka Palli, Mudireddipalli, Hindupuram, Anantapur, Andhra Pradesh 515212","Mothuka Palli, Mudireddipalli",13.845472099999999,77.4829654,ChIJ38cuPX-jsTsR1C98t6q6NO8,https://www.google.com/maps/place/?q=place_id:ChIJ38cuPX-jsTsR1C98t6q6NO8,part_352,2026-09-20 20:28:17,24820
Jai Mahakali Truck Sale purchase,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98149 10609,N/A,3.7,,"Vishwakarma Truck Market, Kaithal - Khanauri Rd, Khanauri, Punjab 148027",766031,29.8376986,76.1116997,ChIJdzYXwqzBETkR8836aoXVbS8,https://www.google.com/maps/place/?q=place_id:ChIJdzYXwqzBETkR8836aoXVbS8,part_352,2026-09-20 20:28:17,24821
"Bigtruck - Online Truck Booking, Truck Transporter Services for Pan India",Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Logistics service, Transportation service, Trucking company, Warehouse",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90199 28737,https://www.bigtruck.in/,4.4,49.0,"1st Floor, Sai Golden Nest, Bus Stand, opposite Basavanagar, Talacauvery Layout, Vibhutipura, Bengaluru, Karnataka 560037","Talacauvery Layout, Vibhutipura",12.9664182,77.6824738,ChIJUWPEjz8UrjsRjp0TCeVz2hs,https://www.google.com/maps/place/?q=place_id:ChIJUWPEjz8UrjsRjp0TCeVz2hs,part_352,2026-09-20 20:29:34,26939
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,http://allindiatemposervice.com/,5.0,5.0,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_352,2026-09-20 20:29:35,26940
Star tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98456 14099,N/A,5.0,,"Gautampuram, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.972249999999999,77.62634299999999,ChIJYV-nkp4WrjsRItQ2ktuV130,https://www.google.com/maps/place/?q=place_id:ChIJYV-nkp4WrjsRItQ2ktuV130,part_352,2026-09-20 20:30:17,28568
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,453.0,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",766036,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_352,2026-09-20 20:30:17,28569
Tata Motors Commercial Vehicle Dealer - Sterling Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 74117 81243,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sterling-motors-truck-dealers-kedgaon-ahmednagar-313538/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Opposite Don Bosco, Nagar, Pune Road, Kedgaon, Maharashtra 414106",Kedgaon,19.1172596,75.0634074,ChIJ_RC8PXZR2zsRrV1yRIfhCK0,https://www.google.com/maps/place/?q=place_id:ChIJ_RC8PXZR2zsRrV1yRIfhCK0,part_352,2026-09-20 20:30:57,29148
Tata Motors Commercial Vehicle Dealer - Nevaan Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 93194 85862,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nevaan-motors-pvt-ltd-truck-dealers-gote-satara-190827/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pune Bangalore, Highway, opposite Annapurna Hotel, Karad, Gote, Maharashtra 415124",766037,17.2871863,74.16985989999999,ChIJ-zRzV5eDwTsRl80Wj0XwE70,https://www.google.com/maps/place/?q=place_id:ChIJ-zRzV5eDwTsRl80Wj0XwE70,part_352,2026-09-20 20:30:57,29149
Tata Motors - Panchmukhi Automotive Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 82919 35824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-panchmukhi-automotive-motors-pvt-ltd-truck-dealers-lbs-nagar-raichur-314212/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Drafts Colony, near Housing Board, LBS Nagar, Askihal, Raichur, Karnataka 508233","LBS Nagar, Askihal",17.0699419,79.8357807,ChIJKw-5X0HXyTsR5Gohf36t13M,https://www.google.com/maps/place/?q=place_id:ChIJKw-5X0HXyTsR5Gohf36t13M,part_352,2026-09-20 20:30:57,29150
Tata Motors Commercial Vehicle Dealer - S C Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 74117 81288,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-s-c-motors-truck-dealers-hirekudi-chikodi-190939/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"R S No 409, Chikkodi, Hirekudi, Karnataka 591201",766037,16.435075299999998,74.5949219,ChIJjUyLLQLpwDsR3uE2lMD3C2c,https://www.google.com/maps/place/?q=place_id:ChIJjUyLLQLpwDsR3uE2lMD3C2c,part_352,2026-09-20 20:30:57,29151
Tata Motors Commercial Vehicle Dealer - Hiregoudar Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 74117 81280,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-hiregoudar-automobiles-pvt-ltd-truck-dealers-sidddeshwar-ngr-haveri-190906/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Sidddeshwar Ngr, No 368/2B, Ranebennur, PB Road, opposite Karajagi Farm, Karnataka 581104",766037,14.778881,75.13465819999999,ChIJj_8PpxRpuTsRWHyHcpiJViM,https://www.google.com/maps/place/?q=place_id:ChIJj_8PpxRpuTsRWHyHcpiJViM,part_352,2026-09-20 20:30:57,29152
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.7,9.0,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_352,2026-09-20 20:31:36,29720
S.M Alim & Sons Automobiles,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 661 654 2111,N/A,4.2,33.0,"V-6, Civil Township, Rourkela, Odisha 769012","V-6, Civil Township",22.2218889,84.8204196,ChIJ97BIAAwZIDoRgbvxwOmjmcU,https://www.google.com/maps/place/?q=place_id:ChIJ97BIAAwZIDoRgbvxwOmjmcU,part_352,2026-09-20 20:32:17,30398
