business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraksha Health Park,ENT Clinic,Hospital,Hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 92950 62623,N/A,4.6,,"38-4-203, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Sai Nagar, Marripalem",17.739614,83.255453,ChIJJ02jKAtDOToRA5VfCDDpdlU,https://www.google.com/maps/place/?q=place_id:ChIJJ02jKAtDOToRA5VfCDDpdlU,part_352,2026-09-20 20:28:12,24667
"Dr P. Krishnam Raju, Sri Krishna ENT Clinic",ENT Clinic,ENT Specialist,ENT Specialist,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89125 38966,N/A,4.7,,"JR Nagar, Venkojipalem, 80 feet Road, opp. Shivalayam Street, H B Colony, Visakhapatnam, Andhra Pradesh 530022","JR Nagar, H B Colony",17.7465696,83.3278335,ChIJDSMKUDpDOToRiCT0c0BxFKM,https://www.google.com/maps/place/?q=place_id:ChIJDSMKUDpDOToRiCT0c0BxFKM,part_352,2026-09-20 20:28:12,24668
Dr. V.C. Inganshetty E.N.T. Clinic,ENT Clinic,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.5,,"4WGQ+GF3, Shahabad, Karnataka 585228",766031,17.126257499999998,76.93867039999999,ChIJO3hzY7zuyDsRfv1eEZmUnkc,https://www.google.com/maps/place/?q=place_id:ChIJO3hzY7zuyDsRfv1eEZmUnkc,part_352,2026-09-20 20:28:12,24669
Soham ENT Care,ENT Clinic,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.9,,"49-34-15/1, Akkayyapalem Main Rd, Opposite Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7371752,83.3001453,ChIJA_k9li5DOToR9xokHY5Lnnc,https://www.google.com/maps/place/?q=place_id:ChIJA_k9li5DOToR9xokHY5Lnnc,part_352,2026-09-20 20:28:12,24670
"Dr.SHREEKANTHA ACHARYA, E.N.T(EAR,NOSE,THROAT& SINUS) SURGEON AT Dr.N.R.ACHARYA MEMORIAL HOSPITAL,KOTESHWARA,KUNDAPURA-576222",ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 76768 31270,N/A,5.0,,"HMRW+CXP Beejadi, NH 66, Koteshwara Proper, kundapura, Karnataka 576222",766031,13.5910625,74.69743749999999,ChIJJyJlFgCRvDsRB67CxZhJxSc,https://www.google.com/maps/place/?q=place_id:ChIJJyJlFgCRvDsRB67CxZhJxSc,part_352,2026-09-20 20:28:12,24671
"ENT specialist - Dr Manjunath H A , MBBS, MS, DNB(ENT) MNAMS - THE ENT CARE CENTRE ( TECC)",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 88844 22241,https://entcarecentre.in/,4.9,,"Door no.314/2, THE ENT CARE CENTRE, 2A 3, Pavillion Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.457630499999999,75.91896419999999,ChIJPXVKzZclujsRlMjCOAGx84g,https://www.google.com/maps/place/?q=place_id:ChIJPXVKzZclujsRlMjCOAGx84g,part_352,2026-09-20 20:28:12,24672
Dr. Pradeep Vundavalli - S.S. Ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99490 01972,https://ss-ent-clinic.pradeepvundavalli.chatgpt.site/,4.8,,"Opposite Sivarama Sweets, Vijaya Clinics, MVP Double Rd, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 3, MVP Colony",17.7416062,83.3338603,ChIJUVk5s1VDOToR4zHIH__4NGc,https://www.google.com/maps/place/?q=place_id:ChIJUVk5s1VDOToR4zHIH__4NGc,part_352,2026-09-20 20:28:12,24673
BASAVESHWAR EAR NOSE THROAT(ENT) CLINIC BHALKI,ENT Clinic,Hospital,Hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81230 48384,N/A,4.9,,"beside Dr Jadhav Hospital, near Tahsil Office, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.048871,77.2145342,ChIJp1xQURThzjsRr_sQ5wixF5Y,https://www.google.com/maps/place/?q=place_id:ChIJp1xQURThzjsRr_sQ5wixF5Y,part_352,2026-09-20 20:28:12,24674
Krupa ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78928 12082,N/A,5.0,,"H.R.S complex, Bus Stand Rd, near somaraju hospital, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.4276462,76.531446,ChIJET3zrbyBtzsRjTW3vALdULU,https://www.google.com/maps/place/?q=place_id:ChIJET3zrbyBtzsRjTW3vALdULU,part_352,2026-09-20 20:28:12,24675
Vins ENT clinic - Dr.Mark Jittu Vincent,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90421 77190,https://www.eka.care/doctor/dr-mark-jittu-vincent-ent-otorhinolaryngologist-mariagiri?utm_campaign=122022&utm_medium=website&utm_source=gmb,4.9,,"1-105B Vins Hospital Market road Kaliakkavilai, Kaliyakkavilai, Tamil Nadu 629153",766031,8.334860899999999,77.1703848,ChIJP6LT3T6rBTsRgHxHnpbtSRA,https://www.google.com/maps/place/?q=place_id:ChIJP6LT3T6rBTsRgHxHnpbtSRA,part_352,2026-09-20 20:28:12,24676
KOBAL ENT(child &adult) CLINIC,ENT Clinic,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97429 20388,http://kobalentairwayclinic.com/,4.8,,"8RHH+V35, Sangameshwar Nagar, Brhampur, Kalaburagi, Karnataka 585103","Sangameshwar Nagar, Brhampur",17.329647899999998,76.8277616,ChIJQXpL21XHyDsRc-CIE0XqiBM,https://www.google.com/maps/place/?q=place_id:ChIJQXpL21XHyDsRc-CIE0XqiBM,part_352,2026-09-20 20:28:12,24677
"Ascent ENT Hospital, Kozhikode",ENT Clinic,Hospital,Hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 495 237 0707,https://www.ascenthospital.com/,4.4,,"Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287981499999999,75.80082469999999,ChIJHf_p4KNepjsRuRg3BX8daqw,https://www.google.com/maps/place/?q=place_id:ChIJHf_p4KNepjsRuRg3BX8daqw,part_352,2026-09-20 20:28:12,24678
Dr Rabindra Kumar Gharai,ENT Clinic,ENT Specialist,ENT Specialist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94371 38611,http://drrabindrakumargharai.com/,4.6,31.0,"RR5H+H5P, Opp Tulashi Medical store,Hera Gohiri, Sahi Rd, Puri, Odisha 752001",Balagandi,19.8089618,85.8279482,ChIJT0ut-wHEGToRLPraPFVL3fA,https://www.google.com/maps/place/?q=place_id:ChIJT0ut-wHEGToRLPraPFVL3fA,part_352,2026-09-20 20:29:30,26613
Dr. Rakesh maran - Best | Ear | Nose | Throat | Ent Specialist | Allergy Specialist | Ent Surgeon | Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79093 67793,https://entclinicbhopal.com/,4.8,369.0,"87 First floor, Gufa Mandir Rd, opposite Sahaj Sangam Apartments, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462001","Nayapura, Lalghati",23.2759389,77.3720477,ChIJozHaN7lCfDkRgxmZ1CBreFY,https://www.google.com/maps/place/?q=place_id:ChIJozHaN7lCfDkRgxmZ1CBreFY,part_352,2026-09-20 20:29:30,26614
Dr Rahul Agarwal ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical Center, Medical clinic, ENT Specialist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70892 24000,N/A,4.6,338.0,"E4/205, nr. 10 No. market, behind Starbucks, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2140411,77.43452769999999,ChIJQzSCC1BCfDkR6EtquPUAtP4,https://www.google.com/maps/place/?q=place_id:ChIJQzSCC1BCfDkR6EtquPUAtP4,part_352,2026-09-20 20:29:30,26615
Dr. Sandeep Sharma's ENT Clinic - Best Ent surgeon | Ent Doctor Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94256 47694,https://book-appointment.healthplix.com/dr-sandeep-sharma-ent-jawahar-chowk--bhopal,4.8,496.0,"50, New, Depot Square Rd, behind Canara Bank, near Indraprastha and, MLA Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.2287192,77.3895984,ChIJI5geoL5CfDkRg9jHg4neB3w,https://www.google.com/maps/place/?q=place_id:ChIJI5geoL5CfDkRg9jHg4neB3w,part_352,2026-09-20 20:29:30,26616
ODISHA ENT AND HEAD AND NECK CANCER CARE,ENT Clinic,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 75409 48148,N/A,4.6,9.0,"Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.5287051,85.94738819999999,ChIJv4KK_P9tGToR6xomzhXudmA,https://www.google.com/maps/place/?q=place_id:ChIJv4KK_P9tGToR6xomzhXudmA,part_352,2026-09-20 20:29:30,26617
Ballabh ENT Hospital,ENT Clinic,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98262 80403,N/A,4.1,125.0,"109, Old Saifia College Rd, Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area",23.2633598,77.3991152,ChIJy-P8LxhofDkRHMvH2nbq8Ao,https://www.google.com/maps/place/?q=place_id:ChIJy-P8LxhofDkRHMvH2nbq8Ao,part_352,2026-09-20 20:29:30,26618
Dr. Animesh Agrawal,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87508 88981,N/A,3.7,43.0,"Shop Number - 13 Housing Bord Complex Nahar medical store, near Sagar gaire, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Indian Bank, Gyan Kunj, Ashoka Garden",23.257287299999998,77.4303688,ChIJFUriAjZpfDkRCKgGNMDC3U8,https://www.google.com/maps/place/?q=place_id:ChIJFUriAjZpfDkRCKgGNMDC3U8,part_352,2026-09-20 20:29:30,26619
Dr. Krishna Arpita Sahoo,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Head and neck surgeon, Oral surgeon, Surgeon, Otolaryngology clinic",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94397 97561,https://book-appointment.healthplix.com/dr-krishna-arpita-sahoo-ent---head-and-neck-surgery-ranihat-cuttack,4.6,51.0,"MEDICINE PALACE, 1, Ring Rd, behind Max Diagnostic Ranihat, near to Balaji Hospital 2, Ranihat, SP Labotory, Professors Colony, Kataka, Odisha 753007","Ranihat, SP Labotory, Professors Colony",20.4694608,85.891195,ChIJF6pcb38NGToRuQhFutt5qRo,https://www.google.com/maps/place/?q=place_id:ChIJF6pcb38NGToRuQhFutt5qRo,part_352,2026-09-20 20:29:30,26620
ENT Specialist in Bhubaneswar | Dr. R V S Kumar - Manipal Hospitals Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 1800 102 4647,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-r-v-s-kumar-ent-specialist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,3.0,"Rm no. 1801, Plot No.1, Besides, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.260130699999998,85.77751429999999,ChIJ86HrttynGToRm_X_ubSXeVw,https://www.google.com/maps/place/?q=place_id:ChIJ86HrttynGToRm_X_ubSXeVw,part_352,2026-09-20 20:29:30,26621
B S R Laser ENT & Dental Care,ENT Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89222 71888,N/A,3.6,16.0,"19-1-8, Gumchi Road, near Fort Junction, Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.110830099999998,83.4142773,ChIJUalCV07lOzoRp07HiRnG2h8,https://www.google.com/maps/place/?q=place_id:ChIJUalCV07lOzoRp07HiRnG2h8,part_352,2026-09-20 20:29:30,26622
Dr K Vinay Kumar,ENT Clinic,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.5,19.0,"1St Floor, State Bank Rd, above Dr. K. Vinay kumar's clinic, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.086057699999998,82.0253865,ChIJA65oDJgTMDoRE9zPEHIj3IU,https://www.google.com/maps/place/?q=place_id:ChIJA65oDJgTMDoRE9zPEHIj3IU,part_352,2026-09-20 20:29:30,26623
Kailash E.N.T. clinic,ENT Clinic,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 671 241 5525,N/A,3.1,27.0,"FV8P+R7F Board of Secondary Education, Odisha, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.467069499999997,85.88568219999999,ChIJJ6kB4IMNGToRFlziSwDCf6c,https://www.google.com/maps/place/?q=place_id:ChIJJ6kB4IMNGToRFlziSwDCf6c,part_352,2026-09-20 20:29:30,26624
Dr JENA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79780 55032,N/A,5.0,89.0,"PLOT NO- 626, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858041,85.84424469999999,ChIJQyro83oJGToRs7P46YdH0Rw,https://www.google.com/maps/place/?q=place_id:ChIJQyro83oJGToRs7P46YdH0Rw,part_352,2026-09-20 20:29:30,26625
MILAN ENT ALLERGY CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Ayurvedic clinic, Orthopedic surgeon",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78470 45876,N/A,4.9,68.0,"Lewis Rd, near SANJEEVANI HOSPITAL, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2320343,85.84126959999999,ChIJP8o3u3OnGToR9FTZQOtOs7U,https://www.google.com/maps/place/?q=place_id:ChIJP8o3u3OnGToR9FTZQOtOs7U,part_352,2026-09-20 20:29:30,26626
Dr SIDDHARTH PANDITRAY,ENT Clinic,ENT Specialist,ENT Specialist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87638 90203,N/A,5.0,192.0,"Om patho lab, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729512,85.8863707,ChIJN4LKB4wNGToRmduKjfpVwa8,https://www.google.com/maps/place/?q=place_id:ChIJN4LKB4wNGToRmduKjfpVwa8,part_352,2026-09-20 20:29:30,26627
PRATINIDHI ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77888 61991,N/A,4.5,37.0,"GROUND FLOOR OF SAI LODGE, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744092,85.8871042,ChIJp-YTMu8TGToRHEIHE4L9Dgk,https://www.google.com/maps/place/?q=place_id:ChIJp-YTMu8TGToRHEIHE4L9Dgk,part_352,2026-09-20 20:29:30,26628
Dr. Diptikanta Dora (ENT and Head & Neck Surgeon),ENT Clinic,ENT Specialist,ENT Specialist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94371 91479,N/A,4.8,46.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4743192,85.8870652,ChIJKx_FCn8SGToRrPTC-ZfwLrI,https://www.google.com/maps/place/?q=place_id:ChIJKx_FCn8SGToRrPTC-ZfwLrI,part_352,2026-09-20 20:29:30,26629
Cuttack ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98539 50122,N/A,4.7,,"High School, Anadi Bhawan, near Ranihat, Ranihat, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4682352,85.8900877,ChIJC-wP8VsNGToReTSqaFg3P4o,https://www.google.com/maps/place/?q=place_id:ChIJC-wP8VsNGToReTSqaFg3P4o,part_352,2026-09-20 20:29:31,26630
Dr.S.C.Mishra M.S (ENT),ENT Clinic,ENT Specialist,ENT Specialist,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94370 48188,N/A,4.8,83.0,"Infront of Jayguru Medicaments, Saanvi's Doctor's chamber, 677, Bank St, behind Civic Center, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256841599999998,84.86509269999999,ChIJiST4phocIDoRk9RRuZll3Z0,https://www.google.com/maps/place/?q=place_id:ChIJiST4phocIDoRk9RRuZll3Z0,part_352,2026-09-20 20:30:11,28539
ENT Clinic,ENT Clinic,Pharmacy,Pharmacy,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98855 78056,N/A,,,"Saroornagar, Vinayak Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Saidabad",17.3530318,78.5069962,ChIJ6epeLm-YyzsRmyH0MvyuGn0,https://www.google.com/maps/place/?q=place_id:ChIJ6epeLm-YyzsRmyH0MvyuGn0,part_352,2026-09-20 20:30:13,28540
Dr Fakir ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99380 22373,N/A,4.8,68.0,"near Shyam Medical Hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.862400299999997,84.0216105,ChIJvfLh6brlIDoR2qsJyRCqN3E,https://www.google.com/maps/place/?q=place_id:ChIJvfLh6brlIDoR2qsJyRCqN3E,part_352,2026-09-20 20:32:12,30329
Dr Fakir Mohan Mohanta Ent,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 72053 57757,N/A,5.0,811.0,"Bhawani Med. Store, Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2268006,84.828853,ChIJE5me-WUZIDoRWklT1oc-3uM,https://www.google.com/maps/place/?q=place_id:ChIJE5me-WUZIDoRWklT1oc-3uM,part_352,2026-09-20 20:32:12,30330
Dr Dinesh Kumar Patel कान नाक गला रोग विशेषज्ञ & सर्जन | Ear Nose Throat (ENT) Doctor in Raigarh,ENT Clinic,ENT Specialist,ENT Specialist,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70675 94546,N/A,4.4,,"Anuraj wellness, Medical college road, near Shri Hari petrol pump, Raigarh, Chhattisgarh 496001",766103,21.875394099999998,83.4190228,ChIJzbVO2NkkJzoRvTC6dummOFo,https://www.google.com/maps/place/?q=place_id:ChIJzbVO2NkkJzoRvTC6dummOFo,part_352,2026-09-20 20:33:31,31488
Dr Fakir Mohan ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 76828 92666,N/A,5.0,,"near CDMO Office, Sundargarh, Odisha 770001",766103,22.117706,84.0373007,ChIJ-wWhyyXtIDoRLnDoVRbvybM,https://www.google.com/maps/place/?q=place_id:ChIJ-wWhyyXtIDoRLnDoVRbvybM,part_352,2026-09-20 20:33:31,31489
Tarini Superspeciality Ent Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94392 36499,N/A,4.3,,"Emporium Ln, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.470082899999998,85.8899093,ChIJ21aEGzgNGToRxkGgmA5CTwU,https://www.google.com/maps/place/?q=place_id:ChIJ21aEGzgNGToRxkGgmA5CTwU,part_352,2026-09-20 20:33:31,31490
Ear Plus speech & Hearing Clinic,ENT Clinic,Hospital,Hospital,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99372 20004,http://hearezy.com/,4.9,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273399,84.8244235,ChIJbwIfTw0ZIDoRCLB1R0vNpAc,https://www.google.com/maps/place/?q=place_id:ChIJbwIfTw0ZIDoRCLB1R0vNpAc,part_352,2026-09-20 20:33:31,31491
Anuraj wellness,ENT Clinic,Hospital,Hospital,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.2,,"medical college road, Raigarh, Chhattisgarh 496001",766103,21.875658599999998,83.4186739,ChIJ1SIfpwMlJzoRBii36DvAP5U,https://www.google.com/maps/place/?q=place_id:ChIJ1SIfpwMlJzoRBii36DvAP5U,part_352,2026-09-20 20:33:31,31492
Modern Ortho and ENT Clinic,ENT Clinic,Orthopedic clinic,Orthopedic clinic,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 674 242 1122,N/A,4.4,,"Besides Kalinga Stadium, 751, Behera Sahi Rd, Unit 4, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.2855764,85.8230797,ChIJl6jRkFUJGToRNfuu19IFLck,https://www.google.com/maps/place/?q=place_id:ChIJl6jRkFUJGToRNfuu19IFLck,part_352,2026-09-20 20:33:31,31493
Clinic ENT SPECIALIST,ENT Clinic,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"Bus stand, behind gurudwara, Pithora, Lahraud, Chhattisgarh 493551",766104,21.248255699999998,82.5185121,ChIJXbsSuP4VJjoRrgkhtHHaW2c,https://www.google.com/maps/place/?q=place_id:ChIJXbsSuP4VJjoRrgkhtHHaW2c,part_352,2026-09-20 20:34:10,33015
DR J L SHRIVATAVA ENT SPECIALIST,ENT Clinic,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"6GW8+HRJ, Pithora, Parsapali, Chhattisgarh 493551",766104,21.2464542,82.5170277,ChIJx1tV9FgUJjoRv1VhoEGnCls,https://www.google.com/maps/place/?q=place_id:ChIJx1tV9FgUJjoRv1VhoEGnCls,part_352,2026-09-20 20:34:10,33016
Aggagwwal ENT Clinic & Thyroid Research Centre,ENT Clinic,Hospital,"Hospital, Endocrinologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 132 271 6246,N/A,5.0,1.0,"2GF6+R9V, Bajoria Road, Dehradun Chowk, Saharanpur, Chhattisgarh 493449",766104,21.024613,82.5109283,ChIJ6a1whHgMJjoREW-0e8Fh_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ6a1whHgMJjoREW-0e8Fh_Dg,part_352,2026-09-20 20:34:10,33017
Doctor Benudhar Satpathy (ENT SPECIALIST),ENT Clinic,Medical clinic,Medical clinic,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.9,11.0,"R493+R7W, Baniabahal, Lingarajodi, Angul, Khalari, Odisha 759132","Baniabahal, Lingarajodi",20.8196409,85.1032305,ChIJbQ-GOQClGDoRpNmJttVykqU,https://www.google.com/maps/place/?q=place_id:ChIJbQ-GOQClGDoRpNmJttVykqU,part_352,2026-09-20 20:34:51,35609
Dr Surya Kanta Pradhan - Best ENT Specialist/ Doctor.LASER & Cochlear Implant Centre.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90788 38839,https://drsuryakantapradhan.com/,4.9,418.0,"Apollo Hospitals, 251, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.3055087,85.8318268,ChIJ171zQ7IJGToRf1BAmOxfSPI,https://www.google.com/maps/place/?q=place_id:ChIJ171zQ7IJGToRf1BAmOxfSPI,part_352,2026-09-20 20:34:51,35610
Dr Bulu Nahak ENT Specialist in - Bhubaneswar | Tonsillectomy | Adenoidectomy | Thyroidectomy | Tympanoplasty,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Endoscopist, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70087 13982,http://www.drbulunahak.in/,4.9,732.0,"USTHI Hospital, Plot No N4_1/1, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935028,85.81126859999999,ChIJbf9IgoKnGToRhIaaYIKotsc,https://www.google.com/maps/place/?q=place_id:ChIJbf9IgoKnGToRhIaaYIKotsc,part_352,2026-09-20 20:35:31,36590
