business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_352,2026-09-20 20:25:27,17159
INDIA HOSPITALITY HUB,Dhaba and Highway Restaurant,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 766026, India",766026,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_352,2026-09-20 20:25:27,17160
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94601 88700,N/A,3.9,1052.0,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_352,2026-09-20 20:25:27,17161
Basteriya Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.2,,"GMXJ+9VM, Raipur - Jagdalpur - Vishakhapatnam Rd, Chikhalputi, Dudhgaon, Chhattisgarh 494226",766028,19.5485468,81.68216579999999,ChIJMSmmeX_RLzoRj3dQpE1-UnU,https://www.google.com/maps/place/?q=place_id:ChIJMSmmeX_RLzoRj3dQpE1-UnU,part_352,2026-09-20 20:26:45,22791
ODIA BHOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.7,190.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",766028,20.2673232,85.87001149999999,ChIJRVlU3zehGToRBkzAHF1V3C4,https://www.google.com/maps/place/?q=place_id:ChIJRVlU3zehGToRBkzAHF1V3C4,part_352,2026-09-20 20:26:47,22792
SINKHAMAN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82607 08840,N/A,3.7,91.0,"Bhawanipatna - Balangir Hwy, Sinkhaman, Odisha 767029",766031,20.6194864,83.4303675,ChIJxbivumUNJDoR2Y_Go1Jv4PU,https://www.google.com/maps/place/?q=place_id:ChIJxbivumUNJDoR2Y_Go1Jv4PU,part_352,2026-09-20 20:28:03,24460
Dhaba Biswapa,Dhaba and Highway Restaurant,Dhaba,Dhaba,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,18.0,"RWGC+M32, Manamunda, Subarnapali, Odisha 762016",766031,20.826636099999998,83.9201289,ChIJFx3EEHfnIzoRJNgOSPlxmpc,https://www.google.com/maps/place/?q=place_id:ChIJFx3EEHfnIzoRJNgOSPlxmpc,part_352,2026-09-20 20:28:04,24461
Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,89.0,"RQ44+2HF, Balangir - Sonepur - Redhakhol Rd, Mahule, Odisha 767016",766031,20.8050605,83.75642119999999,ChIJD7TqdbH6IzoRKV5EqzCZAfQ,https://www.google.com/maps/place/?q=place_id:ChIJD7TqdbH6IzoRKV5EqzCZAfQ,part_352,2026-09-20 20:28:04,24462
Jay Durga Dhaba,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63728 45601,N/A,4.3,298.0,"Jay Durga dhaba, Madhiapali, Odisha 767001",766031,20.7448898,83.4945702,ChIJwxek-M4PJDoRE2QYFVbugRc,https://www.google.com/maps/place/?q=place_id:ChIJwxek-M4PJDoRE2QYFVbugRc,part_352,2026-09-20 20:28:04,24463
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",766032,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_352,2026-09-20 20:29:21,26033
Krishna dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.5,,"RWJP+872, NH57, Odisha 762016",766032,20.8307701,83.9356287,ChIJe8m9eIrdIzoR2BGR-APKwDs,https://www.google.com/maps/place/?q=place_id:ChIJe8m9eIrdIzoR2BGR-APKwDs,part_352,2026-09-20 20:29:21,26034
Gulshan Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92530 82139,https://gulshandhaba.in/,4.1,,"Milestone, 49-50, Grand Trunk Rd, मुरथल, Murthal, Sonipat, Haryana 131039",मुरथल,29.0326471,77.0716087,ChIJZ5m6xRCxDTkRYHgGJMpvmV0,https://www.google.com/maps/place/?q=place_id:ChIJZ5m6xRCxDTkRYHgGJMpvmV0,part_352,2026-09-20 20:29:22,26035
DURGA HIGHWAY DHABA (Restaurant & Rooms),Dhaba and Highway Restaurant,Dhaba,Dhaba,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.2,,"NH-205 ROPAR MANALI ROAD, VILL thali 9 KMS AHEAD FROM, Ghanauli, Punjab 140113",766032,31.0162168,76.5855605,ChIJoQVKoSpRBTkRKD_5FE4F6JI,https://www.google.com/maps/place/?q=place_id:ChIJoQVKoSpRBTkRKD_5FE4F6JI,part_352,2026-09-20 20:29:23,26036
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.6,,"NH 1, Sector 3, Thanesar, Haryana 136131",Sector 3,29.9538424,76.8973472,ChIJw4_dr0lBDjkRIaV0Gb676-4,https://www.google.com/maps/place/?q=place_id:ChIJw4_dr0lBDjkRIaV0Gb676-4,part_352,2026-09-20 20:29:23,26037
Live Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.6,,"4MCH+GMM, souri gujjran, Nalagarh, Himachal Pradesh 173237",souri gujjran,31.1182943,76.6741674,ChIJtW53aDVbBTkRPydbnWuh3F4,https://www.google.com/maps/place/?q=place_id:ChIJtW53aDVbBTkRPydbnWuh3F4,part_352,2026-09-20 20:29:23,26038
Bawa Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94664 18992,N/A,3.0,,"G.T Road, Village Samana Bhau, Tehsil Nilokheri District Karnal, Nilokheri, Haryana 132117",766032,29.9015806,76.91462489999999,ChIJr2I8ZYlBDjkRuYgGshgnV4s,https://www.google.com/maps/place/?q=place_id:ChIJr2I8ZYlBDjkRuYgGshgnV4s,part_352,2026-09-20 20:29:23,26039
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77778 88842,https://restaurant.store/,4.5,8.0,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_352,2026-09-20 20:29:23,26040
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99424 19999,N/A,3.7,888.0,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",766032,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_352,2026-09-20 20:29:23,26041
Hotel Malabar House,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 467 208 2976,N/A,4.1,17.0,"Odayanchal - Cherupuzha Rd, Parappa, Keralam 671533",766032,12.3702527,75.24383879999999,ChIJDctAwyRjpDsRiX5RvdCTAGI,https://www.google.com/maps/place/?q=place_id:ChIJDctAwyRjpDsRiX5RvdCTAGI,part_352,2026-09-20 20:29:23,26042
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.8,1319.0,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_352,2026-09-20 20:29:23,26043
GRILL DADDY,Dhaba and Highway Restaurant,Continental restaurant,"Continental restaurant, Grill, Family restaurant, Fast food restaurant, Fish and chips takeaway, Pizza restaurant, Seafood restaurant, Steak house",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63606 36525,http://grilldaddy.in/,4.2,860.0,"Ground Floor, No 1, 17F, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.911901,77.6424193,ChIJ_68uOuMVrjsR9YvVHvfRJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_68uOuMVrjsR9YvVHvfRJzI,part_352,2026-09-20 20:29:23,26044
Gujarat Essence Mart,Dhaba and Highway Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_352,2026-09-20 20:29:23,26045
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 62055 48699,N/A,4.1,12.0,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_352,2026-09-20 20:32:05,30172
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63708 40395,N/A,3.9,77.0,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",766101,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_352,2026-09-20 20:32:05,30173
Jammu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 89847 37463,N/A,4.1,911.0,"State Bank Of India, Plot No 597, Khata no 264, Ranchi-Rourkela-Barkote Highway, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.233634799999997,84.78022419999999,ChIJAXPLPuQZIDoR2jg_CfPGaDg,https://www.google.com/maps/place/?q=place_id:ChIJAXPLPuQZIDoR2jg_CfPGaDg,part_352,2026-09-20 20:32:05,30174
Jogan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 90406 72545,N/A,4.2,53.0,"Unnamed Road, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2612144,84.8351921,ChIJO9nsqREbIDoR1Hmvs4N5Prs,https://www.google.com/maps/place/?q=place_id:ChIJO9nsqREbIDoR1Hmvs4N5Prs,part_352,2026-09-20 20:32:05,30175
Big Brothers Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70083 85816,http://www.bigbrothersdhaba.com/,3.7,2791.0,"Plot No 120, 2340, near IOCL Petrol Pump, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2169238,85.851928,ChIJO8A4iTOhGToRCB6ms6N6yCM,https://www.google.com/maps/place/?q=place_id:ChIJO8A4iTOhGToRCB6ms6N6yCM,part_352,2026-09-20 20:32:05,30176
Rishi da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,3.0,"Bisra Chowk Rd, opp. shani mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223425799999998,84.86650259999999,ChIJszaNVqQfIDoRI-MgN0b0c6g,https://www.google.com/maps/place/?q=place_id:ChIJszaNVqQfIDoRI-MgN0b0c6g,part_352,2026-09-20 20:32:05,30177
Sai Kitchen,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99385 01480,N/A,3.4,20.0,"6RGC+W6X, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273735,84.8206175,ChIJOyqSYWwZIDoRT1IlkQJZkwQ,https://www.google.com/maps/place/?q=place_id:ChIJOyqSYWwZIDoRT1IlkQJZkwQ,part_352,2026-09-20 20:32:05,30178
Niharika royals,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 76088 64790,N/A,4.9,8.0,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228974599999997,84.83872439999999,ChIJLdWSSR0ZIDoRHKHtrWyBYbA,https://www.google.com/maps/place/?q=place_id:ChIJLdWSSR0ZIDoRHKHtrWyBYbA,part_352,2026-09-20 20:32:05,30179
Khana Khajana,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97764 09071,N/A,3.7,798.0,"19D, Panposh Rd, Near water Tank, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2270094,84.8241362,ChIJ_____wwZIDoRt4Ij0Ah5ILM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRt4Ij0Ah5ILM,part_352,2026-09-20 20:32:05,30180
Dilip Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,3.6,5.0,"770001, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224308,84.865287,ChIJxdFUQq0fIDoRzRVcJnXYj_c,https://www.google.com/maps/place/?q=place_id:ChIJxdFUQq0fIDoRzRVcJnXYj_c,part_352,2026-09-20 20:32:05,30181
Western Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.8,,"Western Dhaba, near Railway Fatak, Sudpara, Balangir, Odisha 767001",Sudpara,20.708423,83.50016769999999,ChIJ2V3tsF0PJDoRjOVHR-5aN6o,https://www.google.com/maps/place/?q=place_id:ChIJ2V3tsF0PJDoRjOVHR-5aN6o,part_352,2026-09-20 20:33:23,31369
Mother's Restauurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82602 03700,N/A,4.7,,"Sri Jagannath Complex, Hotel, Sj Regencyy, near Civil Court, Balangir, Odisha 767001",766103,20.7059557,83.4808759,ChIJz-2L_A8PJDoR7C-_ygLXG8o,https://www.google.com/maps/place/?q=place_id:ChIJz-2L_A8PJDoR7C-_ygLXG8o,part_352,2026-09-20 20:33:25,31370
Jaganatha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.6,,"7MHC+M66, Soro, Odisha 756045",766103,21.279156099999998,86.6705118,ChIJbxwmZXJuHDoRx99EAka7k0g,https://www.google.com/maps/place/?q=place_id:ChIJbxwmZXJuHDoRx99EAka7k0g,part_352,2026-09-20 20:33:25,31371
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97527 04440,N/A,3.8,,"Rasni, Baihar, Raipur, Gujarat State Highway 6, Bhawanipatna - Raipur Hwy, Arang, Chhattisgarh 493441",766104,21.1998787,81.9228668,ChIJC-KLcsW-KDoRIQrurbsonJA,https://www.google.com/maps/place/?q=place_id:ChIJC-KLcsW-KDoRIQrurbsonJA,part_352,2026-09-20 20:34:02,32379
"N.H dhaba , near railway gate, khariar road",Dhaba and Highway Restaurant,Dhaba,Dhaba,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.5,,"WG64+H7F, NH 353, Khariar Road, Jhalmala, Odisha 766104",766104,20.9114772,82.5056419,ChIJO1BIaLrhJToR6vONi1VEVSU,https://www.google.com/maps/place/?q=place_id:ChIJO1BIaLrhJToR6vONi1VEVSU,part_352,2026-09-20 20:34:02,32380
Bihar up Driver Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"Mumbai - Kolkata Hwy, Paunsara, Chhattisgarh 493558",766104,21.292622899999998,82.8923702,ChIJuxRotTtgJjoRH7oQZRa27Og,https://www.google.com/maps/place/?q=place_id:ChIJuxRotTtgJjoRH7oQZRa27Og,part_352,2026-09-20 20:34:02,32381
"New dhaba near national highways,353",Dhaba and Highway Restaurant,Dhaba,Dhaba,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGX5+RFQ, NH 353, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.899595899999998,82.50872319999999,ChIJkaw6QI3hJToRclpZIUDFQo8,https://www.google.com/maps/place/?q=place_id:ChIJkaw6QI3hJToRclpZIUDFQo8,part_352,2026-09-20 20:34:02,32382
Sameer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,38.0,"25W2+83V, Nuapada - Padmapur - Sohela Hwy, Barihapali, Goudpali, Odisha 768036",766104,21.0458696,83.15017279999999,ChIJLxISh3idJjoRfovTTlPrbYQ,https://www.google.com/maps/place/?q=place_id:ChIJLxISh3idJjoRfovTTlPrbYQ,part_352,2026-09-20 20:34:03,32383
SONU HIGHWAY DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74708 76162,N/A,4.7,6.0,"Bemetara Road, Kathiya, Jora, Chhattisgarh 491335",766104,21.6113209,81.6491121,ChIJ1byIuhT5KDoRA6uJicy4-aA,https://www.google.com/maps/place/?q=place_id:ChIJ1byIuhT5KDoRA6uJicy4-aA,part_352,2026-09-20 20:34:03,32384
MAHANADI DHABA & RESTAURANT,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62629 99599,N/A,4.5,218.0,"NH 53 main road, near HP petrol pump, nadimod, Birkoni, Chhattisgarh 493445",nadimod,21.17576,82.03978,ChIJWY0ZolC7KDoRQED7TeC1jDA,https://www.google.com/maps/place/?q=place_id:ChIJWY0ZolC7KDoRQED7TeC1jDA,part_352,2026-09-20 20:34:03,32385
HIGHWAY BREAK DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87709 85325,N/A,4.8,1865.0,"Raipur - Bilaspur Expy, Dharsiwa, Raipur, Chhattisgarh 493221",766104,21.403983,81.6791832,ChIJQ_aMVgDlKDoRBTvgXbhQoH0,https://www.google.com/maps/place/?q=place_id:ChIJQ_aMVgDlKDoRBTvgXbhQoH0,part_352,2026-09-20 20:34:03,32386
Hi-Tech Dhaba baraghar,Dhaba and Highway Restaurant,Dhaba,Dhaba,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91784 01427,N/A,4.0,748.0,"8C4C+WV3, Haldipali, Odisha 768033",766104,21.307261399999998,83.42216839999999,ChIJ2UUeZYe3JjoR1q9OFM1juy8,https://www.google.com/maps/place/?q=place_id:ChIJ2UUeZYe3JjoR1q9OFM1juy8,part_352,2026-09-20 20:34:03,32387
SDM DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84568 57573,N/A,4.4,,"MGR7+VG, Kharasankulai, Odisha 762013",766104,20.6921475,84.5138257,ChIJYU-2mbg5IjoRNwmfLewNy6U,https://www.google.com/maps/place/?q=place_id:ChIJYU-2mbg5IjoRNwmfLewNy6U,part_352,2026-09-20 20:34:04,32388
Num Num DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,,"Pipili, Kulasekharapatana, Odisha 752104",766104,20.0722021,85.8311836,ChIJGSpmI0G7GToR8fpedHyFVvs,https://www.google.com/maps/place/?q=place_id:ChIJGSpmI0G7GToR8fpedHyFVvs,part_352,2026-09-20 20:34:04,32389
Apana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,,"9MVH+HC7, Kuligaon, Odisha 766111",766104,20.393920299999998,82.6785345,ChIJj1yEzle7JToRSWeqpHSQpEQ,https://www.google.com/maps/place/?q=place_id:ChIJj1yEzle7JToRSWeqpHSQpEQ,part_352,2026-09-20 20:34:04,32390
Satya Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86585 53827,N/A,4.1,,"7H2P+VJ9, PPSB,Binapur, Boden, Odisha 766111",766104,20.2530358,82.5861474,ChIJqSnp5NShJToR7gG-l3awHd8,https://www.google.com/maps/place/?q=place_id:ChIJqSnp5NShJToR7gG-l3awHd8,part_352,2026-09-20 20:34:04,32391
LOPA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,,"RXFC+F3, Khaeramal, Odisha 762015",766104,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_352,2026-09-20 20:34:04,32392
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89172 31707,N/A,4.0,,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",766104,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_352,2026-09-20 20:34:04,32393
