business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv.Pramod Kumar Sahu (Lawyer),Advocate and Lawyer,Lawyer,Lawyer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93487 25962,N/A,4.9,37.0,"Sohela, Haldipali, Odisha 768033",766104,21.3045604,83.4095238,ChIJcwhoIDK4JjoRtW0lPZAGXhA,https://www.google.com/maps/place/?q=place_id:ChIJcwhoIDK4JjoRtW0lPZAGXhA,part_352,2026-09-20 20:34:29,34639
Advocate Mobin Qureshi | Criminal Lawyer | Civil Lawyer| District Court - Mahasamund,Advocate and Lawyer,Lawyer,Lawyer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98265 55010,N/A,5.0,1.0,"Ward no. 20, Gous Manzil, H.No. 429, College Rd, near shishu sanskar kendra school, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.1084207,82.09801999999999,ChIJ-Wg4TS2lKDoRM_N0AwA9tfM,https://www.google.com/maps/place/?q=place_id:ChIJ-Wg4TS2lKDoRM_N0AwA9tfM,part_352,2026-09-20 20:34:29,34640
Barik law chamber(Advocate S S barik),Advocate and Lawyer,Lawyer,"Lawyer, Real estate attorney",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62671 59090,N/A,5.0,7.0,"Arekel, dhipa, near tahsil office, Basna, Chhattisgarh 493554",766104,21.2777569,82.8236678,ChIJW9eWKJVhJjoRc3ejPPaWL3k,https://www.google.com/maps/place/?q=place_id:ChIJW9eWKJVhJjoRc3ejPPaWL3k,part_352,2026-09-20 20:34:29,34641
Advocate Shivani Agrawal,Advocate and Lawyer,Lawyer,Lawyer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70000 13744,N/A,5.0,3.0,"Padampur Road, Basna, Saraipali, Chhattisgarh 493554",766104,21.276799399999998,82.8267503,ChIJb8B4JHFhJjoRyYLK7cXuGIM,https://www.google.com/maps/place/?q=place_id:ChIJb8B4JHFhJjoRyYLK7cXuGIM,part_352,2026-09-20 20:34:29,34642
Adv. roopam sharma(advocate),Advocate and Lawyer,Lawyer,Lawyer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,26.0,"Ward no 19, ganj para, near shree ram takiz, Mahasamund, Chhattisgarh 493445",766104,21.112406699999998,82.095962,ChIJFWcIY1SlKDoRTWgLZIvyfuE,https://www.google.com/maps/place/?q=place_id:ChIJFWcIY1SlKDoRTWgLZIvyfuE,part_352,2026-09-20 20:34:29,34643
SHAILESH AGRAWAL (ADVOCATE),Advocate and Lawyer,Lawyer,Lawyer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.instagram.com/shailu__agrawal?stkn=MTN6NjIxNXZlamg5dw==,5.0,2.0,"Nawapara Khurd, Pithora, Chhattisgarh 493551",766104,21.2698458,82.50645209999999,ChIJ0dzPJdgVJjoRsZJZ9QtVLqY,https://www.google.com/maps/place/?q=place_id:ChIJ0dzPJdgVJjoRsZJZ9QtVLqY,part_352,2026-09-20 20:34:29,34644
Advocate Anshul Thakur,Advocate and Lawyer,Lawyer,Lawyer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94060 03173,N/A,4.8,,"Adarsh vihar colony, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492009",Shrinagar,21.266036399999997,81.6313131,ChIJxSDDfqndKDoRs-iHPaksyGU,https://www.google.com/maps/place/?q=place_id:ChIJxSDDfqndKDoRs-iHPaksyGU,part_352,2026-09-20 20:34:30,34645
Office Of Advocate - Alber Ahmed Farooqui | Criminal lawyer | Divorce Lawyer | Corporate lawyer | Civil lawyer,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99027 99884,https://officeofadvocate.com/,5.0,61.0,"Shop no.3, infront of Indira Gandhi statue, Kalibadi Chowk, near degree girls college, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2340701,81.63912529999999,ChIJEy_HLPndKDoReblWo6QPMhw,https://www.google.com/maps/place/?q=place_id:ChIJEy_HLPndKDoReblWo6QPMhw,part_352,2026-09-20 20:34:30,34646
Family Law Firm Raipur | family lawyer | Divorce advocate । divorce defence lawyer,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family counselor, Lawyer, Marriage Consultant, Personal injury attorney",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93298 37709,http://www.familylawfirm.in/,4.9,321.0,"First floor, Krishna complex Shastri Chowk, Jail Rd, Raipur, Chhattisgarh 492001",Moudhapara,21.2464802,81.6414376,ChIJZ3UQ0ZjdKDoR9YUC4L1gbp0,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ0ZjdKDoR9YUC4L1gbp0,part_352,2026-09-20 20:34:30,34647
Shrivastava and Associates- Civil lawyer/Consumer lawyer/Banking & insurance lawyer/ Best advocate in Raipur,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 13956,https://shrivastavaassociates.in.net/,5.0,,"F-33, First Floor, Bus Stand Rd, opposite MATS University, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2511716,81.6465736,ChIJtx-nNw7dKDoRjRh5dEFtQrw,https://www.google.com/maps/place/?q=place_id:ChIJtx-nNw7dKDoRjRh5dEFtQrw,part_352,2026-09-20 20:34:30,34648
✅𝐀𝐃𝐕𝐎𝐂𝐀𝐓𝐄 𝐀𝐊𝐇𝐈𝐋𝐄𝐒𝐇 𝐒𝐎𝐍𝐈 - Best Advocate in Raipur | Criminal Lawyer in Raipur | Domestic Violence Lawyer| NDPS,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97137 07978,https://advakhileshsoni.com/,5.0,54.0,"near Appu Sweets, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2405877,81.5989877,ChIJP2bfuiffKDoR4WYRWOgkOBk,https://www.google.com/maps/place/?q=place_id:ChIJP2bfuiffKDoR4WYRWOgkOBk,part_352,2026-09-20 20:34:30,34649
Advocate Monika Rajpal | Criminal Lawyer | District Court - Raipur,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Bankruptcy attorney, Family law attorney",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96910 20444,N/A,5.0,114.0,"Rishabh vihar, near rc blood bank, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2227706,81.6638523,ChIJBUTDlbDdKDoR7hCBJzam3MM,https://www.google.com/maps/place/?q=place_id:ChIJBUTDlbDdKDoR7hCBJzam3MM,part_352,2026-09-20 20:34:30,34650
Advocate Aditya Shrivastava & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70000 68300,N/A,4.8,,"Street Number 4, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2335528,81.6539962,ChIJd9prYQ_dKDoR-_tBHAuEmsg,https://www.google.com/maps/place/?q=place_id:ChIJd9prYQ_dKDoR-_tBHAuEmsg,part_352,2026-09-20 20:34:30,34651
Advocate Rakesh Lodhi /Family lawyer/ Divorce Lawyer/ 138nia Cheque bounce case,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Divorce service, Family counselor, Family law attorney, Lawyer, Marriage Consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92299 77000,http://www.divorcelawyerraipur.com/,4.9,327.0,"Shop no.-117, Krishna Complex, Jail Rd, Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Kutchery Chowk, Moudhapara",21.2464802,81.6414376,ChIJs0n805jdKDoR0WEzp_v-ATI,https://www.google.com/maps/place/?q=place_id:ChIJs0n805jdKDoR0WEzp_v-ATI,part_352,2026-09-20 20:34:30,34652
Moratdhwaj Chakradhari,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"2H2G+X67, Gram khemda, post, block, tikrapara, Deori, Komakhan, Chhattisgarh 493449","block, tikrapara",21.0024116,82.5755385,ChIJYWdvUAB1JjoRirynNQ8yNyg,https://www.google.com/maps/place/?q=place_id:ChIJYWdvUAB1JjoRirynNQ8yNyg,part_352,2026-09-20 20:34:30,34653
Lalit sabar,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RC89+6QW, Daldali, Odisha 766105",766104,20.8156242,82.41944149999999,ChIJzV_cTwDlJToRHQxZKaSp6UY,https://www.google.com/maps/place/?q=place_id:ChIJzV_cTwDlJToRHQxZKaSp6UY,part_352,2026-09-20 20:34:30,34654
Senior Advocate,Advocate and Lawyer,Lawyer,Lawyer,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"Ward No. 05, Nagri, Chhattisgarh 493778",766106,20.3544441,81.95779759999999,ChIJYw4DNfBvLzoRAWcmv6LgMKk,https://www.google.com/maps/place/?q=place_id:ChIJYw4DNfBvLzoRAWcmv6LgMKk,part_352,2026-09-20 20:35:50,37036
Shiv Shankar Mahilang (Advocate),Advocate and Lawyer,Lawyers association,Lawyers association,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99937 36111,N/A,4.4,7.0,"Block Colony, Arang, Chhattisgarh 493441",Block Colony,21.1939521,81.9750974,ChIJCYnVjWW9KDoR6FwtTWolfc0,https://www.google.com/maps/place/?q=place_id:ChIJCYnVjWW9KDoR6FwtTWolfc0,part_352,2026-09-20 20:35:50,37037
"SHARMA LAW ADVOCATE CHAMBER & DOCUMENT WRITER'S, E-STAMPING SERVICES ARANG",Advocate and Lawyer,Legal services,"Legal services, Lawyers association",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 79878 58007,N/A,5.0,,"C.G, Sub. Ragistry Office, Block Colony, Tehsil, Arang, Chhattisgarh 493441",Tehsil,21.194025699999997,81.9752876,ChIJoX1GY0m9KDoRPHNslF5rH0w,https://www.google.com/maps/place/?q=place_id:ChIJoX1GY0m9KDoRPHNslF5rH0w,part_352,2026-09-20 20:35:50,37038
Meher pada,Advocate and Lawyer,Family law attorney,Family law attorney,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"HVC8+4WX, Ramod, Odisha 767060",766108,20.5703513,82.8673446,ChIJz3AQWorLJToRrg2Yf6JhzTQ,https://www.google.com/maps/place/?q=place_id:ChIJz3AQWorLJToRrg2Yf6JhzTQ,part_352,2026-09-20 20:37:10,39265
Swarup And Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Corporate office, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate surveyor",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98187 20239,https://www.thelawyerbhubaneswar.com/,4.9,,"Unnamed Road, Indradhanu Market Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.294390399999997,85.81509729999999,ChIJ46mbqIYJGToR8_VWCPkHAiY,https://www.google.com/maps/place/?q=place_id:ChIJ46mbqIYJGToR8_VWCPkHAiY,part_352,2026-09-20 20:37:11,39266
Vivek Sharma Advocate,Advocate and Lawyer,Legal services,Legal services,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 87704 96240,N/A,5.0,,"Krishna Vihar, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Ashok Nagar, Sarkanda",22.1020212,82.1565275,ChIJq0AWx4ULKDoR-cyWtIQSGX4,https://www.google.com/maps/place/?q=place_id:ChIJq0AWx4ULKDoR-cyWtIQSGX4,part_352,2026-09-20 20:38:35,40674
Advocate Upendra Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Real estate attorney",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.8,,"Akash Vatika, Moh. Shakuntalam Nagar, behind Civil Court, Nawada, Bihar 805110",Navi Nagar,24.8953837,85.5440216,ChIJu-ps4DL_8jkRVBfu-9bp5WI,https://www.google.com/maps/place/?q=place_id:ChIJu-ps4DL_8jkRVBfu-9bp5WI,part_352,2026-09-20 20:39:13,41197
Sanjay Priyadarshi Office,Advocate and Lawyer,Lawyer,Lawyer,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.9,,"Navin Nagar Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8917857,85.54379329999999,ChIJ5QzuhfP-8jkRGu7zmask0ds,https://www.google.com/maps/place/?q=place_id:ChIJ5QzuhfP-8jkRGu7zmask0ds,part_352,2026-09-20 20:39:13,41198
"Advocate Abhishek Lima - Criminal Advocate Sambalpur, Odisha",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 74368 02875,N/A,4.8,12.0,"Sambalpur University road, Burla, Odisha 768017",767001,21.4884682,83.8753263,ChIJe_OhnEs9IToR1Hw06SB88sc,https://www.google.com/maps/place/?q=place_id:ChIJe_OhnEs9IToR1Hw06SB88sc,part_352,2026-09-20 20:39:53,42915
Advocate Sankalp Sarangi,Advocate and Lawyer,Lawyer,Lawyer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96684 92817,N/A,5.0,,"W. No. 9, V.S.S. Nagar, House No. 011, 41L, Bargarh, Odisha 768028",Bandutikra,21.3440849,83.6194072,ChIJLb0szYJLIToRelAfm5LjWMA,https://www.google.com/maps/place/?q=place_id:ChIJLb0szYJLIToRelAfm5LjWMA,part_352,2026-09-20 20:39:54,42916
S.K.MISHRA & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94383 81844,N/A,5.0,,"Govindpali Rd, near A.E.Mission School, Govindpali, Bargarh, Odisha 768028",Govindpali,21.334943799999998,83.6285419,ChIJX-Y-MvI1IToRdS9CrmHDLMw,https://www.google.com/maps/place/?q=place_id:ChIJX-Y-MvI1IToRdS9CrmHDLMw,part_352,2026-09-20 20:39:54,42917
Arabinda Dash & Associates,Advocate and Lawyer,Law firm,Law firm,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.linkedin.com/in/arabinda-dash-495433207?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.7,,"Modipara U.P School, Road, opposite Janani Maternity Nursing Home, Modipada, Sambalpur, Odisha 768002",Modipada,21.473346499999998,83.96858,ChIJIxiLZhsXIToREZlw71nLEsQ,https://www.google.com/maps/place/?q=place_id:ChIJIxiLZhsXIToREZlw71nLEsQ,part_352,2026-09-20 20:39:54,42918
D Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 51383,N/A,4.4,,"Bargarh, Odisha 768028",767001,21.3360768,83.6240831,ChIJQbOnB5JKIToR8OBxSovwAQs,https://www.google.com/maps/place/?q=place_id:ChIJQbOnB5JKIToR8OBxSovwAQs,part_352,2026-09-20 20:39:54,42919
Lawyer at Bargarh Odisha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Court executive officer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,14.0,"Bargarh Rd, Bargarh, Odisha 768028",767001,21.3389714,83.62174379999999,ChIJ25b3uJFKIToRxD-o_mvRtsk,https://www.google.com/maps/place/?q=place_id:ChIJ25b3uJFKIToRxD-o_mvRtsk,part_352,2026-09-20 20:39:54,42920
ADVOCATE PANCHANAN DAS,Advocate and Lawyer,Lawyer,Lawyer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98612 17908,N/A,4.6,,"GV2M+G5G, Burla, Odisha 768017",767001,21.5013202,83.8829449,ChIJKSpiyFY8IToRIHSRxZlEZGw,https://www.google.com/maps/place/?q=place_id:ChIJKSpiyFY8IToRIHSRxZlEZGw,part_352,2026-09-20 20:39:54,42921
Paritosh Panigrahi,Advocate and Lawyer,Lawyer,Lawyer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 09707,N/A,4.3,,"FX3Q+35V, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4527412,83.98790799999999,ChIJGY8X4SQUIToRi5rmGeywlDE,https://www.google.com/maps/place/?q=place_id:ChIJGY8X4SQUIToRi5rmGeywlDE,part_352,2026-09-20 20:39:54,42922
PRAMOD KUMAR PADHEE ADVOCATE AND ASSOCIATES,Advocate and Lawyer,Civil law attorney,Civil law attorney,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79781 74403,N/A,5.0,2.0,"Bhawanifield, Dhanupali, Sambalpur, Odisha 768005","Bhawanifield, Dhanupali",21.442673199999998,83.9898058,ChIJs1Yl0DwVIToRRPBwV6znwgw,https://www.google.com/maps/place/?q=place_id:ChIJs1Yl0DwVIToRRPBwV6znwgw,part_352,2026-09-20 20:39:55,42923
Advocate Amit Kumar Pradhan,Advocate and Lawyer,Legal services,Legal services,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94383 82970,N/A,5.0,,"Majhipali, Burla, Odisha 768017",767002,21.501760299999997,83.8723583,ChIJLb_QPq89IToRIPWS-Ooub9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_QPq89IToRIPWS-Ooub9g,part_352,2026-09-20 20:40:32,44173
Advocate Gopal Lal,Advocate and Lawyer,Lawyer,Lawyer,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82492 76715,N/A,4.8,,"Pandit Dinadayal Nagar, Dhipapada, Burla, Odisha 768017",Dhipapada,21.5079486,83.8853754,ChIJYZr0JmI9IToRdgWwTGd9nms,https://www.google.com/maps/place/?q=place_id:ChIJYZr0JmI9IToRdgWwTGd9nms,part_352,2026-09-20 20:40:32,44174
Advocate Abhijeet Kumar Pandey,Advocate and Lawyer,Legal services,Legal services,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 89176 45362,N/A,5.0,,"Golgunda Rd, Sri Ram Vihar, Burla, Odisha 768020",Sri Ram Vihar,21.476301199999998,83.8983483,ChIJu8AcWgA9IToRzQzBQEp6W-s,https://www.google.com/maps/place/?q=place_id:ChIJu8AcWgA9IToRzQzBQEp6W-s,part_352,2026-09-20 20:40:33,44175
Advocate Aditi Lal,Advocate and Lawyer,Legal services,Legal services,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 75045 44524,N/A,5.0,,"Backside of KV2, Burla, Odisha 768017",767002,21.507794099999998,83.88528079999999,ChIJbfTg_zo9IToRXe5ok9ccP_Y,https://www.google.com/maps/place/?q=place_id:ChIJbfTg_zo9IToRXe5ok9ccP_Y,part_352,2026-09-20 20:40:33,44176
Advocate Jatin panigrahi,Advocate and Lawyer,Law firm,Law firm,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"V4M9+RPQ, Anandapur, Odisha 767018",767002,20.8843039,84.11902359999999,ChIJ2b49Mf3RIzoRAHKKF1C3LqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b49Mf3RIzoRAHKKF1C3LqY,part_352,2026-09-20 20:40:33,44177
"Jagannath Sarangi, Advocate",Advocate and Lawyer,Lawyer,Lawyer,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"Narasingha Bhawan, near Hotel Ganapati, Bargarh, Odisha 768028",767002,21.3475113,83.6399666,ChIJeTzW0TZLIToRfVNG64uKOdo,https://www.google.com/maps/place/?q=place_id:ChIJeTzW0TZLIToRfVNG64uKOdo,part_352,2026-09-20 20:40:33,44178
Samir Mahapatra Advocate,Advocate and Lawyer,Paralegal services provider,"Paralegal services provider, Legal services",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"TAPASWINI BHAWAN DEHERIPALI, Budharaja, Sambalpur, Odisha 768004","Kuretola Bank Colony, Budharaja",21.481618299999997,83.9849102,ChIJdWqxvaIXIToRrl4B24dKZ4g,https://www.google.com/maps/place/?q=place_id:ChIJdWqxvaIXIToRrl4B24dKZ4g,part_352,2026-09-20 20:41:11,45346
Shyam Sundar Law Firm,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82497 55020,N/A,4.5,,"Maharanapada Rd, Sonepur, Odisha 767017",767017,20.848224,83.9060251,ChIJyTYxsa7nIzoRUpRn3K4B7xI,https://www.google.com/maps/place/?q=place_id:ChIJyTYxsa7nIzoRUpRn3K4B7xI,part_352,2026-09-20 20:41:48,47215
MAHAPATRA ASSOCIATE,Advocate and Lawyer,Tax attorney,Tax attorney,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Raigurupada, Dherapara, Sonepur, Odisha 767017","Raigurupada, Dherapara",20.8442606,83.9130361,ChIJEQq65YbnIzoRyIeEfgR7tFE,https://www.google.com/maps/place/?q=place_id:ChIJEQq65YbnIzoRyIeEfgR7tFE,part_352,2026-09-20 20:41:48,47216
Chembar Of Advocate Manoja Bishi,Advocate and Lawyer,Lawyer,Lawyer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93377 47698,N/A,,,"Amderkar Chowk, Near, Road, Sonepur, Odisha 767017",767017,20.8472141,83.8978623,ChIJIZlqhffnIzoRsYYAObYNSqA,https://www.google.com/maps/place/?q=place_id:ChIJIZlqhffnIzoRsYYAObYNSqA,part_352,2026-09-20 20:41:48,47217
Danta Advocate 2,Advocate and Lawyer,Law firm,Law firm,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94399 24968,N/A,3.7,,"RVXW+JH7, Sonepur, Odisha 767017",767017,20.849043899999998,83.8964171,ChIJB1urPQTnIzoR2nTTKH4alGE,https://www.google.com/maps/place/?q=place_id:ChIJB1urPQTnIzoR2nTTKH4alGE,part_352,2026-09-20 20:41:48,47218
Ashok Kumar sahoo (Advocate/Lawyer),Advocate and Lawyer,Lawyer,Lawyer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 62062 69202,https://lawrato.com/advocate-ashok-kumar-sahoo,4.8,5.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.497809,83.9581214,ChIJ6cVkAQAXIToRPME-b-ujzUc,https://www.google.com/maps/place/?q=place_id:ChIJ6cVkAQAXIToRPME-b-ujzUc,part_352,2026-09-20 20:41:49,47219
The law office of Manoj Kumar Tripathy,Advocate and Lawyer,Legal services,Legal services,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99372 17413,N/A,5.0,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824208499999997,84.3116984,ChIJ0XRpsXktIjoRPkIz9VQZrdo,https://www.google.com/maps/place/?q=place_id:ChIJ0XRpsXktIjoRPkIz9VQZrdo,part_352,2026-09-20 20:42:27,48959
Advocate Manoj Meher,Advocate and Lawyer,Lawyer,Lawyer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 33553,N/A,5.0,,"V29W+788, Birmaharajpur, Ufula, Odisha 767018",767018,20.8681552,84.04581759999999,ChIJq6qqqrnbIzoRguIKB5mbft0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrnbIzoRguIKB5mbft0,part_352,2026-09-20 20:42:27,48960
Advocate Anil Kumar Agrawal,Advocate and Lawyer,Legal services,Legal services,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70085 42129,N/A,5.0,,"Sindurpank, Odisha 768005",767018,21.4517632,84.024394,ChIJ49sp764TIToR_8wJabx4JNY,https://www.google.com/maps/place/?q=place_id:ChIJ49sp764TIToR_8wJabx4JNY,part_352,2026-09-20 20:42:28,48961
