business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr lalpathlabs (AUTHORISED) collection centre kharar (Mohali),Pathology Lab and Blood Test,Blood testing service,Blood testing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90567 06037,http://www.lapthlabs.com/,5.0,300.0,"shop no, 1, 173 house no, Desumajra Rd, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.739578299999998,76.6691689,ChIJw5VztVzvDzkRHieZAeIQYGo,https://www.google.com/maps/place/?q=place_id:ChIJw5VztVzvDzkRHieZAeIQYGo,part_352,2026-09-20 20:25:33,18638
The Path Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83606 30972,https://ampath.com/,5.0,24.0,"SCO 5, First Floor, near Jalvayu Tower, Sector 125, Sunny Enclave, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7548237,76.6691877,ChIJn940lWrxDzkReU3WEhf7GAE,https://www.google.com/maps/place/?q=place_id:ChIJn940lWrxDzkReU3WEhf7GAE,part_352,2026-09-20 20:25:33,18639
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_352,2026-09-20 20:25:34,18640
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_352,2026-09-20 20:25:34,18641
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90098 75000,https://docr.in/,4.4,80.0,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_352,2026-09-20 20:25:34,18642
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_352,2026-09-20 20:25:34,18643
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_352,2026-09-20 20:25:34,18644
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_352,2026-09-20 20:25:34,18645
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94164 44094,https://nearby.pathkindlabs.com/pathkind-labs-sector-84-gurugram-28047/home?utm_source=GMB,4.9,640.0,"Shop No 2, Antriksh Heights OP.AH TOWER, Sector 84, Gurugram, Haryana 122004",Sector 84,28.4027264,76.9632507,ChIJq3Y3UuE9DTkRuP6EjqZUITg,https://www.google.com/maps/place/?q=place_id:ChIJq3Y3UuE9DTkRuP6EjqZUITg,part_352,2026-09-20 20:25:34,18646
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_352,2026-09-20 20:25:34,18647
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_352,2026-09-20 20:25:34,18648
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 8071 318 727,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-127-sahibzada-ajit-singh-nagar-288730/Home?utm_source=locator&utm_medium=googleplaces,4.8,327.0,"Sco 7, Gillco Valley Rd, Sector 127, Model Town, Mundi Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Model Town",30.743133699999998,76.65752599999999,ChIJW1LdA6TvDzkRR6i9esWo8hI,https://www.google.com/maps/place/?q=place_id:ChIJW1LdA6TvDzkRR6i9esWo8hI,part_352,2026-09-20 20:25:34,18649
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 8071 318 710,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhiwadi-alwar-288606/Home?utm_source=locator&utm_medium=googleplaces,4.9,216.0,"Shop No 2, Bhiwadi Alwar Bypass Rd, near Mcdonalds, Alwar, Bhiwadi, Rajasthan 301019",766026,28.1968024,76.8116715,ChIJeWJiqRdIDTkRWF_V4HOxPE0,https://www.google.com/maps/place/?q=place_id:ChIJeWJiqRdIDTkRWF_V4HOxPE0,part_352,2026-09-20 20:25:34,18650
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 8071 371 270,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chamkaur-sahib-fatehgarh-sahib-343107/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No S005, 0603, Bela Road, opposite Muthoot Finance, Chamkaur Sahib, Punjab 140112",766026,30.897613,76.4063436,ChIJJyxPEPFVBTkRN9a1qY8U8H4,https://www.google.com/maps/place/?q=place_id:ChIJJyxPEPFVBTkRN9a1qY8U8H4,part_352,2026-09-20 20:25:34,18651
New Delhi Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"pyoda Rd, near, dr bhangali, Kaithal, Haryana 136027",Industrial Area,29.781776999999998,76.4012055,ChIJoTUTlADhETkRq2_POSmCxtI,https://www.google.com/maps/place/?q=place_id:ChIJoTUTlADhETkRq2_POSmCxtI,part_352,2026-09-20 20:25:34,18652
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_352,2026-09-20 20:25:34,18653
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96462 41069,N/A,5.0,3.0,"VPO, Gill, Punjab 141116",766026,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_352,2026-09-20 20:25:35,18654
K.S. Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.ksclinicallab.com/,5.0,1.0,"1st Floor Opposite Petrol Pump, above Diamond Footwear, Near Gill Chowk, Sewak Pura, New Kartar Nagar, Ludhiana, Punjab 141003","Near Gill Chowk, Sewak Pura, New Kartar Nagar",30.889048499999998,75.8573388,ChIJOXL3W_6CGjkRsDzJ3x92_G0,https://www.google.com/maps/place/?q=place_id:ChIJOXL3W_6CGjkRsDzJ3x92_G0,part_352,2026-09-20 20:25:35,18655
Dr Lal Path Lab - Blood Collection,Pathology Lab and Blood Test,Laboratory,Laboratory,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99924 05375,N/A,4.6,9.0,"Shop No .4534, Dr Lal Path Labs Blood Collection, Ambala Road, opposite Garg Auto Repair Shop, Shastri Colony, Pehowa, Haryana 136128",Shastri Colony,29.9870494,76.5869534,ChIJO1ftbrMlDjkRO8cCsFCd3Vw,https://www.google.com/maps/place/?q=place_id:ChIJO1ftbrMlDjkRO8cCsFCd3Vw,part_352,2026-09-20 20:25:35,18656
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96233 96233,https://krsnaadiagnostics.com/,4.8,626.0,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_352,2026-09-20 20:25:35,18657
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_352,2026-09-20 20:25:35,18658
Thyrocare aarogyam center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical laboratory",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99883 06056,N/A,4.9,95.0,"11726, street no 3, Behind, Sangeet Cinema Rd, Sahibjada Ajit singh Nagar, Ludhiana, Punjab 141003","Ram Nagar, Dashmesh Nagar, Sahibjada Ajit singh Nagar",30.886281399999998,75.8693734,ChIJcYt_ZOeDGjkRwBcC5Wh_MjA,https://www.google.com/maps/place/?q=place_id:ChIJcYt_ZOeDGjkRwBcC5Wh_MjA,part_352,2026-09-20 20:25:35,18659
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_352,2026-09-20 20:25:35,18660
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,89.0,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_352,2026-09-20 20:25:35,18661
Lab Junction,Pathology Lab and Blood Test,Manufacturer,"Manufacturer, Electronics manufacturer, Industrial equipment supplier, Laboratory equipment supplier, Research and product development, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98888 65640,http://labjunction.in/,5.0,215.0,"FIRST FLOOR STREET, NO. 10, 577, 590/10, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.6886008,76.85986679999999,ChIJY9eP6uOVDzkRCm1Y2K9w5Pg,https://www.google.com/maps/place/?q=place_id:ChIJY9eP6uOVDzkRCm1Y2K9w5Pg,part_352,2026-09-20 20:25:35,18662
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82839 12604,N/A,5.0,33.0,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_352,2026-09-20 20:25:35,18663
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97813 81666,N/A,4.9,61.0,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_352,2026-09-20 20:25:35,18664
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98140 70526,N/A,4.8,6.0,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_352,2026-09-20 20:25:35,18665
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 161 522 0077,http://starimagingludhiana.com/,3.1,172.0,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_352,2026-09-20 20:25:35,18666
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87995 00007,http://www.bth.co.in/,4.1,24.0,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_352,2026-09-20 20:25:35,18667
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85888 80990,https://kvlabs.in/,1.0,1.0,"VJP6+V2W Medical Mor, Om Medical Agencies Medical Mor, Chowk, opposite Levi’s Store, Rohtak, Haryana 124001","Sanjay Colony, Dev Colony",28.8872634,76.61007579999999,ChIJuaqqqup2EjkRqxIJ_Y_6b9c,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqup2EjkRqxIJ_Y_6b9c,part_352,2026-09-20 20:25:35,18668
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 161 508 2878,N/A,4.8,732.0,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_352,2026-09-20 20:25:35,18669
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98143 31635,N/A,4.0,7.0,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_352,2026-09-20 20:25:35,18670
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 95836 36010,https://www.lalpathlabs.com/,5.0,1.0,"R K ASHRAM, Madanpur Rampur, Odisha 766102",766027,20.1913747,83.5248574,ChIJoQWlKMt-JDoRlPoEnXxCyiQ,https://www.google.com/maps/place/?q=place_id:ChIJoQWlKMt-JDoRlPoEnXxCyiQ,part_352,2026-09-20 20:26:15,22318
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 40 4444 2424,https://www.apollodiagnostics.in/,5.0,1.0,"Super Specialties, Old SBI Rd, Near BBMCH Hospital, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706448599999998,83.4931611,ChIJe62MB1APJDoRgNU0H7r269E,https://www.google.com/maps/place/?q=place_id:ChIJe62MB1APJDoRgNU0H7r269E,part_352,2026-09-20 20:26:54,22941
"Thyrocare Diagnostic Lab | Blood Test Centre - Balangir, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82495 70323,N/A,,,"Rajendra College, Shiv Temple, Plot No 444/1611, near Shanti pada, Balangir, Odisha 767002",766031,20.707738,83.4676116,ChIJX4yMC0QPJDoRPumXYxd5yHs,https://www.google.com/maps/place/?q=place_id:ChIJX4yMC0QPJDoRPumXYxd5yHs,part_352,2026-09-20 20:28:11,24680
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94380 42131,https://nearby.pathkindlabs.com/pathkind-labs-sonepur-hodal-28829/home?utm_source=GMB,5.0,,"Hospital Road, Majhipada Rd, near Hanuman Mandir, Sonepur, Odisha 767017",766031,20.844751499999997,83.90787809999999,ChIJE53h417nIzoRnhtLHSZmUh4,https://www.google.com/maps/place/?q=place_id:ChIJE53h417nIzoRnhtLHSZmUh4,part_352,2026-09-20 20:28:12,24681
THYROCARE AAROGYAM CENTER,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82495 70323,https://www.thyrocare.com/,4.7,,"FRONT OF MISSION FIELD, Balangir, Odisha 767002",766031,20.7075191,83.4677006,ChIJMYHIOBkPJDoRhTpV4mF2wVI,https://www.google.com/maps/place/?q=place_id:ChIJMYHIOBkPJDoRhTpV4mF2wVI,part_352,2026-09-20 20:28:13,24682
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99383 23974,N/A,5.0,,"SAILASHREE VIHAR,VIM-514, VIM 512, 21, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350248,85.8093287,ChIJMaCouzgJGToRzjoD0QF5aNw,https://www.google.com/maps/place/?q=place_id:ChIJMaCouzgJGToRzjoD0QF5aNw,part_352,2026-09-20 20:28:13,24683
