business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARMA STEEL,Hardware Store,Hardware store,Hardware store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"Ms Sharma Steel, Junagarh, Odisha 766014",766014,19.862096299999997,82.9405171,ChIJAQAbC6XhJDoRhXmqvherp5A,https://www.google.com/maps/place/?q=place_id:ChIJAQAbC6XhJDoRhXmqvherp5A,part_352,2026-09-20 20:20:19,9867
Tejas Enterprises,Hardware Store,Hardware store,Hardware store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90784 69752,N/A,5.0,1.0,"kebidi road, Arabindo Pada, Gopabandhu Nagar, Dharmagarh, Odisha 766015","Arabindo Pada, Gopabandhu Nagar",19.876067799999998,82.7804369,ChIJuSBS39YZJToRFlDi-kDBNa4,https://www.google.com/maps/place/?q=place_id:ChIJuSBS39YZJToRFlDi-kDBNa4,part_352,2026-09-20 20:21:01,10653
HEERA FABRICATION & ORDER SUPPLIERS,Hardware Store,Hardware store,Hardware store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,2.0,"VQF3+PXV, Godabhanja, Odisha 766015",766015,19.874353499999998,82.7549354,ChIJr10C9BYZJToRG-ub4MTDJbo,https://www.google.com/maps/place/?q=place_id:ChIJr10C9BYZJToRG-ub4MTDJbo,part_352,2026-09-20 20:21:01,10654
ASHIRBAD HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,Hardware store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99380 95908,N/A,,,"majhi para, Charbahal, Bhawanipatna, Odisha 766017",majhi para,19.7400344,82.7847089,ChIJQ5zz6LYjJToRIME9x5RhcjE,https://www.google.com/maps/place/?q=place_id:ChIJQ5zz6LYjJToRIME9x5RhcjE,part_352,2026-09-20 20:21:01,10655
RAHUL STEEL RAILING,Hardware Store,Hardware store,Hardware store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 81444 65038,N/A,,,"Main Road, Dharmagarh, Odisha 766015",766015,19.8715837,82.77151099999999,ChIJWYqgKVYZJToRx743AeGpd8U,https://www.google.com/maps/place/?q=place_id:ChIJWYqgKVYZJToRx743AeGpd8U,part_352,2026-09-20 20:21:01,10656
Naik Hardware,Hardware Store,Hardware store,Hardware store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 77355 47651,N/A,5.0,1.0,"Dharmagarh, Odisha 766015",766015,19.870701399999998,82.7753025,ChIJXV1IT0gZJToRqSFVPFsze5I,https://www.google.com/maps/place/?q=place_id:ChIJXV1IT0gZJToRqSFVPFsze5I,part_352,2026-09-20 20:21:01,10657
Hardware,Hardware Store,Hardware store,Hardware store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97771 41223,N/A,,,"Main road, teen chowk, Dharmagarh, Odisha 766015",766015,19.870445699999998,82.7752254,ChIJLw1QIOoZJToRh5obURIcico,https://www.google.com/maps/place/?q=place_id:ChIJLw1QIOoZJToRh5obURIcico,part_352,2026-09-20 20:21:01,10658
Sairam hardware.dharamgarh.kalahandi.odisha,Hardware Store,Hardware store,Hardware store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"Main Road, tin chowk, Dharmagarh, Odisha 766015",tin chowk,19.8708529,82.7751729,ChIJB_BpWiAZJToRtJLJ1mt2FSw,https://www.google.com/maps/place/?q=place_id:ChIJB_BpWiAZJToRtJLJ1mt2FSw,part_352,2026-09-20 20:21:01,10659
Radha Krishna traders,Hardware Store,Hardware store,Hardware store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 95833 25680,N/A,4.5,10.0,"Main road, Dharmagarh, Godabhanja, Odisha 766015",766015,19.8746162,82.7552757,ChIJp0_DlQ0ZJToR9uZyvpjFess,https://www.google.com/maps/place/?q=place_id:ChIJp0_DlQ0ZJToR9uZyvpjFess,part_352,2026-09-20 20:21:01,10660
Maa Thakurani Hardware,Hardware Store,Hardware store,Hardware store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 84559 35852,N/A,,,"VQF6+H9V, NH 130C, Dharmagarh, Odisha 766015",766015,19.8739772,82.7609088,ChIJd5cWHb4ZJToRYdWgQoWeHeU,https://www.google.com/maps/place/?q=place_id:ChIJd5cWHb4ZJToRYdWgQoWeHeU,part_352,2026-09-20 20:21:01,10661
Subham hardware,Hardware Store,Hardware store,Hardware store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"WR93+PXP, Biju Expy, Beheraguda, Odisha 766029",766015,19.9193329,82.8049631,ChIJfRC3DgAbJToRkNq3JOcCTBM,https://www.google.com/maps/place/?q=place_id:ChIJfRC3DgAbJToRkNq3JOcCTBM,part_352,2026-09-20 20:21:01,10662
INDUJA HARDWARE,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98618 13824,N/A,,,"Brundabahal, Odisha 766016",766016,19.978893499999998,82.8163711,ChIJSVeqxyEdJToRsksXY1sbVME,https://www.google.com/maps/place/?q=place_id:ChIJSVeqxyEdJToRsksXY1sbVME,part_352,2026-09-20 20:21:42,11788
Aditi Traders kegaon,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"3VXQ+8C8, Kegaon, Odisha 766016",766016,20.0982925,82.8885882,ChIJv1k4GwABJToR0dKDI_qUYFg,https://www.google.com/maps/place/?q=place_id:ChIJv1k4GwABJToR0dKDI_qUYFg,part_352,2026-09-20 20:21:42,11789
Mund Cycle Store,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99382 27107,N/A,,,"3Q4P+9XV, Golamunda, Odisha 766016",766016,20.055975999999998,82.7874119,ChIJ8ZM-FQAFJToRsH_Rlx05Xkc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-FQAFJToRsH_Rlx05Xkc,part_352,2026-09-20 20:21:42,11790
NIKHIL TREDARS,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4VF6+GGX, Mahaling, Odisha 766036",766016,20.1238651,82.8613701,ChIJ5WRdMwABJToRlS_jWzuY6NY,https://www.google.com/maps/place/?q=place_id:ChIJ5WRdMwABJToRlS_jWzuY6NY,part_352,2026-09-20 20:21:42,11791
Jagannath Electronics Hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,https://www.facebook.com/share/16JbzjToLq/,,,"Golamunda, Odisha 766016",766016,20.063271399999998,82.77739059999999,ChIJU04fxBMFJToRDVNsVVSKoYY,https://www.google.com/maps/place/?q=place_id:ChIJU04fxBMFJToRDVNsVVSKoYY,part_352,2026-09-20 20:21:42,11792
Akash Electronics Hardware Store,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4Q+P93, Golamunda, Odisha 766016",766016,20.056754299999998,82.7885208,ChIJ8YAGdAAFJToRSjCW178zELY,https://www.google.com/maps/place/?q=place_id:ChIJ8YAGdAAFJToRSjCW178zELY,part_352,2026-09-20 20:21:42,11793
Panda hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q5R+58P, Golamunda, Odisha 766016",766016,20.0579608,82.79083,ChIJw2_tGgAFJToRjzypXXYvK4E,https://www.google.com/maps/place/?q=place_id:ChIJw2_tGgAFJToRjzypXXYvK4E,part_352,2026-09-20 20:21:42,11794
Mund hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q5C+6XP, Golamunda, Odisha 766016",766016,20.058077,82.7724664,ChIJIZJ67zUFJToRLX4VTM5YFIo,https://www.google.com/maps/place/?q=place_id:ChIJIZJ67zUFJToRLX4VTM5YFIo,part_352,2026-09-20 20:21:42,11795
Hardware shop,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QFX+WFP, Sinapali - Dharamgarh Rd, Sukunimunda, Goindimunda, Odisha 766016",766016,20.0248323,82.79870319999999,ChIJT1RzFqYFJToRjD1-3LRIXHo,https://www.google.com/maps/place/?q=place_id:ChIJT1RzFqYFJToRjD1-3LRIXHo,part_352,2026-09-20 20:21:42,11796
MAA GAYATRI TRADERS,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4P+CQ5, Sinapali - Dharamgarh Rd, Dhungiamunda, Golamunda, Odisha 766016",766016,20.0560165,82.78699979999999,ChIJD2jvC08EJToR5V56jJCk8K4,https://www.google.com/maps/place/?q=place_id:ChIJD2jvC08EJToR5V56jJCk8K4,part_352,2026-09-20 20:21:42,11797
Rakesh meher,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QFX+WFQ, Sinapali - Dharamgarh Rd, Sukunimunda, Goindimunda, Odisha 766016",766016,20.024839,82.79872,ChIJoW1W290FJToRDtlV2L3FsMY,https://www.google.com/maps/place/?q=place_id:ChIJoW1W290FJToRDtlV2L3FsMY,part_352,2026-09-20 20:21:42,11798
Binod hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.5,,"3VXR+X64, Kegaon, Odisha 766016",766016,20.0998971,82.89056819999999,ChIJ_bpA3B8BJToRs4pyoVaQMO4,https://www.google.com/maps/place/?q=place_id:ChIJ_bpA3B8BJToRs4pyoVaQMO4,part_352,2026-09-20 20:21:42,11799
Jagannath Electronic Hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,https://www.facebook.com/akashsahu2259,,,"Sahu, School Pada Rd, Tumura, Odisha 766016",766016,20.0713984,82.7800494,ChIJM-2WikAFJToR4gumqJXKjho,https://www.google.com/maps/place/?q=place_id:ChIJM-2WikAFJToR4gumqJXKjho,part_352,2026-09-20 20:21:42,11800
MEHER TRADERS,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QFX+WGP, Goindimunda, Odisha 766016",766016,20.024848799999997,82.79882599999999,ChIJ4R2zQAAFJToRDJn8A2fTpdw,https://www.google.com/maps/place/?q=place_id:ChIJ4R2zQAAFJToRDJn8A2fTpdw,part_352,2026-09-20 20:21:42,11801
Suhani hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"3PX7+HJP, Chancharabhata, Odisha 766108",766016,20.0989581,82.7140649,ChIJXcd0OQAJJToR8CCgUSwDagc,https://www.google.com/maps/place/?q=place_id:ChIJXcd0OQAJJToR8CCgUSwDagc,part_352,2026-09-20 20:21:42,11802
RAMESH TRADERS,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,4.0,"4JW8+7GQ, Khairvadi, Odisha 766118",766016,20.145723099999998,82.616344,ChIJPRwL7CYLJToRFcoDKYJrfm4,https://www.google.com/maps/place/?q=place_id:ChIJPRwL7CYLJToRFcoDKYJrfm4,part_352,2026-09-20 20:21:43,11803
Bajrang Luha Dokan,Hardware Store,Hardware store,Hardware store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PMXM+PH6, Behera, Odisha 766103",766017,19.749291499999998,82.6838803,ChIJE6gsr1M8JToRe-OKkv1sKC4,https://www.google.com/maps/place/?q=place_id:ChIJE6gsr1M8JToRe-OKkv1sKC4,part_352,2026-09-20 20:22:24,12789
POKHARAN TRADERS,Hardware Store,Hardware store,Hardware store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PMXM+M8X, Behera Road, Behera, Odisha 766103",766017,19.749247399999998,82.6833631,ChIJg0XY2M49JToR_6nXv3KCwJc,https://www.google.com/maps/place/?q=place_id:ChIJg0XY2M49JToR_6nXv3KCwJc,part_352,2026-09-20 20:22:24,12790
Shankar Hardware Store,Hardware Store,Hardware store,Hardware store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 99382 76601,N/A,4.3,6.0,"JRF3+XCW, Gungunia, Odisha 766017",766017,19.6249763,82.8035658,ChIJER-UN_IlJToRaLXe-m5awaI,https://www.google.com/maps/place/?q=place_id:ChIJER-UN_IlJToRaLXe-m5awaI,part_352,2026-09-20 20:22:25,12791
Do Bhai shop,Hardware Store,Hardware store,Hardware store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HQ5C+3G, Bhainripalli, Odisha 766018",766018,19.5577374,82.7712672,ChIJN-GeGgAvJToRdVGUiPR4mlI,https://www.google.com/maps/place/?q=place_id:ChIJN-GeGgAvJToRdVGUiPR4mlI,part_352,2026-09-20 20:23:02,13402
PANIGRAHI ENTERPRISE,Hardware Store,Hardware store,Hardware store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70086 73423,N/A,5.0,2.0,"INDRAVATI ROAD, Tentulikhunti, Kurmakote, Odisha 764070",766018,19.295114899999998,82.7157709,ChIJra52w8TPOjoRnFGxeNbWh2E,https://www.google.com/maps/place/?q=place_id:ChIJra52w8TPOjoRnFGxeNbWh2E,part_352,2026-09-20 20:23:03,13403
Sachin Hardware Store,Hardware Store,Hardware store,Hardware store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"FRC4+GPW, Main Road, near Rajaghar, Jaipatna, Odisha 766018",766018,19.4713674,82.8068316,ChIJd-BnGhQtJToRAuwl5A9c4Zk,https://www.google.com/maps/place/?q=place_id:ChIJd-BnGhQtJToRAuwl5A9c4Zk,part_352,2026-09-20 20:23:03,13404
Annapurna Cycle And Hardware Store,Hardware Store,Hardware store,Hardware store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 97776 35169,N/A,5.0,1.0,"JP65+F6W, Ladugaon - Mahajanguda Chowk Rd, Ladugaon, Odisha 766019",766019,19.611237799999998,82.70806979999999,ChIJP7U8_HUwJToRiE70NNafShA,https://www.google.com/maps/place/?q=place_id:ChIJP7U8_HUwJToRiE70NNafShA,part_352,2026-09-20 20:23:40,14116
Bikash General Store Koksara,Hardware Store,Hardware store,Hardware store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.5,2.0,"MP93+QRV, Jeypore-Bhawanipatna Hwy, Koksara, Odisha 766019",766019,19.669488899999997,82.70454529999999,ChIJ29kzPVs7JToRQ2xkcYC5B3Q,https://www.google.com/maps/place/?q=place_id:ChIJ29kzPVs7JToRQ2xkcYC5B3Q,part_352,2026-09-20 20:23:40,14117
"Maa Gayatri Traders, Koksara",Hardware Store,Hardware store,Hardware store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MP93+8QC, Koksara, Odisha 766019",766019,19.6683098,82.7043848,ChIJYbBqtSA7JToRWSxQzczcMZ8,https://www.google.com/maps/place/?q=place_id:ChIJYbBqtSA7JToRWSxQzczcMZ8,part_352,2026-09-20 20:23:40,14118
MA Bhairabee cement godam,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,4.0,"Q8M6+6RX, Kandama, Odisha 766020",766020,19.7831178,83.3120945,ChIJMUEsfwC_JDoRGngpnEdoA_k,https://www.google.com/maps/place/?q=place_id:ChIJMUEsfwC_JDoRGngpnEdoA_k,part_352,2026-09-20 20:24:18,14993
Agarwal hardware,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99370 77589,N/A,,,"RCMH 6HC, Bakatpur, Odisha 766020",766020,19.828652299999998,83.4300516,ChIJUbah2NSjJDoRTHrH1C249zg,https://www.google.com/maps/place/?q=place_id:ChIJUbah2NSjJDoRTHrH1C249zg,part_352,2026-09-20 20:24:18,14994
Vaarahi Hardwares,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93372 94662,N/A,,,"Main Road, Ambodala, Odisha 765021",766020,19.836052799999997,83.4567616,ChIJ6WKN1nuYJDoRAAAAsOgqNBs,https://www.google.com/maps/place/?q=place_id:ChIJ6WKN1nuYJDoRAAAAsOgqNBs,part_352,2026-09-20 20:24:18,14995
Radha Hardware and Machine repairing,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,2.0,"W568+JMR, Link Rd, Telgu Bangti Para, Bazarpada, Bhawanipatna, Odisha 766001","Telgu Bangti Para, Bazarpada",19.911593099999997,83.1666273,ChIJtVCNWQDrJDoR--2tOhaPEyk,https://www.google.com/maps/place/?q=place_id:ChIJtVCNWQDrJDoR--2tOhaPEyk,part_352,2026-09-20 20:24:18,14996
Baga Senapati,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 77355 60380,N/A,,,"Lanjigarh Rd, Lanjigarh Road, Odisha 766110",766020,19.947918599999998,83.4011824,ChIJEX9hazqRJDoRA9m-iVBefgw,https://www.google.com/maps/place/?q=place_id:ChIJEX9hazqRJDoRA9m-iVBefgw,part_352,2026-09-20 20:24:18,14997
Maa shakti machinery and hardware,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 97700 01110,https://maashaktistore.awsaiapp.com/,5.0,1.0,"Jagannath Temple Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061417,83.1661271,ChIJXUF7Cx7rJDoRousl6UvoY0Q,https://www.google.com/maps/place/?q=place_id:ChIJXUF7Cx7rJDoRousl6UvoY0Q,part_352,2026-09-20 20:24:18,14998
ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.5,2.0,"Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9060587,83.1656793,ChIJieg7kv3rJDoRl8kpmMpEc-o,https://www.google.com/maps/place/?q=place_id:ChIJieg7kv3rJDoRl8kpmMpEc-o,part_352,2026-09-20 20:24:18,14999
Jogendra Nagar Sradha ENTERPRISES,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"W578+R63, Bahadur Bagicha Pada, Risigaon, Bhawanipatna, Odisha 766003",Bahadur Bagicha Pada,19.914521999999998,83.16554099999999,ChIJHyQObwDtJDoRSlfBfGffRdw,https://www.google.com/maps/place/?q=place_id:ChIJHyQObwDtJDoRSlfBfGffRdw,part_352,2026-09-20 20:24:18,15000
Mahadev Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 90403 50467,N/A,5.0,2.0,"Ambodala - Biswanathapur Rd, near jagannath temple, Ambodala, Odisha 765021",766020,19.8357264,83.4551072,ChIJEzvbDYqZJDoRyPvpwJLx0CI,https://www.google.com/maps/place/?q=place_id:ChIJEzvbDYqZJDoRyPvpwJLx0CI,part_352,2026-09-20 20:24:18,15001
Sobha Hardware,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94374 10302,N/A,,,"Palace Rd, near Manikeswari Temple, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062971,83.16877269999999,ChIJBwBrm-LrJDoRrCOvG5FHmA4,https://www.google.com/maps/place/?q=place_id:ChIJBwBrm-LrJDoRrCOvG5FHmA4,part_352,2026-09-20 20:24:18,15002
Bishal Hardware,Hardware Store,Hardware store,"Hardware store, Store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63729 69929,N/A,5.0,2.0,"BISHAL HARDWARE, Muniguda, Odisha 765020",766020,19.6228935,83.5012697,ChIJQ8bcGgCvJDoRAilneh6eTj0,https://www.google.com/maps/place/?q=place_id:ChIJQ8bcGgCvJDoRAilneh6eTj0,part_352,2026-09-20 20:24:19,15003
Shankar Enterprises,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94377 01555,N/A,5.0,2.0,"opposite Town Hall, near Stachu chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9091709,83.16982449999999,ChIJAVGpX0zrJDoRlKRw-j6LGJI,https://www.google.com/maps/place/?q=place_id:ChIJAVGpX0zrJDoRlKRw-j6LGJI,part_352,2026-09-20 20:24:19,15004
Goel Hardware,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82498 43392,N/A,5.0,2.0,"B.N, road, Muniguda, Odisha 765020",766020,19.6229007,83.5010716,ChIJb69KlsyvJDoRHsue1NjwGyA,https://www.google.com/maps/place/?q=place_id:ChIJb69KlsyvJDoRHsue1NjwGyA,part_352,2026-09-20 20:24:19,15005
Raju Electricals And Hardware,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 91248 79106,N/A,,,"Main, Road 2, Muniguda, Odisha 765020",766020,19.622773,83.50132769999999,ChIJ4WKOaw6vJDoRKIL0CbEhxTg,https://www.google.com/maps/place/?q=place_id:ChIJ4WKOaw6vJDoRKIL0CbEhxTg,part_352,2026-09-20 20:24:19,15006
Gouri Sanitary Wares,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93370 50407,N/A,5.0,,"Dubey Colony, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6256572,83.49865659999999,ChIJkwTdaB2vJDoRPFmFYrdNWos,https://www.google.com/maps/place/?q=place_id:ChIJkwTdaB2vJDoRPFmFYrdNWos,part_352,2026-09-20 20:24:19,15007
Saraswati Hardware,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,,"Main Road, SH 6, Muniguda, Odisha 765020",766020,19.6270041,83.4903726,ChIJrcTFSQCvJDoRAjcUr-E9yww,https://www.google.com/maps/place/?q=place_id:ChIJrcTFSQCvJDoRAjcUr-E9yww,part_352,2026-09-20 20:24:19,15008
Bharat traders,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"Statue Square Rd, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.908078,83.1700018,ChIJ2ZV9bADrJDoRm4H7HxzMHF0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZV9bADrJDoRm4H7HxzMHF0,part_352,2026-09-20 20:24:19,15009
Ankit Hardware Store,Hardware Store,Hardware store,Hardware store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89263 91480,N/A,3.0,2.0,"Shop M, V.59, Ankit Mandal, Odisha 764047",766026,18.1405737,81.5645516,ChIJ1aOOZr_FMDoRr537UQQHAUg,https://www.google.com/maps/place/?q=place_id:ChIJ1aOOZr_FMDoRr537UQQHAUg,part_352,2026-09-20 20:25:38,19397
Tuna Hardware,Hardware Store,Hardware store,Hardware store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84580 74187,N/A,,,"Shop No 001, Gopinathpur, Sikatuji, Odisha 766026",766026,19.3470734,82.89342479999999,ChIJ9YoYasTVOjoR8RkPNC-CZ0s,https://www.google.com/maps/place/?q=place_id:ChIJ9YoYasTVOjoR8RkPNC-CZ0s,part_352,2026-09-20 20:25:38,19398
Krusaka Sakha,Hardware Store,Hardware store,"Hardware store, Fertilizer Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Krusaka Sakha, Main Road, Poda Aunli, Paraja Baranga Padar, Odisha 764085",766026,19.260146499999998,82.8069991,ChIJmco0ldnROjoR7gXmYs1C7v4,https://www.google.com/maps/place/?q=place_id:ChIJmco0ldnROjoR7gXmYs1C7v4,part_352,2026-09-20 20:25:38,19399
