business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Tea stall, 766013, India",766013,19.8145116,84.3389564,ChIJrzpA4AX7IjoRYNpRFIgRMpM,https://www.google.com/maps/place/?q=place_id:ChIJrzpA4AX7IjoRYNpRFIgRMpM,part_352,2026-09-20 20:19:29,7833
Ram Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99374 11561,N/A,4.5,1288.0,"Tathastu Complex, CRP - DAV Rd, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284312,85.80872839999999,ChIJz63Q3tQJGToR3Ithv9vy7q0,https://www.google.com/maps/place/?q=place_id:ChIJz63Q3tQJGToR3Ithv9vy7q0,part_352,2026-09-20 20:19:29,7834
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_352,2026-09-20 20:19:29,7835
Tripura chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94495 13566,N/A,4.9,,"9W5V+37C, Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.357693,76.943142,ChIJEbxgYQAPrzsRvCU-ecubmjM,https://www.google.com/maps/place/?q=place_id:ChIJEbxgYQAPrzsRvCU-ecubmjM,part_352,2026-09-20 20:20:47,10419
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_352,2026-09-20 20:21:29,11488
Hi Tech Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 78490 98383,N/A,4.8,,"Post Airport Road, near Police Aid, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2534936,84.8286165,ChIJ3V1Z0UUbIDoRJq6fGoq91og,https://www.google.com/maps/place/?q=place_id:ChIJ3V1Z0UUbIDoRJq6fGoq91og,part_352,2026-09-20 20:21:29,11489
The Chai Coffee Trap,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.6,,"9Q9X+8H, Sena Nagar, Dholkot, Ambala Cantt, Ambala, Haryana 134003","Sena Nagar, Dholkot",30.368419499999998,76.799054,ChIJy7q4uNDJDzkRl1tPQdQogGY,https://www.google.com/maps/place/?q=place_id:ChIJy7q4uNDJDzkRl1tPQdQogGY,part_352,2026-09-20 20:21:29,11490
Cafe ChaiMinar,Tea Stall / Chai Cafe,Tea store,Tea store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97017 90381,N/A,3.9,,"Plot No. 50, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4057287,78.3728258,ChIJAWiAuneVyzsRm93tvPMwpwI,https://www.google.com/maps/place/?q=place_id:ChIJAWiAuneVyzsRm93tvPMwpwI,part_352,2026-09-20 20:21:30,11491
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99088 65010,N/A,4.8,21.0,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_352,2026-09-20 20:21:30,11492
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_352,2026-09-20 20:21:30,11493
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_352,2026-09-20 20:21:30,11494
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_352,2026-09-20 20:21:30,11495
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93259 89990,https://maharashtratea.com/,4.6,112.0,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_352,2026-09-20 20:21:30,11496
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_352,2026-09-20 20:21:30,11497
OMG Sai Ram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.5,,"J4VW+G2H, Bhejiput, Odisha 761029",766017,19.6438161,85.1451086,ChIJuVTHJ5cbGDoRP6ebpbkYdxE,https://www.google.com/maps/place/?q=place_id:ChIJuVTHJ5cbGDoRP6ebpbkYdxE,part_352,2026-09-20 20:22:11,12610
Gupta Canteen,Tea Stall / Chai Cafe,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 90404 77102,N/A,4.1,,"Railway Station Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9012474,82.5110213,ChIJYUpC3bbhJToR-S5cBQ4IV3M,https://www.google.com/maps/place/?q=place_id:ChIJYUpC3bbhJToR-S5cBQ4IV3M,part_352,2026-09-20 20:22:11,12611
House of Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.7,,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513265,92.6888559,ChIJf-rABQAnRTcRA4sY_eatxmo,https://www.google.com/maps/place/?q=place_id:ChIJf-rABQAnRTcRA4sY_eatxmo,part_352,2026-09-20 20:22:50,13193
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,https://mochaibar.in/,4.2,,"Chai Bar, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353659099999998,85.8229248,ChIJ03ME0SgJGToRC_k2f3B2esY,https://www.google.com/maps/place/?q=place_id:ChIJ03ME0SgJGToRC_k2f3B2esY,part_352,2026-09-20 20:22:51,13194
GABBARCHAI,Tea Stall / Chai Cafe,Cafe,Cafe,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97784 30303,N/A,4.2,,"Plot.no:-324, near by bank of india, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4679456,85.9064614,ChIJoYXcN_UNGToRIL2D18q_Sco,https://www.google.com/maps/place/?q=place_id:ChIJoYXcN_UNGToRIL2D18q_Sco,part_352,2026-09-20 20:22:51,13195
Chai Calling,Tea Stall / Chai Cafe,Tea store,Tea store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97204 64999,https://www.chaicalling.com/,4.3,,"108C, Lalchand Market Complex, beside Lalchand Jewelers, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2690476,85.8421635,ChIJi16aGSSnGToR7BDXe2e4MP0,https://www.google.com/maps/place/?q=place_id:ChIJi16aGSSnGToR7BDXe2e4MP0,part_352,2026-09-20 20:22:51,13196
Chai Shai Bar Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.5,,"CP- 122, in front of Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255032,85.8084784,ChIJ7WMLRWAJGToRnWU1visnCys,https://www.google.com/maps/place/?q=place_id:ChIJ7WMLRWAJGToRnWU1visnCys,part_352,2026-09-20 20:22:51,13197
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 91116 13999,http://www.chaigovindam.com/,4.1,,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_352,2026-09-20 20:22:51,13198
JAI MAA KALI TEA CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 78941 93086,N/A,,,"Jai Maa Kali, Umerkote, Odisha 764073",766018,19.6524847,82.2204702,ChIJua-dA-dZJToRVXu-jQdH4PI,https://www.google.com/maps/place/?q=place_id:ChIJua-dA-dZJToRVXu-jQdH4PI,part_352,2026-09-20 20:22:52,13199
Anuj Chai Sutta Bar,Tea Stall / Chai Cafe,Restaurant,Restaurant,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 83059 25030,N/A,5.0,,"Shop 06, Narayanpur, Chhattisgarh 494665",766019,19.7223437,81.2457767,ChIJHaxvRp0_LjoRG_4ohI5kEzY,https://www.google.com/maps/place/?q=place_id:ChIJHaxvRp0_LjoRG_4ohI5kEzY,part_352,2026-09-20 20:23:28,13947
Tea break cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 93406 24819,N/A,4.4,,"F3QP+WR8, Dondi, Chhattisgarh 491230",766019,20.489832,81.0871097,ChIJfWXhcwC_LjoRUCxWLwGIYxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWXhcwC_LjoRUCxWLwGIYxQ,part_352,2026-09-20 20:23:28,13948
GURUJI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 62628 65619,N/A,5.0,,"SH 2, Panduka, Chhattisgarh 492109",766019,20.795712899999998,81.93645959999999,ChIJxeQqdwBJLzoRrh3tTSy_Fgs,https://www.google.com/maps/place/?q=place_id:ChIJxeQqdwBJLzoRrh3tTSy_Fgs,part_352,2026-09-20 20:23:28,13949
Classic Amritulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 88152 42470,https://classic-amritulya-chhattisgarh.grexa.site/,4.9,,"Raipur - Jagdalpur - Vishakhapatnam Rd, Itwari Bazar, Dhamtari, Chhattisgarh 493776",Itwari Bazar,20.7038702,81.53832589999999,ChIJTyLQSwApLzoRDB3TmuoD1yw,https://www.google.com/maps/place/?q=place_id:ChIJTyLQSwApLzoRDB3TmuoD1yw,part_352,2026-09-20 20:23:29,13950
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"Flyiover bypass, Pipili, Odisha 752104",766019,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_352,2026-09-20 20:23:29,13951
Chai bazar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,https://instagram.com/chaibazarknk?igshid=1jt5fu4bs8ml4,3.8,,"7FCR+MQ6, NH 30, Kanker, Chhattisgarh 494334",766019,20.2716547,81.49189249999999,ChIJbXMQKpv9LjoRXS_QlE97iIE,https://www.google.com/maps/place/?q=place_id:ChIJbXMQKpv9LjoRXS_QlE97iIE,part_352,2026-09-20 20:23:29,13952
"Vicky Pan palace / Chai Hub, Narayanpur",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.1,,"P786+G88, Edka turn, near of Statue of lord shiva, Chhattisgarh 494661",766019,19.7162817,81.26082559999999,ChIJnSThncM5LjoRGjATQNXI9zY,https://www.google.com/maps/place/?q=place_id:ChIJnSThncM5LjoRGjATQNXI9zY,part_352,2026-09-20 20:23:29,13953
The chai station & carom zone,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"Shop No 10, Old Gramin Bank, Road, Luge, Bhaismudi, Chhattisgarh 493662",766019,20.7485496,81.848778,ChIJPy4EDAA3LzoRVV5QdiYrqUE,https://www.google.com/maps/place/?q=place_id:ChIJPy4EDAA3LzoRVV5QdiYrqUE,part_352,2026-09-20 20:23:29,13954
Chumman prasad Sahu Tea And Coffee Center Magarlod,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 70896 42005,N/A,4.2,,"Vikas Khand, Magarlod, Bhaismudi, Chhattisgarh 493552",Vikas Khand,20.7471674,81.84826679999999,ChIJ1WjXw8U3LzoR99RT9ni_11g,https://www.google.com/maps/place/?q=place_id:ChIJ1WjXw8U3LzoR99RT9ni_11g,part_352,2026-09-20 20:23:29,13955
Pyala Amruttulya / vkys cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 89629 60060,N/A,4.4,,"PHXQ+FQW, Dhamtari, Chhattisgarh 493773",766019,20.748742,81.58945419999999,ChIJv0geHgApLzoRQtxx_8ZCjUA,https://www.google.com/maps/place/?q=place_id:ChIJv0geHgApLzoRQtxx_8ZCjUA,part_352,2026-09-20 20:23:29,13956
Sureshcafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 73280 43162,N/A,5.0,3.0,"po, ps, At, Belpara, Balangir, Odisha 767026","ps, At",20.5936003,82.9764972,ChIJfcYV-WM1JDoR1DZ_ejjumb4,https://www.google.com/maps/place/?q=place_id:ChIJfcYV-WM1JDoR1DZ_ejjumb4,part_352,2026-09-20 20:24:05,14651
"Maa Pattkhanda Tea, Coffee & Cooking Service",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,3.0,"W43H+MGJ, Daringbadi, Odisha 762104",766020,19.904257899999998,84.12873739999999,ChIJ6VET1RgZIzoRl78aVtiobjg,https://www.google.com/maps/place/?q=place_id:ChIJ6VET1RgZIzoRl78aVtiobjg,part_352,2026-09-20 20:24:05,14652
Arun Tea Stall idco office,Tea Stall / Chai Cafe,Cafe,Cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.4,166.0,"MFM9+766, Balangir, Odisha 767001",766020,20.683163699999998,83.4680241,ChIJ3bic6koNJDoRcD-5Lqo6Hh4,https://www.google.com/maps/place/?q=place_id:ChIJ3bic6koNJDoRcD-5Lqo6Hh4,part_352,2026-09-20 20:24:05,14653
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_352,2026-09-20 20:24:07,14654
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_352,2026-09-20 20:24:07,14655
Chai Bagichi,Tea Stall / Chai Cafe,Cafe,Cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 90577 00813,N/A,4.9,,"Shop No G1/4/221 Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016652,75.7301383,ChIJ3buuTgC1bTkRYWTAw8tBQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ3buuTgC1bTkRYWTAw8tBQ8A,part_352,2026-09-20 20:24:07,14656
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98500 46401,https://mydukaan.io/anandshri,4.9,,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_352,2026-09-20 20:24:07,14657
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_352,2026-09-20 20:24:07,14658
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_352,2026-09-20 20:24:07,14659
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_352,2026-09-20 20:24:07,14660
New Standard Tea Centre,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 97397 21541,https://newstandardteacentre.netlify.app/,4.9,,"Tannery Rd, next to INDIAN OIL petrol pump, AR Colony, Devara Jeevanahalli, Bengaluru, Karnataka 560045","AR Colony, Devara Jeevanahalli",13.008358,77.6130237,ChIJIXuBr_4WrjsRHfF-HJjaiuE,https://www.google.com/maps/place/?q=place_id:ChIJIXuBr_4WrjsRHfF-HJjaiuE,part_352,2026-09-20 20:24:07,14661
Maa Mangala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 72053 94262,N/A,4.4,,"Booth No. 886, near Namaste Hotel, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2927119,85.8148729,ChIJJ1bg1tEJGToRwaCt4vZXxUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1bg1tEJGToRwaCt4vZXxUQ,part_352,2026-09-20 20:24:47,15696
HOT - HOUSE OF TEA,Tea Stall / Chai Cafe,Cafe,Cafe,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 79784 25629,N/A,4.5,,"Prayas- 3, NALCO Square, 1, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312414399999998,85.81983679999999,ChIJD1jMtnMJGToRrwOeGWcndug,https://www.google.com/maps/place/?q=place_id:ChIJD1jMtnMJGToRrwOeGWcndug,part_352,2026-09-20 20:24:47,15697
Tea stall ( chai ki tapari) & paratha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,3.0,"SCO No.47, 48, near Laser Fountain, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.738825499999997,76.7840253,ChIJ1csAzY_tDzkRLic8ImtHrW8,https://www.google.com/maps/place/?q=place_id:ChIJ1csAzY_tDzkRLic8ImtHrW8,part_352,2026-09-20 20:25:24,16979
