business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-balangir-balangir-11480113/home,4.9,,"First Floor, R.K Towers, Dailymarket Rd, near Paradise Palace, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7022637,83.4905237,ChIJv9tfOJUOJDoR7kfkcwEcpDw,https://www.google.com/maps/place/?q=place_id:ChIJv9tfOJUOJDoR7kfkcwEcpDw,part_352,2026-09-20 20:39:54,42964
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80 4492 8553,https://branches.manappuram.com/gold-loan-in-rengali-angul-odisha,5.0,,"1st Floor, Main Road, above Bank Of Baroda, Rengali, Angul, Odisha 768212",767001,21.6414987,84.04738909999999,ChIJ_WuUCDsbIToRTsErOQJQ0F4,https://www.google.com/maps/place/?q=place_id:ChIJ_WuUCDsbIToRTsErOQJQ0F4,part_352,2026-09-20 20:39:54,42965
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80 4492 7551,https://branches.manappuram.com/gold-loan-in-attabira-bargarh-odisha,5.0,,"1st Floor, KK Tower, Biju Expy, near The Fashion Hub, Attabira, Odisha 768027",767001,21.371482,83.77788439999999,ChIJja5wi445IToRJ9OZDToO-k8,https://www.google.com/maps/place/?q=place_id:ChIJja5wi445IToRJ9OZDToO-k8,part_352,2026-09-20 20:39:54,42966
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80 4492 8531,https://branches.manappuram.com/gold-loan-in-bargarh-bargarh-odisha,4.9,,"2nd Floor, Old Asian Hwy 46, beside Kripal Tower, Bargarh, Odisha 768028",767001,21.3470712,83.63127399999999,ChIJfyRWmQxLIToRTnCXy3ovExE,https://www.google.com/maps/place/?q=place_id:ChIJfyRWmQxLIToRTnCXy3ovExE,part_352,2026-09-20 20:39:54,42967
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 7107 2501,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-tusura-tusura-soho-gl-loan-agency-tusura-balangir-289253/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor Gudampada, Near Bhagyashree Medical, Tusura, Odisha 767030",767001,20.4835562,83.4882664,ChIJ5yIhLPxxJDoRyKSkP4c2lU8,https://www.google.com/maps/place/?q=place_id:ChIJ5yIhLPxxJDoRyKSkP4c2lU8,part_352,2026-09-20 20:39:55,42968
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 7107 2553,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bangomunda-bangomunda-soho-gl-loan-agency-bangomunda-balangir-309462/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Near Golaichwak, Bangomunda, Odisha 767040",767001,20.3407265,82.9080056,ChIJ1VKyK9VTJDoRXbKIclidkxI,https://www.google.com/maps/place/?q=place_id:ChIJ1VKyK9VTJDoRXbKIclidkxI,part_352,2026-09-20 20:39:56,42969
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 7107 2543,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patnagarh-loan-agency-patnagarh-balangir-305502/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Honda Show Room, Chhak, Berhampura, Patnagarh, Odisha 767025",767001,20.709505999999998,83.12324199999999,ChIJCY_6yAo7JDoRLPVrCZS8vbI,https://www.google.com/maps/place/?q=place_id:ChIJCY_6yAo7JDoRLPVrCZS8vbI,part_352,2026-09-20 20:39:56,42970
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 7107 2439,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-titilagarh-titilagarh-gl-loan-agency-titilagarh-balangir-163963/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Hota, Colony Rd, near High School Pada, Titilagarh, Odisha 767033",767001,20.2869535,83.15951059999999,ChIJU49ABlNZJDoRnEZZN8udBT0,https://www.google.com/maps/place/?q=place_id:ChIJU49ABlNZJDoRnEZZN8udBT0,part_352,2026-09-20 20:39:56,42971
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80 4492 8643,https://branches.manappuram.com/gold-loan-in-milan-vihar-bargarh-odisha,4.9,234.0,"No. 16, Old Asian Hwy 46, near Hotel Jaysing, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3428847,83.6100615,ChIJpaKa16JKIToRqZOQIjLTQmk,https://www.google.com/maps/place/?q=place_id:ChIJpaKa16JKIToRqZOQIjLTQmk,part_352,2026-09-20 20:41:12,45391
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 22 7107 2471,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sonepur-sonepur-gl-loan-agency-gokuneswar-pada-sonapur-238624/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gokuneswar Pada, near Ambedkar Chowk, Sonepur, Odisha 767017",767017,20.847372,83.89971299999999,ChIJhRZCcoDnIzoRpBnVLpLUeCg,https://www.google.com/maps/place/?q=place_id:ChIJhRZCcoDnIzoRpBnVLpLUeCg,part_352,2026-09-20 20:41:49,47237
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_352,2026-09-20 20:41:51,47238
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_352,2026-09-20 20:41:51,47239
Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Pawn shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94417 17748,N/A,,,"Sarvodaya Nagar Colony, T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3243305,78.5271707,ChIJ5e_vvGSiyzsRx7mLzKti4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_vvGSiyzsRx7mLzKti4jA,part_352,2026-09-20 20:41:51,47240
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80 4492 7889,https://branches.manappuram.com/gold-loan-in-ainthapali-sambalpur-odisha,5.0,,"1st Flr, Jagyasini Building, Budharaja Rd, above Om Sainath medical, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4928755,83.98677339999999,ChIJibSvP04XIToRw3ZWq_uuT-o,https://www.google.com/maps/place/?q=place_id:ChIJibSvP04XIToRw3ZWq_uuT-o,part_352,2026-09-20 20:42:28,48981
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80 4492 6371,https://branches.manappuram.com/gold-loan-in-khetrajpur-sambalpur-odisha,5.0,,"1st Flr, Koshal Spaces, Agrasen Marg, opp. SBI, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4784898,83.957037,ChIJpYU99vIXIToRSLCAOUClWQU,https://www.google.com/maps/place/?q=place_id:ChIJpYU99vIXIToRSLCAOUClWQU,part_352,2026-09-20 20:42:28,48982
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80 4492 8718,https://branches.manappuram.com/gold-loan-in-budharaja-sambalpur-odisha,4.9,,"28/827, Budharaja Rd, opp. Chandan's, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.480208299999997,83.9786523,ChIJ77GZ1B8XIToR0WXbJkRj1Js,https://www.google.com/maps/place/?q=place_id:ChIJ77GZ1B8XIToR0WXbJkRj1Js,part_352,2026-09-20 20:42:28,48983
