business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_352,2026-09-20 20:29:34,26854
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_352,2026-09-20 20:29:34,26855
Amar Cycle Work,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77176 13946,N/A,4.4,,"Shop Number 286/1, Street 4, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.690081799999998,76.8602793,ChIJN5gpymSTDzkRD1CDSnqqiqE,https://www.google.com/maps/place/?q=place_id:ChIJN5gpymSTDzkRD1CDSnqqiqE,part_352,2026-09-20 20:29:34,26856
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99258 38980,N/A,4.3,23.0,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_352,2026-09-20 20:29:35,26857
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94390 17978,N/A,5.0,241.0,"Infront of nehru park, MS-125, Ambagan Cir, near State bank of india, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588257,84.8644762,ChIJxZLQbgMcIDoRoCbRconetbA,https://www.google.com/maps/place/?q=place_id:ChIJxZLQbgMcIDoRoCbRconetbA,part_352,2026-09-20 20:31:36,29706
Neelachal Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 97782 58610,N/A,4.7,94.0,"Bisra Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2237886,84.8660317,ChIJG6qencseIDoRctw7zCq2ce8,https://www.google.com/maps/place/?q=place_id:ChIJG6qencseIDoRctw7zCq2ce8,part_352,2026-09-20 20:31:36,29707
Mohan Bicycle and Fuel Corner,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,3.0,"48VX+J3X, near Jagannath Temple, Ruphuda, Odisha 766101",766100,20.1441154,83.3477458,ChIJi02wk2-JJDoRtqioC5TLHSo,https://www.google.com/maps/place/?q=place_id:ChIJi02wk2-JJDoRtqioC5TLHSo,part_352,2026-09-20 20:31:36,29708
Lankeswari Cycle,Bicycle Shop and Repair,Cell phone accessory store,Cell phone accessory store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98532 22344,N/A,4.1,14.0,"National Highway 201, Junagarh, Odisha 766014",766100,19.8641747,82.9439469,ChIJDaYzpK7hJDoRYXAP-_ePYL0,https://www.google.com/maps/place/?q=place_id:ChIJDaYzpK7hJDoRYXAP-_ePYL0,part_352,2026-09-20 20:31:36,29709
Meher auto service center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 78530 57215,N/A,5.0,1.0,"Patrapali, Jamatangi, Odisha 762015",766101,20.8050314,84.05334429999999,ChIJp6IX1OfbIzoRw_rz3BquidM,https://www.google.com/maps/place/?q=place_id:ChIJp6IX1OfbIzoRw_rz3BquidM,part_352,2026-09-20 20:32:16,30388
Borun Cycle Mart & Dish tv Technician,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 70080 64910,N/A,4.5,6.0,"Unnamed Road, K.Nuagaon, Nuagam, Odisha 762102",766102,20.1387361,84.0108887,ChIJaWmgT_kLIzoRpg203E3YyXk,https://www.google.com/maps/place/?q=place_id:ChIJaWmgT_kLIzoRpg203E3YyXk,part_352,2026-09-20 20:32:53,30957
DIBYANS BIKE POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 94398 35740,N/A,4.7,3.0,"Shop No 111, Main Road, Barakhama, Ganjam, Odisha 762110",766102,20.2347961,83.8357151,ChIJXZKrnL-dIzoRwY1Bhj8teKo,https://www.google.com/maps/place/?q=place_id:ChIJXZKrnL-dIzoRwY1Bhj8teKo,part_352,2026-09-20 20:32:53,30958
SAHU cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.0,1.0,"8F33+V73, Kandrei, Odisha 766102",766102,20.3046299,83.45318669999999,ChIJh-XIYLR7JDoR3ZU35RJ3zGM,https://www.google.com/maps/place/?q=place_id:ChIJh-XIYLR7JDoR3ZU35RJ3zGM,part_352,2026-09-20 20:32:53,30959
Shailendra biswal,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"4CMG+WV9, Tulapada, Balisinga, Odisha 766100",766102,20.134775899999998,83.4272802,ChIJez82YwCHJDoRIh1DGymgQlk,https://www.google.com/maps/place/?q=place_id:ChIJez82YwCHJDoRIh1DGymgQlk,part_352,2026-09-20 20:32:53,30960
ByCycle repaing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"397P+GXR, Narla, Odisha 766100",766102,20.0638872,83.3873967,ChIJLfRlQhCPJDoRmPQdNpPGvp8,https://www.google.com/maps/place/?q=place_id:ChIJLfRlQhCPJDoRmPQdNpPGvp8,part_352,2026-09-20 20:32:53,30961
Murugan's Bicycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.8,227.0,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_352,2026-09-20 20:32:54,30962
BANAMALI BIKE GARAGE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 70088 55405,N/A,4.0,2.0,"near medical chhaka, Sarangagada, Odisha 762106",766102,20.1859203,84.14351359999999,ChIJhX0DrwIHIzoR9GySZkV4yPU,https://www.google.com/maps/place/?q=place_id:ChIJhX0DrwIHIzoR9GySZkV4yPU,part_352,2026-09-20 20:32:54,30963
Al Shareef Mini Cycle Taxi Spare Parts & Repairing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electrical repair shop, Gas installation service",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 95737 02133,N/A,4.3,10.0,"Shop No. 8, 3-228/1280/465, opposite Government High School, BJR Nagar, Jawahar Nagar, Yousufguda, Hyderabad, Telangana 500045","BJR Nagar, Jawahar Nagar, Yousufguda",17.441993,78.4306835,ChIJrZqVs9iQyzsRNBtQvJf-qlM,https://www.google.com/maps/place/?q=place_id:ChIJrZqVs9iQyzsRNBtQvJf-qlM,part_352,2026-09-20 20:32:55,30964
Neha Bike Point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 78798 88115,N/A,5.0,1.0,"Front of hp petrol pump, Deobhog, Dhamanbed, Chhattisgarh 493890",766103,19.901975399999998,82.65216149999999,ChIJUfDpF8gRJToR9pvuWGHK-C8,https://www.google.com/maps/place/?q=place_id:ChIJUfDpF8gRJToR9pvuWGHK-C8,part_352,2026-09-20 20:33:33,31544
Krishna Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"R97X+58Q, Unnamed Road, Dalipathna, Odisha 766105",766104,20.8129571,82.3983454,ChIJZ7_uOXflJToRaOmVYQl3Z2w,https://www.google.com/maps/place/?q=place_id:ChIJZ7_uOXflJToRaOmVYQl3Z2w,part_352,2026-09-20 20:34:13,33390
Bike Zone,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94380 26661,N/A,3.9,,"VGM5+65R, Khariar Road, Odisha 766104",766104,20.883105999999998,82.50787749999999,ChIJdWGzv6jhJToRLQLvYbU_5oE,https://www.google.com/maps/place/?q=place_id:ChIJdWGzv6jhJToRLQLvYbU_5oE,part_352,2026-09-20 20:34:13,33391
"Cycle repair and Grocery store gotma chowk,Khariar Road,npd,",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"VGG4+GQX Cycle repair dukan, chowk, Gotma, Khariar Road, Odisha 766104",766104,20.8763622,82.50697699999999,ChIJe0PJRiDhJToRoXrSDQHFeRY,https://www.google.com/maps/place/?q=place_id:ChIJe0PJRiDhJToRoXrSDQHFeRY,part_352,2026-09-20 20:34:13,33392
Kurumpuri chhattisgarhia cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"PJF2+CJ2, Kuarmunda, Chohakapada, Odisha 766105",766104,20.7235095,82.60152049999999,ChIJk1Z0bQDDJToR5LZumIUVwtg,https://www.google.com/maps/place/?q=place_id:ChIJk1Z0bQDDJToR5LZumIUVwtg,part_352,2026-09-20 20:34:13,33393
Guru nanak cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Khariar - Bhandarpuri Rd, Khariar Road, Kasipala, Odisha 766104",766104,20.706488399999998,82.59648709999999,ChIJKR_VBTXDJToRu6CAwmGlyD8,https://www.google.com/maps/place/?q=place_id:ChIJKR_VBTXDJToRu6CAwmGlyD8,part_352,2026-09-20 20:34:13,33394
Upendra cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"32QG+797, Lakhamara, Odisha 768036",766104,21.0881586,83.02591389999999,ChIJbVOuIwCFJjoRkjp3iA5FrhM,https://www.google.com/maps/place/?q=place_id:ChIJbVOuIwCFJjoRkjp3iA5FrhM,part_352,2026-09-20 20:34:13,33395
YASHWANT GENERAL STORES (CYCLE DEALER) Pithora,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 14567,N/A,3.9,,"bus stand, chabbra complex ,near, Pithora, Chhattisgarh 493551",766104,21.249080499999998,82.51779619999999,ChIJf7voGlgUJjoRdBYPx8DqXNQ,https://www.google.com/maps/place/?q=place_id:ChIJf7voGlgUJjoRdBYPx8DqXNQ,part_352,2026-09-20 20:34:13,33396
Lakhan basti,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"PMJ2+R3C, Lakhna, Bhurukadhoda, Odisha 766105",766104,20.732075,82.6501418,ChIJ2aeZXADFJToRTNGIJrtUwrA,https://www.google.com/maps/place/?q=place_id:ChIJ2aeZXADFJToRTNGIJrtUwrA,part_352,2026-09-20 20:34:13,33397
Behera cycle Store & repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"QX6C+6Q4, Jogimunda, Baijalsagar, Odisha 767027",766104,20.7605476,82.9716629,ChIJx_EgQQAtJDoRlLy5UDBKHuo,https://www.google.com/maps/place/?q=place_id:ChIJx_EgQQAtJDoRlLy5UDBKHuo,part_352,2026-09-20 20:34:13,33398
Ranu cycle attu parts repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"3RHV+RWR, Kumir, Sakhadunguri, Odisha 768042",766104,21.0796089,82.8447709,ChIJlSOkEmB9JjoRBM-XzqRMpSc,https://www.google.com/maps/place/?q=place_id:ChIJlSOkEmB9JjoRBM-XzqRMpSc,part_352,2026-09-20 20:34:13,33399
Sao cycle and sprayers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62605 64155,N/A,4.0,,"Padampur road, Bansula, Basna, Chhattisgarh 493554",766104,21.265667099999998,82.82846119999999,ChIJsfgZb4hhJjoRau3ffj1u3q4,https://www.google.com/maps/place/?q=place_id:ChIJsfgZb4hhJjoRau3ffj1u3q4,part_352,2026-09-20 20:34:13,33400
KUNAL AUTO SERVICE CENTRE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74705 41880,N/A,,,"jharbandh, Bhaisadarha, Jharbabadh, Odisha 768042",jharbandh,21.1504294,82.82636149999999,ChIJN03FLlBjJjoRkUeuvqezOMM,https://www.google.com/maps/place/?q=place_id:ChIJN03FLlBjJjoRkUeuvqezOMM,part_352,2026-09-20 20:34:13,33401
Choti bike repair and auto parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"7RHG+HC4, Basna, Chhattisgarh 493554",766104,21.2788859,82.8260833,ChIJlxkVcQBhJjoRX1oS5xO28Rw,https://www.google.com/maps/place/?q=place_id:ChIJlxkVcQBhJjoRX1oS5xO28Rw,part_352,2026-09-20 20:34:13,33402
Priyanka Auto Care,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"29VQ+894, Main Road, near New Bus Stand, Bagbahara, Chhattisgarh 493449",766104,21.043265599999998,82.38846579999999,ChIJk_W3p4oFJjoRMyROCOOgkEk,https://www.google.com/maps/place/?q=place_id:ChIJk_W3p4oFJjoRMyROCOOgkEk,part_352,2026-09-20 20:34:13,33403
Aaditya electric bike sels service parts& AYANSH INSURANCE CSC centre panduka,Bicycle Shop and Repair,Electric motor store,Electric motor store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88270 12210,N/A,4.9,,"Charodham chaok, Panduka, Rajankatt, Chhattisgarh 492109",766104,20.793305,81.9551046,ChIJLVuEcZJPLzoRk5RxCJjaLj0,https://www.google.com/maps/place/?q=place_id:ChIJLVuEcZJPLzoRk5RxCJjaLj0,part_352,2026-09-20 20:34:14,33404
Shree Ganesh Recharge Banking & Cycle Store,Bicycle Shop and Repair,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,,"WCPG+2R9, Palsipani, Chhattisgarh 493449",766104,20.9350486,82.4270957,ChIJewF7ag0JJjoRZoI-ONk9cjc,https://www.google.com/maps/place/?q=place_id:ChIJewF7ag0JJjoRZoI-ONk9cjc,part_352,2026-09-20 20:34:14,33405
Anil's Bike Repair Services,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Auto parts store, Bike wash, Motorcycle parts store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62683 02954,N/A,4.9,,"27, Sector 28, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 28, Nawagaon Parsatti",21.1419742,81.78066299999999,ChIJGQ42f_PHKDoROjM1jys0Gno,https://www.google.com/maps/place/?q=place_id:ChIJGQ42f_PHKDoROjM1jys0Gno,part_352,2026-09-20 20:34:14,33406
punjab cycle stores(HERO AVENUE)shop since 1957,Bicycle Shop and Repair,Wholesaler,"Wholesaler, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83058 99000,N/A,4.9,,"G.E Road, Azad Chowk Rd, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2396197,81.62840249999999,ChIJn3Gjx5PdKDoRDPN8txdodPU,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRDPN8txdodPU,part_352,2026-09-20 20:34:14,33407
The Bicycle cafe,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93028 97770,http://instagram.com/The.bicyclecafe,5.0,,"opposite vivekanand sarovar new garden, Budha Talab, Budhapara, Raipur, Chhattisgarh 492001","Budha Talab, Budhapara",21.235445499999997,81.63229489999999,ChIJzb7zdSTdKDoRtcQJ_GSkVAs,https://www.google.com/maps/place/?q=place_id:ChIJzb7zdSTdKDoRtcQJ_GSkVAs,part_352,2026-09-20 20:34:14,33408
Bhekhlal Bike repair Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"9346+9QF, Sankari-1, Chhattisgarh 493225",766104,21.3559272,82.0619237,ChIJoR3BYgCZKDoRkW0pC9aa88o,https://www.google.com/maps/place/?q=place_id:ChIJoR3BYgCZKDoRkW0pC9aa88o,part_352,2026-09-20 20:34:14,33409
Dina Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94372 24949,N/A,5.0,,"Gaisilat Rd, Padmapur, Padmapur Town, Odisha 768036",766104,20.9985614,83.0698616,ChIJFZOjDGSDJjoRS6NWuj1eaOo,https://www.google.com/maps/place/?q=place_id:ChIJFZOjDGSDJjoRS6NWuj1eaOo,part_352,2026-09-20 20:34:14,33410
Modified showroom (bike and car),Bicycle Shop and Repair,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"X2PP+V52, Dewandihi, Odisha 768036",766104,20.9871288,83.03540199999999,ChIJVXKSjw-DJjoRv0lxaylkEy4,https://www.google.com/maps/place/?q=place_id:ChIJVXKSjw-DJjoRv0lxaylkEy4,part_352,2026-09-20 20:34:14,33411
Gulshan Cycle & CsC Centre,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Computer store, Internet cafe",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62631 42007,N/A,5.0,,"Bazar, chouk, Badesajapali, Loharpali, Chhattisgarh 493558",766104,21.520619699999997,82.876868,ChIJ8cCPvRZXJjoR1NUjJ6LZhF0,https://www.google.com/maps/place/?q=place_id:ChIJ8cCPvRZXJjoR1NUjJ6LZhF0,part_352,2026-09-20 20:34:14,33412
Calcutta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94390 28895,N/A,4.3,,"Tehsil Chowk, near Honda Showroom, Barapali Town, Odisha 768029",766104,21.1984395,83.5895445,ChIJJ78rn82yJjoRWBmsUO8EyCU,https://www.google.com/maps/place/?q=place_id:ChIJJ78rn82yJjoRWBmsUO8EyCU,part_352,2026-09-20 20:34:14,33413
The Bicycle Hub (M/s Deep Royal Venture),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70006 49505,N/A,4.3,,"Bicycle Hub, D89, Tagore Nagar Main Rd, near 4 wheels, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001",Pachpedi Naka,21.2228145,81.64911149999999,ChIJkaRIFgDdKDoRIQaqpF3BxfI,https://www.google.com/maps/place/?q=place_id:ChIJkaRIFgDdKDoRIQaqpF3BxfI,part_352,2026-09-20 20:34:14,33414
"Apna cycle store,Bus stand mahasamund",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 40223,N/A,4.5,,"bus stand, in front of waiting hall, Mahasamund, Chhattisgarh 493445",766104,21.1125181,82.0950399,ChIJbXohw7-lKDoRIAtSsvZrhmU,https://www.google.com/maps/place/?q=place_id:ChIJbXohw7-lKDoRIAtSsvZrhmU,part_352,2026-09-20 20:34:14,33415
Speed auto accessories,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88713 39092,N/A,4.7,,"Main road, Saraipali, Chhattisgarh 493558",766104,21.314749199999998,83.0022628,ChIJlXiuHSmNJjoRXPcQPw8QqUE,https://www.google.com/maps/place/?q=place_id:ChIJlXiuHSmNJjoRXPcQPw8QqUE,part_352,2026-09-20 20:34:14,33416
SHREE SHYAMJI BIKE POINT,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,4.0,"X3R2+994, Padmapur, Odisha 768036",766104,20.990889499999998,83.05096739999999,ChIJK0_NYQCDJjoRg1SDpahA4Qg,https://www.google.com/maps/place/?q=place_id:ChIJK0_NYQCDJjoRg1SDpahA4Qg,part_352,2026-09-20 20:34:14,33417
Salik Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88273 34242,N/A,,,"10, Mungaser, Raipur, Chhattisgarh 493449",766104,21.0416928,82.5493597,ChIJT4zPVZcNJjoRPVu_Ek-uUA4,https://www.google.com/maps/place/?q=place_id:ChIJT4zPVZcNJjoRPVu_Ek-uUA4,part_352,2026-09-20 20:34:14,33418
SUSHIL CYCLE & AUTO REPAIRING CENTER,Bicycle Shop and Repair,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93019 45572,N/A,5.0,1.0,"Garhphuljhar, Chhattisgarh 768036",766104,21.1274917,82.9151937,ChIJtby6rB-HJjoRJ5CS5-U2oNU,https://www.google.com/maps/place/?q=place_id:ChIJtby6rB-HJjoRJ5CS5-U2oNU,part_352,2026-09-20 20:34:14,33419
PADAMPUR CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94372 56644,N/A,3.2,,"STATE HIGHWAY 3, Padmapur, Odisha 768036",766104,21.001541,83.06178,ChIJY_GYvyCDJjoRbWaZeejF_hI,https://www.google.com/maps/place/?q=place_id:ChIJY_GYvyCDJjoRbWaZeejF_hI,part_352,2026-09-20 20:34:15,33420
Falkkon The by S. P. Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93433 15545,N/A,4.9,,"19/A, Great Eastern Rd, Bombay Market, New Bombay Market, Raipur, Chhattisgarh 492001","Bombay Market, New Bombay Market",21.2447591,81.6373998,ChIJuUptFJjdKDoRMak8KEG7yaA,https://www.google.com/maps/place/?q=place_id:ChIJuUptFJjdKDoRMak8KEG7yaA,part_352,2026-09-20 20:34:15,33421
New Kumar Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97709 76200,N/A,4.9,,"In front of Sai Baba Mandir Lachhanpur, chowk, Champa, Chhattisgarh 495671",766104,22.0311247,82.63000939999999,ChIJubqt5Hu-JzoRmIteGeVRz1I,https://www.google.com/maps/place/?q=place_id:ChIJubqt5Hu-JzoRmIteGeVRz1I,part_352,2026-09-20 20:34:15,33422
