business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuting padar sunamukhi bandh,Exhibitions,Village hall,Village hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,5.0,"QC22+VMG, Kutingpadar, Kandhanangalbeda, Odisha 766020",766020,19.7521892,83.40170549999999,ChIJbYHeRgC9JDoRuchabZLskWk,https://www.google.com/maps/place/?q=place_id:ChIJbYHeRgC9JDoRuchabZLskWk,part_352,2026-09-20 20:24:39,15513
Bapuji club badapada,Exhibitions,Community center,Community center,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.7,3.0,"P939+F2V, Lanjigarh, Odisha 766027",766020,19.703744099999998,83.36754619999999,ChIJoyAnVsC7JDoR4fvqxZl7cSA,https://www.google.com/maps/place/?q=place_id:ChIJoyAnVsC7JDoR4fvqxZl7cSA,part_352,2026-09-20 20:24:39,15514
MO altaf plot major,Exhibitions,Museum,Museum,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,3.0,"R5RX+3HW, Bodhipadar, Odisha 766002",766020,19.8402487,83.1989593,ChIJgaMM6Q7rJDoRZetUQPqZw5g,https://www.google.com/maps/place/?q=place_id:ChIJgaMM6Q7rJDoRZetUQPqZw5g,part_352,2026-09-20 20:24:40,15515
Sana Dhandara,Exhibitions,Community center,Community center,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.3,18.0,"HFVX+FQ3, Banji Kusum, Odisha 765020",766020,19.5936363,83.4994111,ChIJOQNWHrOvJDoRe1C6k5ZUsm0,https://www.google.com/maps/place/?q=place_id:ChIJOQNWHrOvJDoRe1C6k5ZUsm0,part_352,2026-09-20 20:24:40,15516
ଅଙ୍ଗନ ବାଡି କେନ୍ଦ୍ର କର୍ଜଣ୍ଡି,Exhibitions,Community center,Community center,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,4.0,"2G3R+XV3, Tumudibandh, Pingabaru, Odisha 762107",766020,20.004884,83.54217609999999,ChIJnecACQCdJDoRxXxXlF7SVnY,https://www.google.com/maps/place/?q=place_id:ChIJnecACQCdJDoRxXxXlF7SVnY,part_352,2026-09-20 20:24:40,15517
Maa Manikeshwari Temple,Exhibitions,Hindu temple,Hindu temple,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 84803 27862,N/A,4.7,1665.0,"Maa Manikeshwari Temple, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9059955,83.1693804,ChIJtbDvbvzrJDoRLNesHImExHI,https://www.google.com/maps/place/?q=place_id:ChIJtbDvbvzrJDoRLNesHImExHI,part_352,2026-09-20 20:24:40,15518
Gudang village,Exhibitions,Village hall,Village hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"QG48+PXR, Gudango, Odisha 765021",766020,19.7568528,83.5173791,ChIJu4hFQAChJDoRxphz0zN9eik,https://www.google.com/maps/place/?q=place_id:ChIJu4hFQAChJDoRxphz0zN9eik,part_352,2026-09-20 20:24:40,15519
MUNDABALI,Exhibitions,Village hall,Village hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,2.0,"GCPC+H28, Dersam, Odisha 765019",766020,19.5364048,83.42007819999999,ChIJaZWwawCzJDoREsJk4agbwu0,https://www.google.com/maps/place/?q=place_id:ChIJaZWwawCzJDoREsJk4agbwu0,part_352,2026-09-20 20:24:40,15520
Antaryami Meher Art and Crafts,Exhibitions,Sculpture,Sculpture,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94372 10707,N/A,5.0,,"Kalakanhu mandir road, near overhead water tank, Odisha 767025",766020,20.7066354,83.12663739999999,ChIJEUbbRHo7JDoRt67xPZD6V6I,https://www.google.com/maps/place/?q=place_id:ChIJEUbbRHo7JDoRt67xPZD6V6I,part_352,2026-09-20 20:24:41,15521
National Handloom Expo,Exhibitions,Handicraft Exporter,Handicraft Exporter,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.1,18.0,"7RHQ+7Q2, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2781382,85.8393832,ChIJ1c1qoISnGToRZ92nfp-lB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c1qoISnGToRZ92nfp-lB0Q,part_352,2026-09-20 20:25:18,16336
Romanchal (farming)*,Exhibitions,Museum,Museum,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,1.0,"QMF6+G3P, Chhanchanbahili, Odisha 766103",766023,19.773830699999998,82.6601961,ChIJVwTiHgA9JToR-bxOrP9pM6A,https://www.google.com/maps/place/?q=place_id:ChIJVwTiHgA9JToR-bxOrP9pM6A,part_352,2026-09-20 20:25:18,16337
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,22.0,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_352,2026-09-20 20:26:01,21854
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_352,2026-09-20 20:26:01,21855
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,104078.0,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_352,2026-09-20 20:26:01,21856
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_352,2026-09-20 20:26:01,21857
Hitex Hall 4,Exhibitions,Community center,Community center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://hitex.co.in/,4.6,287.0,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_352,2026-09-20 20:26:01,21858
EventsGram,Exhibitions,Event technology service,Event technology service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_352,2026-09-20 20:26:01,21859
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_352,2026-09-20 20:26:01,21860
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_352,2026-09-20 20:26:01,21861
The Folly,Exhibitions,Exhibition planner,Exhibition planner,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_352,2026-09-20 20:26:01,21862
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_352,2026-09-20 20:26:01,21863
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_352,2026-09-20 20:26:01,21864
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_352,2026-09-20 20:26:01,21865
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_352,2026-09-20 20:26:01,21866
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99416 26425,N/A,4.9,50.0,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_352,2026-09-20 20:26:01,21867
Paras Art Studio,Exhibitions,Event management company,Event management company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_352,2026-09-20 20:26:01,21868
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_352,2026-09-20 20:26:01,21869
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_352,2026-09-20 20:26:01,21870
Khajuriguda,Exhibitions,Village hall,Village hall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"J6GV+RM7, Lanjigarh, Bijepur, Bankakundru, Odisha 766027",Lanjigarh,19.6270492,83.2441873,ChIJpQgxeQDJJDoR4ybnen6Zcro,https://www.google.com/maps/place/?q=place_id:ChIJpQgxeQDJJDoR4ybnen6Zcro,part_352,2026-09-20 20:26:38,22632
ତଲକାଲିମା talakalima,Exhibitions,Village hall,Village hall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"J7VR+99, Sapachanchara, Odisha 766027",766027,19.643394,83.2909172,ChIJye--LQC5JDoRNN2LJ78-rVA,https://www.google.com/maps/place/?q=place_id:ChIJye--LQC5JDoRNN2LJ78-rVA,part_352,2026-09-20 20:26:38,22633
Sepeskhanda,Exhibitions,Village hall,Village hall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"G5R8+HM, Nakarundi, Odisha 766037",766027,19.541415399999998,83.1666455,ChIJrz16HwDJJDoRJP2UM68ma7E,https://www.google.com/maps/place/?q=place_id:ChIJrz16HwDJJDoRJP2UM68ma7E,part_352,2026-09-20 20:26:38,22634
INSPECTION BUNGLOW BISSAMCUTTACK,Exhibitions,Community center,Community center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.0,,"FGX3+MQF, Bishama Katek, Odisha 765019",766027,19.499179899999998,83.504426,ChIJTV7nrp-tJDoRxXQkfdiUVPA,https://www.google.com/maps/place/?q=place_id:ChIJTV7nrp-tJDoRxXQkfdiUVPA,part_352,2026-09-20 20:26:38,22635
Mini Stadium,Exhibitions,Playground,Playground,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.8,,"GG34+J92, Bishama Katek, Odisha 765019",766027,19.5040056,83.5059026,ChIJc-r8nYCrJDoRYTxIEQmb4Uo,https://www.google.com/maps/place/?q=place_id:ChIJc-r8nYCrJDoRYTxIEQmb4Uo,part_352,2026-09-20 20:26:39,22636
"Kantamal, Kashipur, rayagada",Exhibitions,Village hall,Village hall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"F4FQ+4XR, Kasipur, Odisha 765015",766027,19.4728548,83.1398863,ChIJUbKmbADNJDoRmQ4Hh_rvRYY,https://www.google.com/maps/place/?q=place_id:ChIJUbKmbADNJDoRmQ4Hh_rvRYY,part_352,2026-09-20 20:26:39,22637
Tikarapada,Exhibitions,Village hall,Village hall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"QHGQ+5G, Tikarapada, Nagalabeda, Odisha 765021",766027,19.780234999999998,83.5905075,ChIJ5-2jdAChJDoRd8mGKJqx0pA,https://www.google.com/maps/place/?q=place_id:ChIJ5-2jdAChJDoRd8mGKJqx0pA,part_352,2026-09-20 20:26:39,22638
Plaza Convention Center,Exhibitions,Convention center,"Convention center, Banquet hall, Hotel, Wedding venue",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,https://www.swostihotels.com/swosti-premium-bhubaneswar/meetings-and-events/chanakya.html,4.6,,"8R3F+G7M, P-1, Jayadev Vihar, Bhubaneswar, Odisha 751013","P-1, Jayadev Vihar",20.3038338,85.8231783,ChIJq2n2tMAJGToRxJwA-yDBU0k,https://www.google.com/maps/place/?q=place_id:ChIJq2n2tMAJGToRxJwA-yDBU0k,part_352,2026-09-20 20:26:39,22639
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.5,,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_352,2026-09-20 20:26:39,22640
JASS-real muzik,Exhibitions,Musical club,"Musical club, Community center",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,http://t.me/PC2001IOS8XXX,,,"C3XR+P2, Sundaraghati, Odisha 765015",766027,19.4492679,83.0901154,ChIJ99U2RQDNJDoRJXSbOskK0y0,https://www.google.com/maps/place/?q=place_id:ChIJ99U2RQDNJDoRJXSbOskK0y0,part_352,2026-09-20 20:26:39,22641
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_352,2026-09-20 20:26:39,22642
Store,Exhibitions,Exhibit,"Exhibit, Tractor dealer",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,1.0,"Bhawanipatna Station Rd, Sakti Nagar Para, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.9301635,83.1666829,ChIJzZ2lxsrtJDoRiHiDjrwKutc,https://www.google.com/maps/place/?q=place_id:ChIJzZ2lxsrtJDoRiHiDjrwKutc,part_352,2026-09-20 20:26:39,22643
Ramsa,Exhibitions,Village hall,Village hall,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,3.0,"HCR7+VCV, Badapalia, Odisha 764072",766028,19.592235199999998,82.413538,ChIJtTgBnYlPJToRWqPTAodq734,https://www.google.com/maps/place/?q=place_id:ChIJtTgBnYlPJToRWqPTAodq734,part_352,2026-09-20 20:27:18,23443
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 89750 03034,https://monalisakalagram.com/,4.3,,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_352,2026-09-20 20:27:18,23444
Vizag expo exhibition,Exhibitions,Playground,Playground,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.6,,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_352,2026-09-20 20:27:19,23445
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.3,,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_352,2026-09-20 20:27:19,23446
Shreyansh Agro,Exhibitions,Tractor dealer,Tractor dealer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.6,,"Main road, Kondagaon, Chhattisgarh 494226",766028,19.6066179,81.667583,ChIJSevECCTPLzoRh5kgyodduZQ,https://www.google.com/maps/place/?q=place_id:ChIJSevECCTPLzoRh5kgyodduZQ,part_352,2026-09-20 20:27:19,23447
The Artist Shelf,Exhibitions,Art supply store,Art supply store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80964 34611,N/A,4.8,,"Rama Lakshmi Apartment, Adarsh Nagar Rd, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7339193,83.3322204,ChIJxWXWbNFDOToRe7JKKgEOgPw,https://www.google.com/maps/place/?q=place_id:ChIJxWXWbNFDOToRe7JKKgEOgPw,part_352,2026-09-20 20:27:19,23448
Bhanja Mandap,Exhibitions,Community center,Community center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.2,,"M683+QQC, Umerkote, Odisha 764073",766028,19.668962,82.204987,ChIJSfb6BRr2LzoRxWqPCnAds6I,https://www.google.com/maps/place/?q=place_id:ChIJSfb6BRr2LzoRxWqPCnAds6I,part_352,2026-09-20 20:27:19,23449
Lokesh bag house,Exhibitions,Community center,Community center,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,2.0,"WWR7+58, Borguda, Odisha 766029",766029,19.940383,82.9132655,ChIJ61ddbADjJDoRgWHRdSsIVHo,https://www.google.com/maps/place/?q=place_id:ChIJ61ddbADjJDoRgWHRdSsIVHo,part_352,2026-09-20 20:27:56,24201
Kandarpa Sahu/Rinku Sahu,Exhibitions,Village hall,Village hall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,1.0,"5X84+9W5, Bhawanipatna, Borda, Odisha 766036",766029,20.1658907,82.9573614,ChIJNyfIBQD_JDoRTay1hcRVZqY,https://www.google.com/maps/place/?q=place_id:ChIJNyfIBQD_JDoRTay1hcRVZqY,part_352,2026-09-20 20:27:56,24202
Comunity Hall Bargaon,Exhibitions,Community center,Community center,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"W2RF+VWJ, Bhawanipatna - Raipur Hwy, Bargaon, Odisha 766003",766029,19.9422091,83.0247596,ChIJsVtvM8PlJDoRMOefIASyZsE,https://www.google.com/maps/place/?q=place_id:ChIJsVtvM8PlJDoRMOefIASyZsE,part_352,2026-09-20 20:27:56,24203
Dri.Jayanta Naik,Exhibitions,Community center,Community center,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WQF9+WW2, Luhagaon, Odisha 766029",766029,19.9247679,82.76977049999999,ChIJU13XGQAbJToR4jRj9xdaCPc,https://www.google.com/maps/place/?q=place_id:ChIJU13XGQAbJToR4jRj9xdaCPc,part_352,2026-09-20 20:27:56,24204
