business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97468 61411,https://elegantautomotives.com/,4.3,,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_352,2026-09-20 20:25:37,18945
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",766026,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_352,2026-09-20 20:25:37,18946
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_352,2026-09-20 20:25:37,18947
Sona Automobiles Manjeri,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94974 62377,N/A,4.7,,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_352,2026-09-20 20:25:37,18948
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_352,2026-09-20 20:25:37,18949
shree auto service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87631 82856,N/A,5.0,,"shop no -18, jj market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2402585,84.8276278,ChIJXxbtwcoZIDoRlTA7twjgGRE,https://www.google.com/maps/place/?q=place_id:ChIJXxbtwcoZIDoRlTA7twjgGRE,part_352,2026-09-20 20:25:37,18950
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_352,2026-09-20 20:25:37,18951
NABU AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 70087 63189,N/A,4.4,,"Main road, opposite of sri Krishna fuels, Muniguda, Jumuruguda, Odisha 765020",766027,19.6357115,83.48531129999999,ChIJx400CFWvJDoRv8G7-mnwbyA,https://www.google.com/maps/place/?q=place_id:ChIJx400CFWvJDoRv8G7-mnwbyA,part_352,2026-09-20 20:26:16,22339
Mimi Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94373 29467,N/A,5.0,,"Main Road, Munikhol - Bhairagad Rd, near ARC LTD, Muniguda, Odisha 765020",766027,19.6304005,83.4854787,ChIJGQ0qVHCvJDoRLtJpcXV0p2w,https://www.google.com/maps/place/?q=place_id:ChIJGQ0qVHCvJDoRLtJpcXV0p2w,part_352,2026-09-20 20:26:16,22340
DUBEY MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 63700 41280,N/A,,,"JAMRAGUDA, Muniguda, Jumuruguda, Odisha 765020",JAMRAGUDA,19.6331524,83.48517489999999,ChIJ5wYfe2evJDoRarc2DUzH3Xc,https://www.google.com/maps/place/?q=place_id:ChIJ5wYfe2evJDoRarc2DUzH3Xc,part_352,2026-09-20 20:26:16,22341
RC Enterprises,Auto Spare Parts Shop,Battery Wholesaler,Battery Wholesaler,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 77518 47325,N/A,4.9,,"Lanjigarh, Odisha 766027",766027,19.7067586,83.3634204,ChIJQdzRDAC7JDoRMoDnswRCrE8,https://www.google.com/maps/place/?q=place_id:ChIJQdzRDAC7JDoRMoDnswRCrE8,part_352,2026-09-20 20:26:16,22342
JAGADAMBA MOTORS MUNIGUDA YAMAHA,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, DS Automobiles dealer",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 77356 90224,N/A,5.0,,"Rayagada - Bhawanipatna Rd, near by NAYARA FILLING STATION, A, Muniguda, Odisha 765020",A,19.6225102,83.4916976,ChIJU9jE8xSkrCURnFBeyVpGTlU,https://www.google.com/maps/place/?q=place_id:ChIJU9jE8xSkrCURnFBeyVpGTlU,part_352,2026-09-20 20:26:16,22343
Mj tyre works,Auto Spare Parts Shop,Tire shop,Tire shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,2.7,,"Bhawani Patna, to, Rayagada - Bhawanipatna Rd, Burujuguda, Odisha 765020",766027,19.5727032,83.4940496,ChIJYdHkdfivJDoRGJYcWO1yMzM,https://www.google.com/maps/place/?q=place_id:ChIJYdHkdfivJDoRGJYcWO1yMzM,part_352,2026-09-20 20:26:16,22344
PAPL STORE CALCINER,Auto Spare Parts Shop,Auto parts store,Auto parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"P98W+44, Bhataguda, Odisha 766027",766027,19.7153588,83.39643579999999,ChIJ1XDYFQC7JDoRQroHYVcugjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XDYFQC7JDoRQroHYVcugjQ,part_352,2026-09-20 20:26:16,22345
Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 76818 55863,N/A,,,"Hatamuniguda Rd, Mani Road, Sana Dhandara, Hatamuniguda, Odisha 765020",Mani Road,19.5897139,83.50475019999999,ChIJmTw1ltmvJDoR8Ty6vflJl2U,https://www.google.com/maps/place/?q=place_id:ChIJmTw1ltmvJDoR8Ty6vflJl2U,part_352,2026-09-20 20:26:16,22346
Maa Majhigouri Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"Chati Kona, Gotiguda, Odisha 765019",766027,19.4860094,83.464192,ChIJT8z8sEGtJDoRwRXCeyiNZtE,https://www.google.com/maps/place/?q=place_id:ChIJT8z8sEGtJDoRwRXCeyiNZtE,part_352,2026-09-20 20:26:16,22347
Zelio Utkal Ev,Auto Spare Parts Shop,Auto parts store,Auto parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"3G56+RXM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0595774,86.5124293,ChIJeYcrLAALHDoRJL0O7Z5dwwM,https://www.google.com/maps/place/?q=place_id:ChIJeYcrLAALHDoRJL0O7Z5dwwM,part_352,2026-09-20 20:26:18,22348
"The Kabadiwala, Bhawanipatna",Auto Spare Parts Shop,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage collection service, Salvage yard, Scrap metal dealer",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 70081 32804,N/A,5.0,,"Main road, near Convent school, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.916591,83.173565,ChIJXSu0LLztJDoR3oMFPrQCI0k,https://www.google.com/maps/place/?q=place_id:ChIJXSu0LLztJDoR3oMFPrQCI0k,part_352,2026-09-20 20:26:18,22349
Sri Jagannath Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94370 79018,N/A,3.8,,"M.S Market Complex, R.C, Kalamandal Road, Balangir, Odisha 767001",766027,20.7010625,83.4875625,ChIJhQecx70OJDoR4oPY2AoA7Z8,https://www.google.com/maps/place/?q=place_id:ChIJhQecx70OJDoR4oPY2AoA7Z8,part_352,2026-09-20 20:26:18,22350
KAILASH ROUT,Auto Spare Parts Shop,Auto parts store,Auto parts store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"MJ29+JVC, Dudukathenga, Odisha 766028",766028,19.6515661,82.619637,ChIJI_DwAQA5JToRbBCiwuqOef4,https://www.google.com/maps/place/?q=place_id:ChIJI_DwAQA5JToRbBCiwuqOef4,part_352,2026-09-20 20:26:55,22985
Legend Automobiles,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99381 18188,N/A,3.8,28.0,"SH 39, Umerkote, Odisha 764073",766028,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_352,2026-09-20 20:26:56,22986
Karuna Cycle And Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 78989 72701,N/A,4.2,5.0,"Vishrampuri, Chhattisgarh 494347",766028,20.0789649,81.77188459999999,ChIJw7zh4dGmLzoRNu7FO7c9YBA,https://www.google.com/maps/place/?q=place_id:ChIJw7zh4dGmLzoRNu7FO7c9YBA,part_352,2026-09-20 20:26:56,22987
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_352,2026-09-20 20:26:56,22988
Cosmo Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98499 61484,N/A,4.2,18.0,"4, Alankar Cir, Raganna Darwaja, Kakatiya Colony, Warangal, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0033107,79.5787268,ChIJTdGuiLxFMzoRuqzlTrOMlLo,https://www.google.com/maps/place/?q=place_id:ChIJTdGuiLxFMzoRuqzlTrOMlLo,part_352,2026-09-20 20:26:56,22989
Jain automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94374 30261,N/A,4.0,,"near ram mandir, Marwari Para, Tusura, Odisha 767030",Marwari Para,20.4885684,83.4851242,ChIJ4QqlUWdxJDoRy8IBaF2W8Eg,https://www.google.com/maps/place/?q=place_id:ChIJ4QqlUWdxJDoRy8IBaF2W8Eg,part_352,2026-09-20 20:28:13,24758
MAA JAYANTI AUTO (Maa Samaleswari Art),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98616 88499,N/A,4.0,,"., Kapsila, Odisha 767030",766031,20.4856902,83.486415,ChIJ2TlTd11xJDoR7oeyjFPTMxc,https://www.google.com/maps/place/?q=place_id:ChIJ2TlTd11xJDoR7oeyjFPTMxc,part_352,2026-09-20 20:28:13,24759
Bibek auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 86582 39113,N/A,5.0,,"Kapsila, Odisha 767030",766031,20.4853134,83.4868616,ChIJtUZ3cl1xJDoR5nUdRf_bjvA,https://www.google.com/maps/place/?q=place_id:ChIJtUZ3cl1xJDoR5nUdRf_bjvA,part_352,2026-09-20 20:28:13,24760
Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77500 04227,N/A,5.0,,"7FGF+QXQ, Odisha At-Bankel Po-Borpadar PS-M.rampu, Turchi, Odisha 766102",766031,20.2769639,83.47496919999999,ChIJ2S9RM0N8JDoRAAAA0Gob8CE,https://www.google.com/maps/place/?q=place_id:ChIJ2S9RM0N8JDoRAAAA0Gob8CE,part_352,2026-09-20 20:28:13,24761
Sri Ganesh Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8CVC+XRV, Unnamed Road, Risida, Talbhaira, Odisha 766031",766031,20.344994099999997,83.422041,ChIJfyu0_yV7JDoRWb3mG4MTStg,https://www.google.com/maps/place/?q=place_id:ChIJfyu0_yV7JDoRWb3mG4MTStg,part_352,2026-09-20 20:28:13,24762
Max Automobile Risida,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9FXC+5CP, Risida, Jharmunda, Odisha 766031",766031,20.3979601,83.47108659999999,ChIJObJ-UwB7JDoRZwmfKT70xjM,https://www.google.com/maps/place/?q=place_id:ChIJObJ-UwB7JDoRZwmfKT70xjM,part_352,2026-09-20 20:28:13,24763
BULU HOME,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9F44+PR3, Karlamunda, Odisha 766032",766031,20.3567744,83.4570456,ChIJ3_7rH_p7JDoR7yz65oIMPHo,https://www.google.com/maps/place/?q=place_id:ChIJ3_7rH_p7JDoR7yz65oIMPHo,part_352,2026-09-20 20:28:13,24764
Kamla gaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,1.0,,"766031, Karlamunda, Sargulmalpara, Odisha 766032",766031,20.3659788,83.4404528,ChIJ6xZZDwB7JDoRMCUaLiCVdAg,https://www.google.com/maps/place/?q=place_id:ChIJ6xZZDwB7JDoRMCUaLiCVdAg,part_352,2026-09-20 20:28:13,24765
RIYAN AUTO PARTS REPAIR CENTER,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"CHHF+464, Ranimal, Dulikana, Odisha 767046",766031,20.4277584,83.5730832,ChIJF5jWs_h3JDoRoEZRm6y1yIs,https://www.google.com/maps/place/?q=place_id:ChIJF5jWs_h3JDoRoEZRm6y1yIs,part_352,2026-09-20 20:28:13,24766
Esha computer metaguda,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"8HQF+8R, Pendra, Odisha 766102",766031,20.3383125,83.5745625,ChIJP4erCQB5JDoRJ3yVq-9W3KA,https://www.google.com/maps/place/?q=place_id:ChIJP4erCQB5JDoRJ3yVq-9W3KA,part_352,2026-09-20 20:28:13,24767
"BHUBANESWARI YAMAHA POINT, PATNAGARH",Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 76829 92771,N/A,5.0,,"Infront of HP petrol pump, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",766031,20.700766299999998,83.1301297,ChIJ77eaxZA7JDoR4sqr6nuooXg,https://www.google.com/maps/place/?q=place_id:ChIJ77eaxZA7JDoR4sqr6nuooXg,part_352,2026-09-20 20:28:14,24768
Maa Tarini Auto(Sahu Motor Parts) & Bhalabadra Fabrications,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Fabrication Engineer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"Main road,At-Nabin chowk, Po, Saintala, Odisha 767032",766031,20.4380462,83.3523276,ChIJsyjWGqNvJDoRGyzPbCta5gU,https://www.google.com/maps/place/?q=place_id:ChIJsyjWGqNvJDoRGyzPbCta5gU,part_352,2026-09-20 20:28:15,24769
Dash Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,3.0,"C9R4+JP2, Kuanrgaon, Odisha 767032",766031,20.4415203,83.35676269999999,ChIJnb4-kWhvJDoRO0G1C0X4rVA,https://www.google.com/maps/place/?q=place_id:ChIJnb4-kWhvJDoRO0G1C0X4rVA,part_352,2026-09-20 20:28:15,24770
Balaji Automobiles,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Association / Organization, Farm equipment supplier, Tractor repair shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94371 51060,N/A,3.9,,"NH 26, Balangir, Odisha 767001",766031,20.7229402,83.49455909999999,ChIJASivw9oOJDoRInLg_g1eAHI,https://www.google.com/maps/place/?q=place_id:ChIJASivw9oOJDoRInLg_g1eAHI,part_352,2026-09-20 20:28:15,24771
"Rana complex,surujuli",Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"9F2P+85, Kendumundi, Odisha 766032",766032,20.350862499999998,83.4854671,ChIJ4WLEOix7JDoRUDHSV9BPyHA,https://www.google.com/maps/place/?q=place_id:ChIJ4WLEOix7JDoRUDHSV9BPyHA,part_352,2026-09-20 20:29:32,26785
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87005 76954,http://trucksparepart.in/,4.7,84.0,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_352,2026-09-20 20:29:32,26786
Biswajeet Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,8.0,"5WRF+RFP, Indiraj, Odisha 762103",766032,20.192082,83.923715,ChIJKV0fkjV1IzoR6n8f-iBdtJA,https://www.google.com/maps/place/?q=place_id:ChIJKV0fkjV1IzoR6n8f-iBdtJA,part_352,2026-09-20 20:29:32,26787
SAI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88953 86817,N/A,5.0,168.0,"Balliguda Main Rd, Balliguda, Indiraj, Odisha 762103",766032,20.189861999999998,83.9263328,ChIJ3cJTw691IzoRYIY0_rrUCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cJTw691IzoRYIY0_rrUCdQ,part_352,2026-09-20 20:29:32,26788
Shree Balajee Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95567 87958,N/A,4.1,7.0,"near petrol pump, near Krishna hardware, Nuapada, Gadtor, Odisha 766105",766032,20.821737799999998,82.5334115,ChIJV3XnEhvnJToR9KRhym0p59k,https://www.google.com/maps/place/?q=place_id:ChIJV3XnEhvnJToR9KRhym0p59k,part_352,2026-09-20 20:29:32,26789
Shree Ram auto parts Ganj basoda,Auto Spare Parts Shop,Store,Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70244 22059,N/A,5.0,8.0,"Auto bikes parts available, Tyonda road near batoli fatak, Ganj Basoda, Madhya Pradesh 464221",766032,23.8361025,77.9426428,ChIJN8sWfABXeTkRLKWy2v8dsTM,https://www.google.com/maps/place/?q=place_id:ChIJN8sWfABXeTkRLKWy2v8dsTM,part_352,2026-09-20 20:29:33,26790
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87638 48420,N/A,4.0,260.0,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_352,2026-09-20 20:29:33,26791
UTKAL AUTO MARUTI GENUINE SPARES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,4.0,"VH5J+Q6J, IB Rd, near Petrol Pump, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8595048,82.5805249,ChIJ_YJXDwDtOjoR_ajM-iUZlF4,https://www.google.com/maps/place/?q=place_id:ChIJ_YJXDwDtOjoR_ajM-iUZlF4,part_352,2026-09-20 20:29:33,26792
SHIVA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89082 72319,N/A,4.3,35.0,"SHIVA AUTOMOBILES, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4970735,86.9311227,ChIJIUCBx6f1HDoROlkQzuvOCP0,https://www.google.com/maps/place/?q=place_id:ChIJIUCBx6f1HDoROlkQzuvOCP0,part_352,2026-09-20 20:29:33,26793
Utkal Auto Enterpriser Pvt. Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98616 71222,https://www.facebook.com/utkalautoent?mibextid=ZbWKwL,3.7,13.0,"Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309311299999997,84.7846253,ChIJO5E8tghQPToRdW10Dg1iRg8,https://www.google.com/maps/place/?q=place_id:ChIJO5E8tghQPToRdW10Dg1iRg8,part_352,2026-09-20 20:29:33,26794
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94371 97458,N/A,3.7,49.0,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_352,2026-09-20 20:29:33,26795
Vijay spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,4.0,"VH7G+QHV, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8644843,82.5764219,ChIJE7hVYKPtOjoR1qB-OrR5zFQ,https://www.google.com/maps/place/?q=place_id:ChIJE7hVYKPtOjoR1qB-OrR5zFQ,part_352,2026-09-20 20:29:33,26796
Rushikulya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98613 75834,N/A,5.0,8.0,"Niladri Vihar, Aska Rd, near Labour Office, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318314,84.78901359999999,ChIJZyqQhxFQPToRr_hkXdrmfIM,https://www.google.com/maps/place/?q=place_id:ChIJZyqQhxFQPToRr_hkXdrmfIM,part_352,2026-09-20 20:29:33,26797
