business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Siddharoodha borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Real Estate Builders & Construction Company",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99027 22281,N/A,4.9,57.0,"Karnataka Circle, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3904941,75.07974779999999,ChIJyTZ-8aHRuDsRp4_DvPjOotw,https://www.google.com/maps/place/?q=place_id:ChIJyTZ-8aHRuDsRp4_DvPjOotw,part_352,2026-09-20 20:28:18,24877
Sri Arakeshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98805 03116,N/A,5.0,89.0,"Chikkalingamma building, 100 Feet Rd, opp. Twinkle United school, Gandhinagar, Mandya, Karnataka 571401",Gandhinagar,12.5211857,76.8890433,ChIJF3G57ZyhrzsRkPkKqkw7uY4,https://www.google.com/maps/place/?q=place_id:ChIJF3G57ZyhrzsRkPkKqkw7uY4,part_352,2026-09-20 20:28:18,24878
MRN Compressor,Borewell Drilling Contractor,Cleaning Services,"Cleaning Services, Water works",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90901 06001,N/A,4.6,13.0,"Plot no 1089, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2625811,85.7810405,ChIJ6WryjrmnGToR53v1GKNrT8o,https://www.google.com/maps/place/?q=place_id:ChIJ6WryjrmnGToR53v1GKNrT8o,part_352,2026-09-20 20:28:18,24879
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72052 76355,N/A,5.0,,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",766032,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_352,2026-09-20 20:29:36,27092
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73898 39086,N/A,4.9,35.0,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_352,2026-09-20 20:29:37,27093
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98846 86988,https://www.premborewell.com/,4.9,192.0,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_352,2026-09-20 20:29:37,27094
Mateshwari Borewell,Borewell Drilling Contractor,Store,Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94253 01946,N/A,4.8,,"No 5, Raisen Rd, Ratnagiri, Zone-II, BHEL, Bhopal, Madhya Pradesh 462022","Ratnagiri, Zone-II, BHEL",23.249406399999998,77.47851179999999,ChIJmVEhV_pBfDkRtMUOnXMze00,https://www.google.com/maps/place/?q=place_id:ChIJmVEhV_pBfDkRtMUOnXMze00,part_352,2026-09-20 20:29:38,27095
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70204 25667,N/A,4.8,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_352,2026-09-20 20:29:38,27096
RAJ BORWELLS & ELECTRICALS (KSB PUMPS DEALER),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91653 23775,N/A,5.0,,"RAJ BORWELLS & ELECTRICALS (KSB PUMPS DEALER), 766032, India",766032,21.0680074,82.7525294,ChIJIYxEuF8jKToRgb5SszhsxI8,https://www.google.com/maps/place/?q=place_id:ChIJIYxEuF8jKToRgb5SszhsxI8,part_352,2026-09-20 20:29:38,27097
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geotechnical Engineer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97552 94836,https://bharat-borewell.com/,5.0,,"Station Rd, near bus stand, Suraj Ganj, Itarsi, Madhya Pradesh 461111",Suraj Ganj,22.609427099999998,77.7686713,ChIJdzjQgkXdfTkRLd5T-tCZqjs,https://www.google.com/maps/place/?q=place_id:ChIJdzjQgkXdfTkRLd5T-tCZqjs,part_352,2026-09-20 20:29:38,27098
Subham Borewell Pumps,Borewell Drilling Contractor,Pump supplier,"Pump supplier, Electric motor store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94374 88196,N/A,4.3,,"Plot No 301/1516, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2692956,85.8487528,ChIJUcIjKU2nGToR4BkiujZbKqQ,https://www.google.com/maps/place/?q=place_id:ChIJUcIjKU2nGToR4BkiujZbKqQ,part_352,2026-09-20 20:29:38,27099
PATRA BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464370499999998,85.885235,ChIJIZenHJgNGToRrkR4RB2_Ltw,https://www.google.com/maps/place/?q=place_id:ChIJIZenHJgNGToRrkR4RB2_Ltw,part_352,2026-09-20 20:29:38,27100
Shakambhari Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80856 93286,N/A,4.3,,"5, Bhojpur Rd, Bangrasia, Bhopal, Madhya Pradesh 462047",Bangrasia,23.1571024,77.5160768,ChIJLyxW_ddGfDkRxh-Yc3O7_ww,https://www.google.com/maps/place/?q=place_id:ChIJLyxW_ddGfDkRxh-Yc3O7_ww,part_352,2026-09-20 20:29:38,27101
Mahaveer Borewells,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Road, near Shopping Mall, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.653716199999998,85.6064212,ChIJq5vwIP8fGToRMiWEtee6Plk,https://www.google.com/maps/place/?q=place_id:ChIJq5vwIP8fGToRMiWEtee6Plk,part_352,2026-09-20 20:29:38,27102
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 98489 66035,http://www.sapthagiriborewells.com/,5.0,,"Plat no31 road no 2/5 , shanthinagar Bhagyalatha ,Hayathnagr R R District 501505 Plat no 31 road no 2/5 shanthinagar, Bhagyalatha Colony, Hayathnagar_Khalsa, Telangana 500070",Bhagyalatha Colony,17.3262814,78.5887446,ChIJHXhhGXChyzsRGkoTt_vqiHw,https://www.google.com/maps/place/?q=place_id:ChIJHXhhGXChyzsRGkoTt_vqiHw,part_352,2026-09-20 20:30:59,29167
Hi-Tech Borewell Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94372 49632,N/A,4.9,91.0,"Mob, 9437249632, 7978221869, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2411539,84.7798851,ChIJp9uy2QgZIDoRY3ngW9p8n44,https://www.google.com/maps/place/?q=place_id:ChIJp9uy2QgZIDoRY3ngW9p8n44,part_352,2026-09-20 20:32:18,30434
John Borewells Drilling contractors,Borewell Drilling Contractor,Contractor,Contractor,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94828 58454,N/A,5.0,,"Kampli Rd, near Indian petrol bunk, Kurugodu, Belugoduhal, Karnataka 583132",766103,15.416728599999999,76.6164648,ChIJS36iQVGDtzsRIphQPTy7ekU,https://www.google.com/maps/place/?q=place_id:ChIJS36iQVGDtzsRIphQPTy7ekU,part_352,2026-09-20 20:33:37,31598
Ashoka Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumber, Real estate consultant, Tubewell Contractor, Water Pump Supplier, Water treatment plant, Waterproofing service, Well drilling contractor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95167 95604,N/A,4.9,,"Magarpara Rd, Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",Chowk,22.077628,82.14838139999999,ChIJn5WgBvILKDoRUeLwjRRG7V0,https://www.google.com/maps/place/?q=place_id:ChIJn5WgBvILKDoRUeLwjRRG7V0,part_352,2026-09-20 20:34:18,33758
JAIN BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural machinery manufacturer, Bathroom supply store, Door supplier, Pipe supplier, Pipes Wholesaler, Pump supplier, Stationery store, Water Pump Supplier, Well drilling contractor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93003 31393,https://automsg.in/9300331393-2/,5.0,,"Block Abhanpur, Ganj Rd, Nawapara, Rajim, Chhattisgarh 493881",766104,20.967265599999998,81.8611829,ChIJsw3A5ZrLKDoRpBhm0p4YLxg,https://www.google.com/maps/place/?q=place_id:ChIJsw3A5ZrLKDoRpBhm0p4YLxg,part_352,2026-09-20 20:34:18,33759
Sardar borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Sardar Borewells, New Bus Stand, Sarangarh, Chhattisgarh 496445",766104,21.5890627,83.0778892,ChIJ1Ze0uAb7JjoR6K2D18AS1f0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ze0uAb7JjoR6K2D18AS1f0,part_352,2026-09-20 20:34:18,33760
SHANKARA JI BOREWELLS AND PUMP,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99812 62698,https://automsg.in/9981262698-2/,5.0,19.0,"Tiranga Chowk, Durga Nagar, Amleshwar, Raipur, Chhattisgarh 492001",Durga Nagar,21.2041251,81.57824289999999,ChIJhVLM2yrfKDoRawdM0IIu-uE,https://www.google.com/maps/place/?q=place_id:ChIJhVLM2yrfKDoRawdM0IIu-uE,part_352,2026-09-20 20:34:19,33761
Yashu Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73891 35522,N/A,5.0,29.0,"Shop No 1, 5JVV+49V, Kandul Road, beside Maa Durga Traders, Boriyakhurd, Raipur, Chhattisgarh 492015",766104,21.1928125,81.64343749999999,ChIJW6_VNwDdKDoRnE36nU34jXM,https://www.google.com/maps/place/?q=place_id:ChIJW6_VNwDdKDoRnE36nU34jXM,part_352,2026-09-20 20:34:19,33762
PATEL BOREWELL,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92000 03357,https://patelborewells.com/,4.9,227.0,"Alok Medical, Building No 2244, First Floor, Old Dhamtari Rd, opp. Laxmi medical stroe, Santoshi Nagar, Raipur, Chhattisgarh 492001",Santoshi Nagar,21.2155175,81.6418877,ChIJObqQLHDdKDoRN8apOaikzTk,https://www.google.com/maps/place/?q=place_id:ChIJObqQLHDdKDoRN8apOaikzTk,part_352,2026-09-20 20:34:19,33763
Bagga Ji Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77718 14441,N/A,4.9,45.0,"near nagar nigam office, Raigarh, Chhattisgarh 496001",766104,21.893542099999998,83.3950697,ChIJBzja6cklJzoRTa-TbHmKkzw,https://www.google.com/maps/place/?q=place_id:ChIJBzja6cklJzoRTa-TbHmKkzw,part_352,2026-09-20 20:34:19,33764
Dileep Borewells And Traders,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99261 60298,N/A,4.9,15.0,"PG8M+8JV छ ग, रायपुर रोड, सुंदर नगर, फेस 2, Bemetara, Chhattisgarh 491335","सुंदर नगर, फेस 2",21.710898,81.54033319999999,ChIJt6oUlCdVKDoR1kczYnNISYw,https://www.google.com/maps/place/?q=place_id:ChIJt6oUlCdVKDoR1kczYnNISYw,part_352,2026-09-20 20:34:19,33765
Raipur Borewells,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Mechanic, Water Pump Supplier, Water skiing service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92000 03357,http://patelborewells.com/,4.4,7.0,"Mathpurena Rd, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001",Santoshi Nagar,21.2154167,81.64192039999999,ChIJz1j8aATdKDoR68cITNpWczQ,https://www.google.com/maps/place/?q=place_id:ChIJz1j8aATdKDoR68cITNpWczQ,part_352,2026-09-20 20:34:19,33766
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98421 10076,N/A,4.9,437.0,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_352,2026-09-20 20:34:20,33767
RAJ BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98939 08002,N/A,3.8,11.0,"Shop No 103, Stadium Complex, Surana College, Chhattisgarh 491001",Civil Lines,21.1848985,81.28597959999999,ChIJN07o_T8jKToRveiwtgn4x9I,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRveiwtgn4x9I,part_352,2026-09-20 20:34:20,33768
Aradhya Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"Darrapara, Keshodar, Amadi, Chhattisgarh 493889",Darrapara,20.6132483,82.0818089,ChIJwWg9JABdLzoRb_q4ilbiHdI,https://www.google.com/maps/place/?q=place_id:ChIJwWg9JABdLzoRb_q4ilbiHdI,part_352,2026-09-20 20:34:57,35767
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 84698 77021,https://vishalborewell.com/,4.9,89.0,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_352,2026-09-20 20:36:18,37843
Choudhary Borewell Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 87893 96250,https://choudharyborewell.com/,4.6,167.0,"Nandini plywood & hardware lake road, chowk, near Kishoreganj, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3699755,85.3136188,ChIJuca_FcPh9DkRcOyz66xyMfg,https://www.google.com/maps/place/?q=place_id:ChIJuca_FcPh9DkRcOyz66xyMfg,part_352,2026-09-20 20:36:18,37844
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18.0,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_352,2026-09-20 20:36:18,37845
Maa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Electric motor store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99261 57785,https://www.maaborewellsincg.com/,3.4,12.0,"6J8P+3P6, Mathpurena, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492013","Mathpurena, Santoshi Nagar",21.2151739,81.636774,ChIJuRvGDlLcKDoRfXTeh6_b9P8,https://www.google.com/maps/place/?q=place_id:ChIJuRvGDlLcKDoRfXTeh6_b9P8,part_352,2026-09-20 20:36:18,37846
Viswhkarma borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 81022 41233,https://bit.ly/3uGcNuo,4.6,105.0,"Adarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.577993,85.1581571,ChIJ71hA6BRZ7TkRWpHRiXbZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ71hA6BRZ7TkRWpHRiXbZy_U,part_352,2026-09-20 20:36:18,37847
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,122.0,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_352,2026-09-20 20:36:18,37848
Best Borewells kooroppada Kottayam,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 89434 25001,https://sites.google.com/view/bestborewells/home,5.0,,"Shyvavilasam Building, Oravackal Koorali road, Pampady, Kooroppada, Keralam 686502",766108,9.5985477,76.6454317,ChIJd_CJSgAzBjsRAV6T3IHbXNE,https://www.google.com/maps/place/?q=place_id:ChIJd_CJSgAzBjsRAV6T3IHbXNE,part_352,2026-09-20 20:36:59,38982
Basaveshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 99005 09900,N/A,5.0,,"Vijayalakahmi Complex, 100ft Road, Hosa Halli Rd, Mandya, Karnataka 571401",Nehru Nagar,12.5214264,76.8952341,ChIJz2L-4w2hrzsRxH2FdaQB2BE,https://www.google.com/maps/place/?q=place_id:ChIJz2L-4w2hrzsRxH2FdaQB2BE,part_352,2026-09-20 20:37:39,39719
SHIV SHAKTI BOREWELL,Borewell Drilling Contractor,Contractor,Contractor,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 94391 39129,N/A,3.5,18.0,"Rourkela, Odisha 770039",766110,22.2507657,84.79554759999999,ChIJcTxPdSAaIDoRmVax8AQL9Ho,https://www.google.com/maps/place/?q=place_id:ChIJcTxPdSAaIDoRmVax8AQL9Ho,part_352,2026-09-20 20:37:40,39720
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99862 64947,N/A,4.6,,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_352,2026-09-20 20:38:22,40359
Omm Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 73268 86391,N/A,4.9,30.0,"gali no 4, pahadeswar colony, Jharsuguda, Odisha 768202",Badheimunda,21.8617401,84.0333496,ChIJZwumIQrlIDoRNKI7To6My3g,https://www.google.com/maps/place/?q=place_id:ChIJZwumIQrlIDoRNKI7To6My3g,part_352,2026-09-20 20:39:42,42247
BOREWELL CONTRACTORS,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,,"Kansaripara, Sansadak Rd, Gole Bazar, Nandapada, Sambalpur, Odisha 768001","Gole Bazar, Nandapada",21.4652624,83.971124,ChIJE4zmzN4XIToRnbhhkv1YuvE,https://www.google.com/maps/place/?q=place_id:ChIJE4zmzN4XIToRnbhhkv1YuvE,part_352,2026-09-20 20:39:43,42248
Hindustan Borewells,Borewell Drilling Contractor,Contractor,Contractor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78927 08820,https://hindustan-borewells.ueniweb.com/?utm_campaign=gmb,4.8,,"SVP Chowk, Utunoor, Kalaburagi, Karnataka 585102",Utunoor,17.3189817,76.8271924,ChIJiyyEGKrAyDsR-Ca_182CetQ,https://www.google.com/maps/place/?q=place_id:ChIJiyyEGKrAyDsR-Ca_182CetQ,part_352,2026-09-20 20:39:43,42249
Sudha borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 98423,N/A,4.3,,"NH49, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.873181,84.0242762,ChIJ2zv-l7KtGDoRjtbVRLA6aDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zv-l7KtGDoRjtbVRLA6aDQ,part_352,2026-09-20 20:39:44,42250
borewell drilling,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.instagram.com/borewell_drilling_?igsh=MWF0Y21zMTlhejQzcQ==,5.0,,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834001","Mahuwa Toli, Amitha Nagar, Namkum",23.333340999999997,85.3640047,ChIJY4QcBI7j9DkRfkj_V09zJbM,https://www.google.com/maps/place/?q=place_id:ChIJY4QcBI7j9DkRfkj_V09zJbM,part_352,2026-09-20 20:39:44,42251
BOREWELL OFFICE,Borewell Drilling Contractor,Borewell Drilling Contractor,Borewell Drilling Contractor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.0,,"Khujenpali, Balangir, Odisha 767001",767001,20.6870922,83.4830782,ChIJWXG5rJ8OJDoRAUA8AALGg9U,https://www.google.com/maps/place/?q=place_id:ChIJWXG5rJ8OJDoRAUA8AALGg9U,part_352,2026-09-20 20:39:44,42252
H. R. BOREWELL,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"SHOP NO-2, SHARMA MARKET, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863814,86.1622447,ChIJT27iSMzl9TkRdDuhXiD3n4U,https://www.google.com/maps/place/?q=place_id:ChIJT27iSMzl9TkRdDuhXiD3n4U,part_352,2026-09-20 20:39:44,42253
Singh borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"PH8C+CHQ, Mehermunda, Kureibhana, Odisha 767002",767002,20.7160795,83.5714816,ChIJfxIT8NcJJDoRs5tpZ14PMJk,https://www.google.com/maps/place/?q=place_id:ChIJfxIT8NcJJDoRs5tpZ14PMJk,part_352,2026-09-20 20:40:21,43887
Gunjan Drilling Associates Pvt.Ltd.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94370 51506,N/A,4.1,,"bombay chowk, cox colony, jharsuguda, NH 200, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8751221,84.01702709999999,ChIJj-Yjqp3mIDoRM1ZupYsmqnU,https://www.google.com/maps/place/?q=place_id:ChIJj-Yjqp3mIDoRM1ZupYsmqnU,part_352,2026-09-20 20:40:21,43888
