business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 80081 74106,N/A,4.9,,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_352,2026-09-20 20:24:32,15357
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_352,2026-09-20 20:24:32,15358
SKN IOT TECHNOLOGY : A IOT COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Electronics Company, Security system installation service, Software company, Web hosting company, Website designer",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 82499 42919,https://www.skntechnology.in/,4.9,273.0,"PLOT NO-30, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.312704999999998,85.8272121,ChIJCxPoC6EJGToRT5iAIKFlhAI,https://www.google.com/maps/place/?q=place_id:ChIJCxPoC6EJGToRT5iAIKFlhAI,part_352,2026-09-20 20:25:11,16175
CGI CCTV CAMERA INDIA H.O,CCTV Installation and Security System,Security system supplier,Security system supplier,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 91145 55044,https://www.cgicams.in/,4.3,16.0,"Swarnapuri Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.349658899999998,85.82404199999999,ChIJdf7-HFMJGToRP1xBnnEcqE0,https://www.google.com/maps/place/?q=place_id:ChIJdf7-HFMJGToRP1xBnnEcqE0,part_352,2026-09-20 20:25:11,16176
Secure Vision Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 86581 88052,https://securevisionsolution.online/,4.9,57.0,"Plot no-4312, Patharagadia, Daruthenga, patia, Bhubaneswar, Odisha 751024","Daruthenga, patia",20.3635062,85.79738739999999,ChIJdWeVibUJGToRTM4N617Y3xM,https://www.google.com/maps/place/?q=place_id:ChIJdWeVibUJGToRTM4N617Y3xM,part_352,2026-09-20 20:25:12,16177
WIZARD SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 96924 02906,https://wizardsolution.co.in/,5.0,2.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309528099999998,85.86997339999999,ChIJ1YUt72wLGToRNYHwd89d8ZU,https://www.google.com/maps/place/?q=place_id:ChIJ1YUt72wLGToRNYHwd89d8ZU,part_352,2026-09-20 20:25:12,16178
Shree Bishnu Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99370 84130,N/A,4.9,12.0,"B-18, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900276,85.845328,ChIJG5bcD_kJGToRYI6senG9BYg,https://www.google.com/maps/place/?q=place_id:ChIJG5bcD_kJGToRYI6senG9BYg,part_352,2026-09-20 20:25:12,16179
Secure Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98722 12898,http://www.securevisionindia.com/,4.8,,"Block F, 5400, Chandigarh Int'l Airport Rd, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Matran, Punjab 140306",Gmada Aerocity,30.6338542,76.7600618,ChIJQdUtx4nuDzkRY_7rCQG0JUw,https://www.google.com/maps/place/?q=place_id:ChIJQdUtx4nuDzkRY_7rCQG0JUw,part_352,2026-09-20 20:25:53,21180
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_352,2026-09-20 20:25:53,21181
HI-TECH SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76654 50306,N/A,4.5,,"X5WH+G35, Bhagwari Kalan, Rajasthan 301713",766026,27.996220299999997,76.177695,ChIJ_0fgOXq1EjkRnzrObGcCtuE,https://www.google.com/maps/place/?q=place_id:ChIJ_0fgOXq1EjkRnzrObGcCtuE,part_352,2026-09-20 20:25:53,21182
DIGITAL SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97803 39989,N/A,4.9,,"Eco City 1, Phase 1, Mullanpur Garibdass, New Chandigarh, Punjab 140901","Eco City 1, Phase 1",30.8017203,76.7390781,ChIJPeeMMNnzDzkRzd0dKp8JLB0,https://www.google.com/maps/place/?q=place_id:ChIJPeeMMNnzDzkRzd0dKp8JLB0,part_352,2026-09-20 20:25:53,21183
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_352,2026-09-20 20:25:53,21184
Shri Hanuman CCTV Security and Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90501 20100,N/A,5.0,,"116, Ismaila 9B, Rohtak, Haryana 124501",766026,28.7964454,76.7331821,ChIJ0WLBhmifDTkR7gY-jCvBuvE,https://www.google.com/maps/place/?q=place_id:ChIJ0WLBhmifDTkR7gY-jCvBuvE,part_352,2026-09-20 20:25:53,21185
Best Security Solutions,CCTV Installation and Security System,Security service,"Security service, Camera store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93544 03734,N/A,4.4,,"Kaithal - Pundri - Karnal Rd, Nehru Garden Colony, Adarsh Nagar, Kaithal, Haryana 136027","Nehru Garden Colony, Adarsh Nagar",29.801986999999997,76.4112871,ChIJ50fknUHgETkRt0c3yqGxRhY,https://www.google.com/maps/place/?q=place_id:ChIJ50fknUHgETkRt0c3yqGxRhY,part_352,2026-09-20 20:25:53,21186
Video Vision Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Metal detecting equipment supplier, Security system installation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98142 60807,http://videovisionservices.com/,4.9,,"Plot No - 155 B, 155-B, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658280899999998,76.7282845,ChIJU7_ZkNjrDzkRc8ubX4Apiu4,https://www.google.com/maps/place/?q=place_id:ChIJU7_ZkNjrDzkRc8ubX4Apiu4,part_352,2026-09-20 20:25:53,21187
CCTV Camera Installation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99480 00288,https://amazecctv.com/,5.0,,"Shop No11, Ik Bhavan, MeeSeva Rd, Balaji Nagar, Miyapur, Hyderabad, Telangana 500049",Balaji Nagar,17.4990326,78.3586322,ChIJq_kxv3aTyzsRz41BjDPUi3c,https://www.google.com/maps/place/?q=place_id:ChIJq_kxv3aTyzsRz41BjDPUi3c,part_352,2026-09-20 20:25:54,21188
Best security systems,CCTV Installation and Security System,Camera store,Camera store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94141 60949,N/A,4.6,,"Atru Rd, near tadke Balaji mandir, Chamanpura, Baran, Rajasthan 325205",Chamanpura,25.0906779,76.522089,ChIJZciZdesBcDkRpxdtfvw2lPI,https://www.google.com/maps/place/?q=place_id:ChIJZciZdesBcDkRpxdtfvw2lPI,part_352,2026-09-20 20:25:54,21189
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_352,2026-09-20 20:25:54,21190
CCTV camera installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Home automation company, Security system installation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97043 38335,http://www.araenterprises.in/,4.9,,"Flat no G-2, Vasista Residency, Plot no 4, X' Road, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.527140799999998,78.39425109999999,ChIJ_fz5bUORyzsRjiEvj74qsu0,https://www.google.com/maps/place/?q=place_id:ChIJ_fz5bUORyzsRjiEvj74qsu0,part_352,2026-09-20 20:25:54,21191
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_352,2026-09-20 20:25:55,21192
HIKVISION CCTV CAMERAS CP PLUS CHANDIGARH,CCTV Installation and Security System,Security system installation service,Security system installation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98880 23879,N/A,4.3,115.0,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.684448,76.8560284,ChIJqXOR3muTDzkRiBxoh0IgHrM,https://www.google.com/maps/place/?q=place_id:ChIJqXOR3muTDzkRiBxoh0IgHrM,part_352,2026-09-20 20:25:55,21193
Shree Shyam CCTV Solutions And Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"Near:- Harbir kiryana store, Charkhi, Haryana 127306",766026,28.6117971,76.2224215,ChIJow6rDNaPEjkRGmrcqkL4HSM,https://www.google.com/maps/place/?q=place_id:ChIJow6rDNaPEjkRGmrcqkL4HSM,part_352,2026-09-20 20:25:55,21194
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_352,2026-09-20 20:25:56,21195
Shyamsundar Services,CCTV Installation and Security System,Security system supplier,Security system supplier,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 89840 63445,https://shyamsunderservices.com/,5.0,5.0,"1st Floor, Plot No. 912/913, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2929331,85.8605784,ChIJCxQVKWULGToR2s8XoXlWLNU,https://www.google.com/maps/place/?q=place_id:ChIJCxQVKWULGToR2s8XoXlWLNU,part_352,2026-09-20 20:26:31,22534
Connectz Sales & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 78094 65102,http://www.connectzss.store/,5.0,,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4435669,85.90977219999999,ChIJn8RCFR0NGToRpewI6f5Kv6c,https://www.google.com/maps/place/?q=place_id:ChIJn8RCFR0NGToRpewI6f5Kv6c,part_352,2026-09-20 20:27:49,24041
Sri Jagannath Digital Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Electrical engineer, Fire alarm supplier, Closed circuit television, Telecommunications service provider",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82495 12662,http://www.sjdigitaltechnogy.com/,,,"Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2867926,85.86601309999999,ChIJZYv1x58LGToRwK3Xjex4syQ,https://www.google.com/maps/place/?q=place_id:ChIJZYv1x58LGToRwK3Xjex4syQ,part_352,2026-09-20 20:27:51,24042
Digiplus Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 89990 60197,https://www.instagram.com/digiplus_securitysystems,5.0,88.0,"Devgad - Nipani Hwy, opposite Bank of India, Talebazar, Wareri, Maharashtra 416611",766029,16.3905909,73.49617479999999,ChIJf-jJmMcnwDsRTZT0JoKWjfY,https://www.google.com/maps/place/?q=place_id:ChIJf-jJmMcnwDsRTZT0JoKWjfY,part_352,2026-09-20 20:27:51,24043
Analog technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Weighing Scale Supplier, Telecommunications equipment supplier",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.698230799999997,83.4836966,ChIJz1ShD48PJDoRY1pOApTOmBY,https://www.google.com/maps/place/?q=place_id:ChIJz1ShD48PJDoRY1pOApTOmBY,part_352,2026-09-20 20:29:07,25269
Pry CCTV & Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81091 27238,http://www.pry.co.in/,5.0,41.0,"First Floor Vrindavan complex, Madhya Pradesh 450001",Rameshwar Nagar,21.833218,76.35040649999999,ChIJOdX7T7Ab2DsRjG_SovU8Nak,https://www.google.com/maps/place/?q=place_id:ChIJOdX7T7Ab2DsRjG_SovU8Nak,part_352,2026-09-20 20:29:08,25270
Mirza Security System,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 788 777 8313,https://mirza-security-system.grexa.site/,5.0,42.0,"near aaramashin Barud base colony, Jintur, Maharashtra 431509",766031,19.616312999999998,76.6865778,ChIJIx4t9u9v0DsRynhT3095Cyk,https://www.google.com/maps/place/?q=place_id:ChIJIx4t9u9v0DsRynhT3095Cyk,part_352,2026-09-20 20:29:08,25271
CCTV Bhaiya,CCTV Installation and Security System,Security system installation service,Security system installation service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.cctvbhaiya.com/,5.0,,"Near Bandha Chaka towards, chaka, Bidanasi, Baula, Kataka, Odisha 753014","chaka, Bidanasi",20.4857048,85.8410574,ChIJM9mKrZ0RGToRub0gAZLMzdE,https://www.google.com/maps/place/?q=place_id:ChIJM9mKrZ0RGToRub0gAZLMzdE,part_352,2026-09-20 20:29:48,27880
Smart Security Systems - Top Security System Dealer In Bhopal - Best CCTV Camera Installation/Repair,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Car security system installer, Computer security service, Security system installation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89823 17765,https://www.smartsecuritysystems.co.in/,4.7,83.0,"Block No C6, Link Road Number 3, Subhash Chouraha, near SBI Bank, Bhopal, Madhya Pradesh 462016","Ekant Park, Char Imli",23.2138994,77.42486579999999,ChIJzdEMwe9DfDkRVgO86ZhCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdEMwe9DfDkRVgO86ZhCRFQ,part_352,2026-09-20 20:29:49,27881
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93472 58632,N/A,5.0,54.0,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_352,2026-09-20 20:29:49,27882
Shri Balaji Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98127 27859,N/A,4.8,,"IDC Chock, near Sant Dharamkanta, Rohtak, Haryana 124001",HSIIDC Industrial Area,28.8972478,76.5497752,ChIJNZXb4daFDTkRl9C0faH_Eos,https://www.google.com/maps/place/?q=place_id:ChIJNZXb4daFDTkRl9C0faH_Eos,part_352,2026-09-20 20:29:51,27883
Alpha safety solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Home automation company, Security system installation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90560 28071,https://alphasafetysolutions.co.in/,4.5,,"SCO 309,Cabin No 3,Second Floor, Airport Rd, TDI City, Sector no 118, Sahibzada Ajit Singh Nagar, Punjab 140307","TDI City, Sector no 118",30.726892799999998,76.6820303,ChIJ018d39rvDzkRot-Q8uGP-cw,https://www.google.com/maps/place/?q=place_id:ChIJ018d39rvDzkRot-Q8uGP-cw,part_352,2026-09-20 20:29:51,27884
"Vinit CCTV Camera - CP Plus, hikvision CCTV Hamirpur",CCTV Installation and Security System,Security system installation service,Security system installation service,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 85804 72809,https://vinitcctvcamera.in/,4.8,41.0,"Shop No 45, near Pnb Bank, Ladraur, Himachal Pradesh 176043",766036,31.582226499999997,76.6430085,ChIJT8rkcgYnBTkRto5kT8jaA7g,https://www.google.com/maps/place/?q=place_id:ChIJT8rkcgYnBTkRto5kT8jaA7g,part_352,2026-09-20 20:30:31,28805
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 95131 30065,N/A,4.7,,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_352,2026-09-20 20:30:32,28806
Ap Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 74101 08728,https://sixlanesai.com/ap-security-systems-sangli/,5.0,,"Back side of rotary club, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849308,74.59735979999999,ChIJy4L7-akjwTsRCUgQi-COSO4,https://www.google.com/maps/place/?q=place_id:ChIJy4L7-akjwTsRCUgQi-COSO4,part_352,2026-09-20 20:31:09,29298
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,,"pravaranagar, tal, Rahata, Maharashtra 413712",766037,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_352,2026-09-20 20:31:09,29299
AP SECURITY SYSTEM (2),CCTV Installation and Security System,Business center,Business center,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 80807 81761,N/A,5.0,,"Kavathe Mahankal, Maharashtra 416405",766037,17.0147789,74.8588443,ChIJ5y8xqD83wTsR32WYRic3LcQ,https://www.google.com/maps/place/?q=place_id:ChIJ5y8xqD83wTsR32WYRic3LcQ,part_352,2026-09-20 20:31:09,29300
MS SECURITY SYSTEM CCTV CAMERA SALE'S AND SERVICE,CCTV Installation and Security System,Camera store,Camera store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,5.0,"M6X7+QCR, Dr APJ Abdul Kalam Rd, Rampur, Chitagoppa, Karnataka 585412",Rampur,17.6994954,77.2135083,ChIJtdnQEgDVzjsRecivSfBxVuY,https://www.google.com/maps/place/?q=place_id:ChIJtdnQEgDVzjsRecivSfBxVuY,part_352,2026-09-20 20:31:11,29301
STAR TECHNOLOGY SALES AND SERVICE,CCTV Installation and Security System,Security system supplier,Security system supplier,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 90356 14679,N/A,5.0,95.0,"Maigur Rd, Dargah Colony, Jamkhandi, Karnataka 587301",Dargah Colony,16.5085928,75.28355859999999,ChIJb_PT9To9xzsRLmMVJgp-DI0,https://www.google.com/maps/place/?q=place_id:ChIJb_PT9To9xzsRLmMVJgp-DI0,part_352,2026-09-20 20:31:11,29302
Drushti Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics manufacturer, Fire alarm supplier, Closed circuit television, Solar panel maintenance service",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 99801 82967,http://drushticctv.online/,4.8,63.0,"Plot. 834 A, Sector 5, Double Rd, opposite Appolo Pharmacy, MM EXTN, Shree Nagar, Belagavi, Karnataka 590017","MM EXTN, Shree Nagar",15.8804553,74.5288628,ChIJ8WEZ-DNhvzsRiLMrs0feZWA,https://www.google.com/maps/place/?q=place_id:ChIJ8WEZ-DNhvzsRiLMrs0feZWA,part_352,2026-09-20 20:31:11,29303
Altek Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Computer store",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 79787 12672,N/A,4.1,319.0,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3087438,84.79077699999999,ChIJAydpMnlQPToRUJBuSR9W8hc,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRUJBuSR9W8hc,part_352,2026-09-20 20:31:11,29304
ADVANCE SECURITY SOLUTION,CCTV Installation and Security System,Camera store,Camera store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,https://www.assgroupbehror.com/,5.0,26.0,"Shop No 5-6, Anmol Tower, Alwar Rd, near CSD Canteen, Industrial Area, Behror, Rajasthan 301701",Industrial Area,27.8905097,76.2999494,ChIJLUeRFQdRbTkRZto5oLZiEpU,https://www.google.com/maps/place/?q=place_id:ChIJLUeRFQdRbTkRZto5oLZiEpU,part_352,2026-09-20 20:31:11,29305
S K CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 90780 67139,N/A,,,"Qr.noL79, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2350519,84.837887,ChIJ033ZyT0ZIDoRNJzDSzn4VYM,https://www.google.com/maps/place/?q=place_id:ChIJ033ZyT0ZIDoRNJzDSzn4VYM,part_352,2026-09-20 20:32:30,30649
