business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maven HR Solution.,HR Planning and Recruitment,Recruiter,Recruiter,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98504 31324,http://www.mavenhrsolution.com/,3.0,2.0,"174/2, behind D Mart, Adarsh Nagar, Jalgaon, Maharashtra 425002","Utkarsh Colony, Adarsh Nagar",20.9907591,75.5642979,ChIJYXJV5bQP2TsRJi_Q5j5tA5M,https://www.google.com/maps/place/?q=place_id:ChIJYXJV5bQP2TsRJi_Q5j5tA5M,part_352,2026-09-20 20:25:57,21294
iLogic HR Solutions,HR Planning and Recruitment,Software Training Institute,Software Training Institute,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 4858 7629,N/A,4.1,108.0,"201,second floor, tirumala manas building,above DCB bank, opp. Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar",17.442198599999998,78.445004,ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,part_352,2026-09-20 20:25:57,21295
PeopleHR,HR Planning and Recruitment,Employment agency,Employment agency,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"C2FC+64Q, Bhagat Singh Road, Sector 72A, Sector 72, Gurugram, Haryana 122101","Sector 72A, Sector 72",28.4230783,77.0203451,ChIJwR5cqEYZDTkRlOfkSEX9Rbs,https://www.google.com/maps/place/?q=place_id:ChIJwR5cqEYZDTkRlOfkSEX9Rbs,part_352,2026-09-20 20:26:35,22559
OSS PLACEMENT PVT LTD,HR Planning and Recruitment,Consultant,"Consultant, Training center, Unemployment office",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 73260 67029,http://www.ossplacement.com/,4.3,,"Shibaji Marg, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2299622,84.83855009999999,ChIJz37DEL8dIDoRHZMtlYXBfQk,https://www.google.com/maps/place/?q=place_id:ChIJz37DEL8dIDoRHZMtlYXBfQk,part_352,2026-09-20 20:26:35,22560
SDEAS,HR Planning and Recruitment,Recruiter,"Recruiter, Contractor, Employment consultant, Training center",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 78550 44442,http://sdeas.in/,4.9,,"B-5, Sector 20, Rourkela, Odisha 769003",Sector 20,22.256714199999998,84.8760849,ChIJw1yliCAbIDoRQwTU3sEPwlQ,https://www.google.com/maps/place/?q=place_id:ChIJw1yliCAbIDoRQwTU3sEPwlQ,part_352,2026-09-20 20:26:35,22561
Ultimate Training And Placement Assistance,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Consultant, Employment center, Training center, Unemployment office",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 80939 72210,N/A,5.0,,"D4-3,4th floor, near KTH Hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224477,84.81859299999999,ChIJZ4RSKAoZIDoRpWYLhKjXuHA,https://www.google.com/maps/place/?q=place_id:ChIJZ4RSKAoZIDoRpWYLhKjXuHA,part_352,2026-09-20 20:26:35,22562
SHRI KRISHNA PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 84888 55789,https://www.shrikrishnaplacement.com/,4.3,124.0,"203, yogi akshar flat , above akshay auto deal, Productivity Rd, near dodsal colony, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.290691,73.1701714,ChIJn100NBvGXzkRIHhMGo4QMrA,https://www.google.com/maps/place/?q=place_id:ChIJn100NBvGXzkRIHhMGo4QMrA,part_352,2026-09-20 20:27:14,23318
RighTurn - Human Resource Management,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96115 54274,https://www.righturnhr.com/,5.0,4.0,"RighTurn - Human Resource Management, 766028, India",766028,31.1368926,45.488345699999996,ChIJb1ePuY8RrjsRL9ZG1apeeFI,https://www.google.com/maps/place/?q=place_id:ChIJb1ePuY8RrjsRL9ZG1apeeFI,part_352,2026-09-20 20:27:14,23319
ONE ZONE HR,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Unemployment office",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 63724 09970,http://www.onezonehr.in/,4.3,61.0,"Plot no-2, Bypass Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2569509,85.77885859999999,ChIJGeLN846nGToR1WPbGc8s60g,https://www.google.com/maps/place/?q=place_id:ChIJGeLN846nGToR1WPbGc8s60g,part_352,2026-09-20 20:27:15,23320
"S.H.E Certification for Human Resource Managers, Hiring, Recruitment & Supervisors Consultants",HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Educational consultant",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 97400 01600,N/A,,,"S.H.E Certification for Human Resource Managers, Hiring, Recruitment & Supervisors Consultants, 766029, India",766029,21.0680074,82.7525294,ChIJ4UR4sqgUrjsR6uU4pon749A,https://www.google.com/maps/place/?q=place_id:ChIJ4UR4sqgUrjsR6uU4pon749A,part_352,2026-09-20 20:27:53,24072
Recruise: Executive Search and Talent Advisory,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Market researcher, Business management consultant, Unemployment office",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://recruiseglobal.com/,4.9,,"No. 5M-671,M M Square,4th Floor,OMBR Layout,Bhuvangiri, B Channasandra, Banasawadi, Bengaluru, Karnataka 560043","B Channasandra, Banasawadi",13.0116157,77.6600868,ChIJF14Gvx4RrjsRMBX_70cRF3w,https://www.google.com/maps/place/?q=place_id:ChIJF14Gvx4RrjsRMBX_70cRF3w,part_352,2026-09-20 20:27:53,24073
The real offical HR,HR Planning and Recruitment,Unemployment office,Unemployment office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://sites.google.com/d/1sCHUmw25aKhQ-0e1e74yVrUgxaLy761f/p/1fbZTGwrWUVmIEej6A5caGaaQkVDno-_1/edit,5.0,1.0,"No 65, Kempanna Layout, Guddadahalli, Hebbal, Bengaluru, Karnataka 560024","Kempanna Layout, Guddadahalli, Hebbal",13.038338699999999,77.5981181,ChIJW-8cUawXrjsRHo811Zfwdck,https://www.google.com/maps/place/?q=place_id:ChIJW-8cUawXrjsRHo811Zfwdck,part_352,2026-09-20 20:27:53,24074
Manpower Resources India Pvt. Ltd.,HR Planning and Recruitment,Executive search firm,"Executive search firm, Unemployment office",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 90788 85024,https://manpowerresources.net.in/,4.7,,"3rd Floor, Plot No: 426/2260, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.286228899999998,85.8112416,ChIJ_____4inGToRP6umw0BC3hs,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRP6umw0BC3hs,part_352,2026-09-20 20:27:53,24075
LOGIC MANPOWER SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 93370 01316,https://www.logicmanpowerservices.com/,4.1,,"VIM-92,6th Phase,At/po, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3317196,85.8068909,ChIJCZXD78YJGToRnMsiJ_aQ1CI,https://www.google.com/maps/place/?q=place_id:ChIJCZXD78YJGToRnMsiJ_aQ1CI,part_352,2026-09-20 20:27:53,24076
M/s H.R.Trading Co.,HR Planning and Recruitment,Bathroom supply store,Bathroom supply store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 674 231 0921,N/A,3.6,,"57 BUDHA NAGAR , KALPANA SQUARE, BHUBANESWAR Buddha Nagar, beside HOTEL EKAMRA AND HDFC BANK, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2597524,85.842444,ChIJD23UJlCnGToRcEILQg5cqCA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRcEILQg5cqCA,part_352,2026-09-20 20:27:53,24077
Job mart asansol job placement consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Human resource consulting, Employment consultant, Unemployment office",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 76996 90367,http://www.jobmartasansol.in/,4.7,,"Budha Rd, near pnt Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845477,86.9623841,ChIJpd7CtrUf9zkRQ935r5rKZbQ,https://www.google.com/maps/place/?q=place_id:ChIJpd7CtrUf9zkRQ935r5rKZbQ,part_352,2026-09-20 20:27:53,24078
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_352,2026-09-20 20:27:53,24079
R.R UNEMPLOYED JOB PLACEMENT SERVICE KHANNA,HR Planning and Recruitment,Consultant,Consultant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 83600 61099,N/A,5.0,,"Shop 2, Samrala Rd, Model Town, Khanna, Punjab 141401",Model Town,30.7159019,76.213849,ChIJYeSDCxoPEDkR4kCfK46h80w,https://www.google.com/maps/place/?q=place_id:ChIJYeSDCxoPEDkR4kCfK46h80w,part_352,2026-09-20 20:29:10,25316
HR Consultancy,HR Planning and Recruitment,Employment center,Employment center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"L.I.G 413, Ramnagar Main Road, Ramnagar, Ramnagar Colony, Khandwa, Madhya Pradesh 450001","Ramnagar, Ramnagar Colony",21.809054699999997,76.3724123,ChIJWWRAfQAd2DsRdIuEkuvptG8,https://www.google.com/maps/place/?q=place_id:ChIJWWRAfQAd2DsRdIuEkuvptG8,part_352,2026-09-20 20:29:10,25317
"RECRUITMENT MANAGER, LIC",HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93383 86767,N/A,,,"RECRUITMENT MANAGER, LIC, 766031, India",766031,21.470398,83.9728832,ChIJ3-yYNJcXIToRmxDxDNWK5Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3-yYNJcXIToRmxDxDNWK5Qg,part_352,2026-09-20 20:29:10,25318
Job Hunt 4 U,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Consultant, Employment center, Employment consultant, Executive search firm, Human resource consulting, Career guidance service, Student career counseling office, Unemployment office",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99023 31774,http://jobhunt4u.in/,5.0,,"Leo Brothers Shopping Complex, Mukamar, Santhoor, post, Inna, Karkala, Karnataka 576121",766031,13.150969499999999,74.84536,ChIJowAUBNmtvDsRHXrZxZvxyLc,https://www.google.com/maps/place/?q=place_id:ChIJowAUBNmtvDsRHXrZxZvxyLc,part_352,2026-09-20 20:29:10,25319
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"Q8CJ+4PQ, Khaprail, West Bengal 734009",766031,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_352,2026-09-20 20:29:10,25320
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 766031, India",766031,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_352,2026-09-20 20:29:10,25321
Hiringmantra Consultancy Services,HR Planning and Recruitment,Employment agency,Employment agency,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Saalu Hunase, Brigade Meadows Phase-1, B4713, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",766031,12.814125599999999,77.50819419999999,ChIJAQAAEA9BrjsRW3_iIjWqs4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEA9BrjsRW3_iIjWqs4E,part_352,2026-09-20 20:29:10,25322
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91524 15173,N/A,,,"human resource, 766031, India",766031,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_352,2026-09-20 20:29:10,25323
Place1india HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95582 17917,https://www.place1india.com/,4.9,603.0,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_352,2026-09-20 20:29:51,27947
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_352,2026-09-20 20:29:52,27948
TALENT LINE HIRING SOLUTION PRIVATE LIMITED,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82890 06156,https://www.talentlinehiring.com/,5.0,,"TALENT LINE HIRING SOLUTION PRIVATE LIMITED, 766032, India",766032,30.709464999999998,76.69026819999999,ChIJXTR1DMsp_KIRDR4i-tLyZSU,https://www.google.com/maps/place/?q=place_id:ChIJXTR1DMsp_KIRDR4i-tLyZSU,part_352,2026-09-20 20:29:52,27949
ScopeHR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment consultant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81240 37289,http://www.scopehr.in/,4.7,,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_352,2026-09-20 20:29:52,27950
HRTailor,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Payroll Service Provider",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 22 4896 7640,https://hrtailor.com/,4.6,,"10th Floor, G-Square, 1003-04, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.083861199999998,72.90610989999999,ChIJO_tbM3y55zsR9b0Val0sTrM,https://www.google.com/maps/place/?q=place_id:ChIJO_tbM3y55zsR9b0Val0sTrM,part_352,2026-09-20 20:29:52,27951
Archance HR Services Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Grocery store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 90082 55517,http://www.archancehrs.com/,4.3,,"No.13/1A Site,No.303, “SNB Towers” 2nd floor, Chandapura- Anekal Rd, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Venkateshappa Layout, Teachers Colony, Chandapura",12.7963042,77.7067287,ChIJoxIm-C1srjsR3qlE2nG85b4,https://www.google.com/maps/place/?q=place_id:ChIJoxIm-C1srjsR3qlE2nG85b4,part_352,2026-09-20 20:30:34,28811
RK HR INNOVATIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 93925 54909,https://hrrkinnovations.in/,,,"24-166/4, ROAD, Srinivas Nagar, SURYAKANTHAM LAYOUT, Simhachalam, Vepagunta, Visakhapatnam, Andhra Pradesh 530047","Srinivas Nagar, SURYAKANTHAM LAYOUT, Simhachalam",17.7729257,83.2298778,ChIJAVtXuKhnOToRO-fb3_zwSx0,https://www.google.com/maps/place/?q=place_id:ChIJAVtXuKhnOToRO-fb3_zwSx0,part_352,2026-09-20 20:31:12,29333
Om Ansh Placement,HR Planning and Recruitment,Employment agency,Employment agency,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,,"Shop No 4, Billanwali Gujjaran, Sai Rd, near Basanti Bagh, near Kapil Meical Store Sai, Baddi, Himachal Pradesh 173205",766037,30.9365833,76.80246509999999,ChIJH-EXrmD1DzkRKrB6XlpwEXk,https://www.google.com/maps/place/?q=place_id:ChIJH-EXrmD1DzkRKrB6XlpwEXk,part_352,2026-09-20 20:31:12,29334
DK job placement,HR Planning and Recruitment,Employment center,"Employment center, Employment consultant, Student career counseling office",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 78070 80942,https://dkjobplacement.netlify.app/,4.8,,"labaur chowk, Near, Sai Rd, Baddi, Himachal Pradesh 173205",766037,30.9394276,76.8008627,ChIJa618ZgD1DzkRhBY0wpB8Y8I,https://www.google.com/maps/place/?q=place_id:ChIJa618ZgD1DzkRhBY0wpB8Y8I,part_352,2026-09-20 20:31:12,29335
Trident consultancy services,HR Planning and Recruitment,Employment agency,Employment agency,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 79063 13754,N/A,4.7,,"NRI chawk, Sai Rd, Baddi, Himachal Pradesh 173205",766037,30.9409156,76.80146959999999,ChIJSSvJ-xH1DzkRgi9SgIQMxuo,https://www.google.com/maps/place/?q=place_id:ChIJSSvJ-xH1DzkRgi9SgIQMxuo,part_352,2026-09-20 20:31:12,29336
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_352,2026-09-20 20:31:12,29337
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 766100, India",766100,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_352,2026-09-20 20:31:53,29986
HR Consultancy,HR Planning and Recruitment,Consultant,Consultant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2289995,84.8374118,ChIJFxL9iqEZIDoRMfZ9XrTmXXM,https://www.google.com/maps/place/?q=place_id:ChIJFxL9iqEZIDoRMfZ9XrTmXXM,part_352,2026-09-20 20:32:32,30673
GreenHRM Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 90316 07771,https://www.greenhrm.in/,2.8,,"5th Floor, P M Complex, Adityapur - Kandra Hwy, above Yes Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787090799999998,86.16717059999999,ChIJG3z8-av89TkRswuxfDvtK_k,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRswuxfDvtK_k,part_352,2026-09-20 20:32:32,30674
Seven Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Payroll Service Provider",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99879 32477,https://www.7consultancy.in/,4.5,,"Office No- 303, 3rd Floor, A""-Wing, Hasti Industrial Premises, Plot No-R798, MBP Rd, TTC Industrial Area, MIDC Industrial Area, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJnT-5l-nA5zsR3dVIF1sEVWk,https://www.google.com/maps/place/?q=place_id:ChIJnT-5l-nA5zsR3dVIF1sEVWk,part_352,2026-09-20 20:32:32,30675
Blue Wing Talent Management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97093 86520,https://www.bluewingtm.com/,4.7,,"Ground Floor, Shop No 02, Draupadi Apartment, near Pahari Mandir Lane, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3745534,85.3128162,ChIJ-1AsbLDadIQRHyBaqADlbLw,https://www.google.com/maps/place/?q=place_id:ChIJ-1AsbLDadIQRHyBaqADlbLw,part_352,2026-09-20 20:32:32,30676
YIHIRES Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"Mahavir nagar Phase 1, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3454831,85.2952909,ChIJNS1fmiHh9DkRjL90JC8YEP4,https://www.google.com/maps/place/?q=place_id:ChIJNS1fmiHh9DkRjL90JC8YEP4,part_352,2026-09-20 20:32:32,30677
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"HR, 766102, India",766102,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_352,2026-09-20 20:33:12,31131
HR Consultants Pvt. Ltd,HR Planning and Recruitment,Educational consultant,Educational consultant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 240 248 4092,http://www.hrconsultantspvtltd.com/,5.0,3.0,"Shree Pratap Complex, Plot No 7, Flat No B 1, Ground Floor,, CIDCO N-2, Kamgar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869918,75.367138,ChIJA6uq9PKi2zsR5ersMTn-LiY,https://www.google.com/maps/place/?q=place_id:ChIJA6uq9PKi2zsR5ersMTn-LiY,part_352,2026-09-20 20:33:51,31840
Human Resources Managements,HR Planning and Recruitment,Employment agency,Employment agency,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"Plot No 16, Street No.4, Pisadevi Rd, Chatrapati Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Chatrapati Nagar, Harsul",19.9184879,75.3544599,ChIJ--SCR0u92zsRE6c_9-2M4EI,https://www.google.com/maps/place/?q=place_id:ChIJ--SCR0u92zsRE6c_9-2M4EI,part_352,2026-09-20 20:33:51,31841
Vinush Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94821 66835,https://www.vinush.com/,5.0,287.0,"17, 7th Main Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978523599999999,77.635577,ChIJy-_GR4cXrjsR1tkgTiH3d3g,https://www.google.com/maps/place/?q=place_id:ChIJy-_GR4cXrjsR1tkgTiH3d3g,part_352,2026-09-20 20:34:31,34738
