business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishtha Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90327 32729,N/A,4.6,27.0,"Ground floor, Takara basti, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4341589,78.4941949,ChIJ22DqooebyzsRcJv5kQUcILs,https://www.google.com/maps/place/?q=place_id:ChIJ22DqooebyzsRcJv5kQUcILs,part_352,2026-09-20 20:26:49,22853
KM Silver & Imitation jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 70934 05887,N/A,4.9,96.0,"Sivapriya centre, Trunk Rd Nellore, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.450122299999999,79.9828217,ChIJL0A7JACNTDoRyAd9DyjwdIQ,https://www.google.com/maps/place/?q=place_id:ChIJL0A7JACNTDoRyAd9DyjwdIQ,part_352,2026-09-20 20:26:49,22854
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_352,2026-09-20 20:26:49,22855
Subhash & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 491 252 1170,N/A,4.9,3299.0,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728307,76.6480286,ChIJO6QC7_ttqDsRgyrqB5Wy290,https://www.google.com/maps/place/?q=place_id:ChIJO6QC7_ttqDsRgyrqB5Wy290,part_352,2026-09-20 20:26:49,22856
"Kushal's Fashion Jewellery - Mini Bypass Road, Nellore",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98735 68560,https://www.kushals.com/,4.9,1312.0,"Mini Bypass Road, Guduru BhaskaraRami Reddy Layout, Nellore, Andhra Pradesh 524003",Guduru BhaskaraRami Reddy Layout,14.430901899999999,79.97787319999999,ChIJiw4v55XzTDoRMF2YKjeF9_k,https://www.google.com/maps/place/?q=place_id:ChIJiw4v55XzTDoRMF2YKjeF9_k,part_352,2026-09-20 20:26:49,22857
Goyaz Silver Jewellery Nellore,Silver Jewellery Shop,Jewelry store,Jewelry store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 85073 66660,https://goyazjewellery.com/,4.9,1413.0,"Ground floor, Door no: 26, 16-368/2, Mini Bypass Road, opposite VRK Silks, Gomati Nagar, Nellore, Andhra Pradesh 524003","Gomati Nagar, Guduru BhaskaraRami Reddy Layout",14.4331517,79.97971079999999,ChIJjyjH5-7zTDoRVOtdPDZaNbo,https://www.google.com/maps/place/?q=place_id:ChIJjyjH5-7zTDoRVOtdPDZaNbo,part_352,2026-09-20 20:26:49,22858
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,5677.0,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_352,2026-09-20 20:27:30,23674
Vinayaklal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 93372 71630,N/A,4.7,19.0,"Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642295,85.8648055,ChIJCxPh2vMNGToREo3aMJZ8GRI,https://www.google.com/maps/place/?q=place_id:ChIJCxPh2vMNGToREo3aMJZ8GRI,part_352,2026-09-20 20:27:30,23675
Biswakarma jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63708 67679,N/A,4.0,,"Main Road, Tujung, Odisha 766102",766031,20.2191458,83.5216653,ChIJDyKGvxt-JDoRGGioNHsMGTU,https://www.google.com/maps/place/?q=place_id:ChIJDyKGvxt-JDoRGGioNHsMGTU,part_352,2026-09-20 20:28:06,24523
SAHU JEWELERY,Silver Jewellery Shop,Jewelry store,Jewelry store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82495 75305,N/A,,,"JAMUT ROAD, near JAGANNATH TEMPLE, Risida, Mundapala, Odisha 766031",766031,20.4093765,83.5195031,ChIJG9ESv-R3JDoRoEmA4mqmk7c,https://www.google.com/maps/place/?q=place_id:ChIJG9ESv-R3JDoRoEmA4mqmk7c,part_352,2026-09-20 20:28:06,24524
Jay Durga Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70080 88337,N/A,5.0,,"Main Market, near Jagannath Temple, Tusura, Odisha 767030",766031,20.4890638,83.48393399999999,ChIJ5RgezWBxJDoRI6ZMgHJI7A0,https://www.google.com/maps/place/?q=place_id:ChIJ5RgezWBxJDoRI6ZMgHJI7A0,part_352,2026-09-20 20:28:06,24525
Rk jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"Mahapatra Complex, main road, Tusura, Odisha 767030",766031,20.488793899999997,83.4844328,ChIJdbn6Mz1xJDoR3bYcSCOZ6t0,https://www.google.com/maps/place/?q=place_id:ChIJdbn6Mz1xJDoR3bYcSCOZ6t0,part_352,2026-09-20 20:28:06,24526
SAHIL FANCY,Silver Jewellery Shop,Jewelry store,Jewelry store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97788 84448,N/A,,,"MARWADI PARA, Tusura, Odisha 767030",766031,20.4883041,83.48517509999999,ChIJX_h0ScZxJDoRKPrEIv5-wVU,https://www.google.com/maps/place/?q=place_id:ChIJX_h0ScZxJDoRKPrEIv5-wVU,part_352,2026-09-20 20:28:06,24527
ପ୍ରିୟଙ୍କା କପିତା ଦୋକାନ,Silver Jewellery Shop,Jewelry store,Jewelry store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Jogipala, Odisha 766032",766031,20.353535,83.4349063,ChIJXR4-Vdh6JDoRi6knjrSlJ4U,https://www.google.com/maps/place/?q=place_id:ChIJXR4-Vdh6JDoRi6knjrSlJ4U,part_352,2026-09-20 20:28:06,24528
Jagannath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83289 33477,http://jagannathjewellery.com/,4.9,86.0,"Labanikhia chhak, ramchandi sahi, near laxmi takies lane, Puri, Odisha 752001",766032,19.8059179,85.8247604,ChIJx6qqqtbFGToR1hQboix2U2s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR1hQboix2U2s,part_352,2026-09-20 20:29:24,26275
ORISSA FILIGREE PURE SILVER ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98610 66028,N/A,4.2,16.0,"Under PARAMPARA RESTAURANT, M Bazaar under parking Marchikote square, Grand Rd, Puri, Odisha 752001",766032,19.8075282,85.8218693,ChIJt38AFSXFGToRS0isclppGLw,https://www.google.com/maps/place/?q=place_id:ChIJt38AFSXFGToRS0isclppGLw,part_352,2026-09-20 20:29:24,26276
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.instagram.com/chandibhandarofficial/#,4.9,,"PLOT NO-2, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275558,85.8436936,ChIJgVgnQ2KnGToR2GDNlYTtHac,https://www.google.com/maps/place/?q=place_id:ChIJgVgnQ2KnGToR2GDNlYTtHac,part_352,2026-09-20 20:29:25,26277
Bishandayal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 671 251 7179,http://sites.google.com/view/bishandayaljewellers,4.1,,"Naya Sarak Rd, opp. Emarti Devi Womens College, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4641636,85.8655352,ChIJVSgY2PMNGToRoUwnDWxUNSQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgY2PMNGToRoUwnDWxUNSQ,part_352,2026-09-20 20:29:25,26278
Khimji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate office, Jewelry buyer, Jewelry repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 669 7777,https://www.khimjijewellers.com/,4.8,,"621, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869033,85.84357709999999,ChIJK206pv4JGToRnrrH2i_jaH8,https://www.google.com/maps/place/?q=place_id:ChIJK206pv4JGToRnrrH2i_jaH8,part_352,2026-09-20 20:29:25,26279
Epari Sadashiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 253 0737,https://eparisadashiv.com/,4.8,,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_352,2026-09-20 20:29:25,26280
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 253 0882,N/A,4.6,,"Unit No 2, BMC Market Complex, Shop No. - 11, near Rajdhani Bharat Petroleum, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2637769,85.83429029999999,ChIJD23UJlCnGToRvsGnf9G0e2Q,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRvsGnf9G0e2Q,part_352,2026-09-20 20:29:25,26281
HANSRAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://sites.google.com/view/hansrajjewellers/home,4.7,,"C-27, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776645,85.7948397,ChIJ78QhAImnGToRrjw8dR33hTU,https://www.google.com/maps/place/?q=place_id:ChIJ78QhAImnGToRrjw8dR33hTU,part_352,2026-09-20 20:29:25,26282
VSR GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81178 79916,https://www.vsrgold.com/,4.9,,"Ananda Bazar Complex, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161246,84.7795304,ChIJ6_fxFnRRPToR-xmGsluZ9QU,https://www.google.com/maps/place/?q=place_id:ChIJ6_fxFnRRPToR-xmGsluZ9QU,part_352,2026-09-20 20:29:25,26283
J.K.JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78469 97119,http://www.jkjewellerspuri.com/,4.8,,"Khata No- 863/712, Mahalaxmi Nivas, Plot no- 703/220, Square, Puri, Odisha 752002",766032,19.8115314,85.8306997,ChIJ5ROU367HGToRVmZB8612Dhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ROU367HGToRVmZB8612Dhw,part_352,2026-09-20 20:29:25,26284
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,,"B-14, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293260399999998,85.84486539999999,ChIJQ4DC3fkJGToRdSTp-QwNq_E,https://www.google.com/maps/place/?q=place_id:ChIJQ4DC3fkJGToRdSTp-QwNq_E,part_352,2026-09-20 20:29:25,26285
Joyalukkas Jewellery - Bhubaneswar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 408 5290,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Bhubaneswar&utm_content=JLOD01,4.9,,"Plot no. 362 New No. 194, Rupali square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891381,85.8433336,ChIJLfseG68JGToR83JqCORb0xM,https://www.google.com/maps/place/?q=place_id:ChIJLfseG68JGToR83JqCORb0xM,part_352,2026-09-20 20:29:25,26286
Sidhartha jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77357 77264,https://www.instagram.com/sidhartha_jewellery?igsh=MXFkbXJtZTF2cG56dw==,4.9,,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.453725,85.916355,ChIJR4pM3UYNGToRQeBNXYfTSPE,https://www.google.com/maps/place/?q=place_id:ChIJR4pM3UYNGToRQeBNXYfTSPE,part_352,2026-09-20 20:29:25,26287
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99992 02099,https://www.swatiornaments.com/,4.8,1501.0,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_352,2026-09-20 20:29:26,26288
Totaram Shyamlal & Sons (Sarraf),Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer, Jewelry store, Silversmith",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91645 27177,https://www.instagram.com/trsl_agra/,5.0,126.0,"Shah Complex, 28/61, First Floor, Kinari Bazar, Agra, Uttar Pradesh 282003","Kasmiri Bazar, Kinari Bazar, Dhuliya Ganj, Mantola",27.1871023,78.0152141,ChIJCeClRfB3dDkRMD0dwuDDvlQ,https://www.google.com/maps/place/?q=place_id:ChIJCeClRfB3dDkRMD0dwuDDvlQ,part_352,2026-09-20 20:29:26,26289
KAILASH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"Raj, Ward Number 8, Khariar, Odisha 766107",Ward Number 8,20.2878583,82.7612544,ChIJHeyWRRGvJToRECjLhdV-exg,https://www.google.com/maps/place/?q=place_id:ChIJHeyWRRGvJToRECjLhdV-exg,part_352,2026-09-20 20:30:06,28442
Ravi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99381 42666,N/A,3.9,,"Daily market road ward no. 6 hatwar complex, Khariar, Odisha 766107",766036,20.2932329,82.7595245,ChIJF3QMIzmvJToR9mUX8UrBt9o,https://www.google.com/maps/place/?q=place_id:ChIJF3QMIzmvJToR9mUX8UrBt9o,part_352,2026-09-20 20:30:06,28443
Chandan jewellers,Silver Jewellery Shop,Jeweler,Jeweler,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91784 71501,N/A,3.7,6.0,"Main road, Sindhekela, Odisha 767035",766036,20.2258285,82.9381461,ChIJ0fh-c9pVJDoRhTZmstLpCJM,https://www.google.com/maps/place/?q=place_id:ChIJ0fh-c9pVJDoRhTZmstLpCJM,part_352,2026-09-20 20:30:08,28444
Ramsundar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 90784 00895,N/A,,,"Kholan, Odisha 767066",766036,20.2316856,83.07663219999999,ChIJo_TTy5xXJDoRI0WEvenUnng,https://www.google.com/maps/place/?q=place_id:ChIJo_TTy5xXJDoRI0WEvenUnng,part_352,2026-09-20 20:30:08,28445
MEHER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 84570 94139,N/A,4.0,2.0,"State Highway, 6A, Madanpur Rampur, Odisha 766102",6A,20.1972016,83.5198085,ChIJa6s-eACBJDoRxvbWXoltRuY,https://www.google.com/maps/place/?q=place_id:ChIJa6s-eACBJDoRxvbWXoltRuY,part_352,2026-09-20 20:31:26,29594
Krishna Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.7,6.0,"5GXC+23X, Madanpur Rampur, Odisha 766102",766100,20.1975342,83.52019,ChIJ2YHTXwCBJDoRSCaXfZL1xPw,https://www.google.com/maps/place/?q=place_id:ChIJ2YHTXwCBJDoRSCaXfZL1xPw,part_352,2026-09-20 20:31:26,29595
Shreeram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"395M+89F, SH 6A, Narla, Odisha 766100",766100,20.0583165,83.3834712,ChIJB5t6WACPJDoRqftHJTEbFZA,https://www.google.com/maps/place/?q=place_id:ChIJB5t6WACPJDoRqftHJTEbFZA,part_352,2026-09-20 20:31:26,29596
Sanvi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"4CG6+C3G, Narla, Odisha 766100",766100,20.126059599999998,83.410191,ChIJzZERKgCJJDoRMiEmRbk_3Ho,https://www.google.com/maps/place/?q=place_id:ChIJzZERKgCJJDoRMiEmRbk_3Ho,part_352,2026-09-20 20:31:26,29597
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_352,2026-09-20 20:31:28,29598
Radha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98611 04150,http://radhajewellers.weebly.com/,4.2,,"Emarti Devi Womens College, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464212099999997,85.8654699,ChIJRbBlyPMNGToRAXrrH_za2no,https://www.google.com/maps/place/?q=place_id:ChIJRbBlyPMNGToRAXrrH_za2no,part_352,2026-09-20 20:31:28,29599
Lily Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 671 242 0706,http://www.lilyjewellery.com/,3.8,,"FV7J+2WQ, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625916,85.882348,ChIJj1Cb4IQNGToRy5ILC8AZwH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Cb4IQNGToRy5ILC8AZwH0,part_352,2026-09-20 20:31:28,29600
Kalanjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 94371 94807,N/A,4.1,35.0,"Biju Pattnaik Chowk, SH 31, Sonepur, Odisha 767017",766102,20.843307199999998,83.909796,ChIJ4ebEvArnIzoRiU0UpSh_dHA,https://www.google.com/maps/place/?q=place_id:ChIJ4ebEvArnIzoRiU0UpSh_dHA,part_352,2026-09-20 20:32:47,30880
Shree Mahavir Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63701 80960,N/A,4.8,10.0,"Khariar - Bhandarpuri Rd, beside TVS showroom, Khariar Road, Baniyatora, Odisha 766104",766104,20.8882574,82.5098074,ChIJpb7FlcDhJToRMhZPJEwWB6g,https://www.google.com/maps/place/?q=place_id:ChIJpb7FlcDhJToRMhZPJEwWB6g,part_352,2026-09-20 20:34:05,32604
Maharaj Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,7.0,"RF77+C6Q, Sarabong, Odisha 766105",766104,20.8122996,82.4632089,ChIJC3-LaM3lJToR8YvUgK6O_v0,https://www.google.com/maps/place/?q=place_id:ChIJC3-LaM3lJToR8YvUgK6O_v0,part_352,2026-09-20 20:34:05,32605
Purvi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97778 23436,N/A,,,"Nuapada, Ratipali, Odisha 766105",766104,20.8102017,82.53391429999999,ChIJPQyd1NPnJToRDN08LCSek8w,https://www.google.com/maps/place/?q=place_id:ChIJPQyd1NPnJToRDN08LCSek8w,part_352,2026-09-20 20:34:05,32606
Shri Bansilal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,7.0,"VGX5+4PF, Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.897800999999998,82.50928189999999,ChIJAXLGPP7hJToR0yY3E-ORM_8,https://www.google.com/maps/place/?q=place_id:ChIJAXLGPP7hJToR0yY3E-ORM_8,part_352,2026-09-20 20:34:05,32607
Babulal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,6.0,"Biju pattnaik chowk, Khariar Road, Odisha 766104",766104,20.8946731,82.5115182,ChIJU570xLHhJToRLtXynBYJhSo,https://www.google.com/maps/place/?q=place_id:ChIJU570xLHhJToRLtXynBYJhSo,part_352,2026-09-20 20:34:05,32608
शारदा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,4.0,"VGX5+MFF, Daga Rd, Chowk, Khariar Road, Baniyatora, Odisha 766104",Chowk,20.8991866,82.5086666,ChIJvawesbDhJToRQU1A3nqutFA,https://www.google.com/maps/place/?q=place_id:ChIJvawesbDhJToRQU1A3nqutFA,part_352,2026-09-20 20:34:05,32609
Soni Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,4.0,"VGV6+7Q7, Ganesh Nagar Rd, Ganesh Nagar, Baniyatora, Odisha 766104",Ganesh Nagar,20.8931743,82.5119192,ChIJw2PsF67hJToRh42usJ2_Xw8,https://www.google.com/maps/place/?q=place_id:ChIJw2PsF67hJToRh42usJ2_Xw8,part_352,2026-09-20 20:34:05,32610
Subarnagrahi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"bustand, binka, Odisha 766105",766104,20.8109568,82.52948479999999,ChIJ16kibs7nJToRMv_K4bkbI-g,https://www.google.com/maps/place/?q=place_id:ChIJ16kibs7nJToRMv_K4bkbI-g,part_352,2026-09-20 20:34:05,32611
SHREE OM JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96686 47777,N/A,,,"Main road, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.896194299999998,82.51072889999999,ChIJpS_iC5HhJToR4agUgE6fYbI,https://www.google.com/maps/place/?q=place_id:ChIJpS_iC5HhJToR4agUgE6fYbI,part_352,2026-09-20 20:34:05,32612
