business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debashis Pradhan Kirana Store,Departmental Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76560 65957,N/A,,,"Shop No 02, Gopinathpur, Sikatuji, Odisha 766026",766026,19.3504066,82.8931988,ChIJsweP_VvVOjoROj6qQbQb4SE,https://www.google.com/maps/place/?q=place_id:ChIJsweP_VvVOjoROj6qQbQb4SE,part_352,2026-09-20 20:25:21,16467
Balaji Departmental,Departmental Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_352,2026-09-20 20:25:21,16468
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4153 2647,N/A,3.9,838.0,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_352,2026-09-20 20:25:21,16469
Jasobanta Kirana Store Nakarundi,Departmental Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84805 74392,N/A,5.0,1.0,"near by Kerpai Road, Sepeshkhanda, Nakarundi, Odisha 766037",Sepeshkhanda,19.5403379,83.1649278,ChIJnZHTpZvJJDoRvB9XH-b4YM0,https://www.google.com/maps/place/?q=place_id:ChIJnZHTpZvJJDoRvB9XH-b4YM0,part_352,2026-09-20 20:25:21,16470
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_352,2026-09-20 20:25:22,16471
Lucky Bazar,Departmental Store,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77200 67979,N/A,3.9,2570.0,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_352,2026-09-20 20:25:22,16472
Agarwal Mega Mart,Departmental Store,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96119 92019,https://agarwalmegamarket.godaddysites.com/,4.8,202.0,"SHOP NO.G54 TO G61, Basaveshwara complex, MEGA MARKET, Basavana Bagewadi, Basavan Bagaewadi, Karnataka 586203",766026,16.5721621,75.97496939999999,ChIJbbAuyI67xzsRslKyO89V130,https://www.google.com/maps/place/?q=place_id:ChIJbbAuyI67xzsRslKyO89V130,part_352,2026-09-20 20:25:22,16473
Anubandhan Departmental Stores,Departmental Store,Department store,"Department store, Bag shop, Gift shop, Toy store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99705 11008,N/A,3.9,82.0,"Sarlashkar Bhavan, 76B, Jotiba Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695494,74.22192299999999,ChIJQYDapgsAwTsRxXW19Gc7k-s,https://www.google.com/maps/place/?q=place_id:ChIJQYDapgsAwTsRxXW19Gc7k-s,part_352,2026-09-20 20:25:22,16474
Home Shop,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store, Wholesale grocer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90900 88899,https://homeshopgrocery.com/,4.2,1352.0,"Plot No - 1076/1589, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289169599999997,85.86161949999999,ChIJ-T9hJw8KGToR4QEByIDUxH4,https://www.google.com/maps/place/?q=place_id:ChIJ-T9hJw8KGToR4QEByIDUxH4,part_352,2026-09-20 20:25:22,16475
OGS-MART,Departmental Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,816.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_352,2026-09-20 20:25:22,16476
Pothys Lifestyle - Kochi,Departmental Store,Department store,Department store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,1099.0,"A-B, 6th Floor, Pothys Retail Private Limited, KC 65/4875, Banerji Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9923634,76.289459,ChIJM0-r_zMNCDsRUbFes4R9TIE,https://www.google.com/maps/place/?q=place_id:ChIJM0-r_zMNCDsRUbFes4R9TIE,part_352,2026-09-20 20:25:22,16477
Krishna Trading company,Departmental Store,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81037 88778,N/A,4.3,69.0,"As29, near garba garden, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7560212,75.90820939999999,ChIJ7bEK3lYdYzkRmJf64A0LMU8,https://www.google.com/maps/place/?q=place_id:ChIJ7bEK3lYdYzkRmJf64A0LMU8,part_352,2026-09-20 20:25:22,16478
Warana Bazaar,Departmental Store,Supermarket,"Supermarket, Grocery store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.waranabazar.com/,4.1,1256.0,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8654515,74.2050491,ChIJL66ixOSnwTsR7u-rmbu55Xw,https://www.google.com/maps/place/?q=place_id:ChIJL66ixOSnwTsR7u-rmbu55Xw,part_352,2026-09-20 20:25:22,16479
"CSC CENTER , TALAGAON ( KSHIROD NAIK )",Departmental Store,Government economic program,"Government economic program, Grocery store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 89174 59652,N/A,,,"Talagaon, Badpodaguda, Ampani, Odisha 766028",Talagaon,19.6062381,82.6121057,ChIJBa_ZnOY3JToRz5vUMLwn_WQ,https://www.google.com/maps/place/?q=place_id:ChIJBa_ZnOY3JToRz5vUMLwn_WQ,part_352,2026-09-20 20:26:41,22693
"ବଡ଼କେନ୍ଦୁ, mixer factory",Departmental Store,Grocery store,Grocery store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JJ7P+6FW, Badkenduguda, Odisha 766028",766028,19.613111999999997,82.6361896,ChIJxUwZegA5JToRr61X-GK47QA,https://www.google.com/maps/place/?q=place_id:ChIJxUwZegA5JToRr61X-GK47QA,part_352,2026-09-20 20:26:41,22694
NILKANTHA AGRIA,Departmental Store,Grocery store,Grocery store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99375 35420,N/A,,,"NILKANTHA AGRIA, Ampani, Odisha 766028",766028,19.544944299999997,82.60861849999999,ChIJX9Aye3U3JToRlUVuzTcew3g,https://www.google.com/maps/place/?q=place_id:ChIJX9Aye3U3JToRlUVuzTcew3g,part_352,2026-09-20 20:26:41,22695
Nepal Kirana Store,Departmental Store,Grocery store,Grocery store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.2,13.0,"H75X+3J6, chatiguda, Chattiguda, Odisha 764072",766028,19.5576696,82.2990232,ChIJORb_DyxXJToRUybN0yArrkA,https://www.google.com/maps/place/?q=place_id:ChIJORb_DyxXJToRUybN0yArrkA,part_352,2026-09-20 20:26:42,22696
Yash General store,Departmental Store,Indian grocery store,Indian grocery store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"XX44+GG4, Makarsola, Odisha 766003",766029,19.9565473,82.9572317,ChIJ3Tl3JwDjJDoRH-vv6qbVHNc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tl3JwDjJDoRH-vv6qbVHNc,part_352,2026-09-20 20:27:22,23518
Rebati kirana store,Departmental Store,Grocery store,Grocery store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"WQVR+78G, Dumerguda, Odisha 766029",766029,19.9431844,82.7908334,ChIJNUAZ5T0bJToRWYMuQ-FchWs,https://www.google.com/maps/place/?q=place_id:ChIJNUAZ5T0bJToRWYMuQ-FchWs,part_352,2026-09-20 20:27:22,23519
St Home,Departmental Store,Department store,Department store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XX8H+G52, Odisha 766029",766029,19.966261199999998,82.9778948,ChIJdTh_rwLjJDoR6QiXCOreEnE,https://www.google.com/maps/place/?q=place_id:ChIJdTh_rwLjJDoR6QiXCOreEnE,part_352,2026-09-20 20:27:22,23520
THE ‘BROTHERS ARMY’ KIRANA STORE,Departmental Store,Supermarket,Supermarket,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"WPWH+8GP, Odisha 766029",766029,19.945848299999998,82.72883039999999,ChIJFVPM6TwRJToRbX4vnP2c_-I,https://www.google.com/maps/place/?q=place_id:ChIJFVPM6TwRJToRbX4vnP2c_-I,part_352,2026-09-20 20:27:23,23521
SWADHIN DAILY NEEDS,Departmental Store,Indian grocery store,"Indian grocery store, General store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97777 52442,N/A,5.0,,"to, Arjunpur road, Tusura, Dhanghara, Odisha 767067",766031,20.4988168,83.5019561,ChIJH6-qCDJzJDoRuZQC9FOpvAM,https://www.google.com/maps/place/?q=place_id:ChIJH6-qCDJzJDoRuZQC9FOpvAM,part_352,2026-09-20 20:28:00,24325
Shreya Kirana Store,Departmental Store,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89172 50324,N/A,,,"Shop No 02, Gajbahal, Odisha 766031",766031,20.3830732,83.5109968,ChIJE1p1dG95JDoRMAMDsW2CZ48,https://www.google.com/maps/place/?q=place_id:ChIJE1p1dG95JDoRMAMDsW2CZ48,part_352,2026-09-20 20:28:00,24326
Kailash Department Store,Departmental Store,Department store,Department store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.6,,"9FV4+WCP, at/po-Risida ,near water tank, block, dist, Karlamunda, Odisha 766031",766031,20.3948392,83.4560765,ChIJkQusPgZ7JDoRW9EeK4_1aDw,https://www.google.com/maps/place/?q=place_id:ChIJkQusPgZ7JDoRW9EeK4_1aDw,part_352,2026-09-20 20:28:00,24327
BULU DAILY NEEDS STORE,Departmental Store,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"8CQV+F35, Road, Rinja, Bhoirpada, Odisha 766031",766031,20.3386428,83.4427286,ChIJb2XZhrN7JDoRR3ORGomDF8A,https://www.google.com/maps/place/?q=place_id:ChIJb2XZhrN7JDoRR3ORGomDF8A,part_352,2026-09-20 20:28:00,24328
Mukesh dallyneeds shop,Departmental Store,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,1.5,,"9C57+JGX, Odisha 766031",766031,20.359100599999998,83.4138497,ChIJ3bwXVzRlJDoRYQlQDSpZaNs,https://www.google.com/maps/place/?q=place_id:ChIJ3bwXVzRlJDoRYQlQDSpZaNs,part_352,2026-09-20 20:28:00,24329
General stores,Departmental Store,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9C79+CRR, putigoan, Karlamunda, Odisha 766031",766031,20.3636101,83.419518,ChIJ4a6WOiBlJDoREy1Tg4sCiHY,https://www.google.com/maps/place/?q=place_id:ChIJ4a6WOiBlJDoREy1Tg4sCiHY,part_352,2026-09-20 20:28:00,24330
"Rimjhim Kirana Store, kendubandha, madanpur rampur kalahandi",Departmental Store,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.4,9.0,"6FXJ+8P5, Unnamed Road, Saplahara, Karnimal, Odisha 766102",766031,20.248257199999998,83.4818465,ChIJEUp1SXx9JDoRECLpG4jA8ic,https://www.google.com/maps/place/?q=place_id:ChIJEUp1SXx9JDoRECLpG4jA8ic,part_352,2026-09-20 20:28:01,24331
