business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Atta Chakki,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78987 76800,N/A,4.3,10.0,"664/4, Kota Main Rd, Near Shri Ram Darbar, Koteshwar Nagar, Kota, Raipur, Chhattisgarh 492099","Koteshwar Nagar, Kota",21.258018,81.598013,ChIJQ6oEoAbeKDoRQxwLZghnIr0,https://www.google.com/maps/place/?q=place_id:ChIJQ6oEoAbeKDoRQxwLZghnIr0,part_352,2026-09-20 20:34:00,32086
Nilu Aata Chaki,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97131 92236,N/A,4.8,5.0,"08, Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2164836,81.6484868,ChIJscTHbSTdKDoRDKTok0arV3M,https://www.google.com/maps/place/?q=place_id:ChIJscTHbSTdKDoRDKTok0arV3M,part_352,2026-09-20 20:34:00,32087
Shree Ram Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,,"436V+8R4, MG Road, Mahasamund, Chhattisgarh 493445",766104,21.110753199999998,82.0945819,ChIJM29dBD2lKDoRkl8Dhhx9m4c,https://www.google.com/maps/place/?q=place_id:ChIJM29dBD2lKDoRkl8Dhhx9m4c,part_352,2026-09-20 20:34:00,32088
Sahu Atta Chakki,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"Nardaha, Chhattisgarh 493111",766104,21.2980628,81.75161949999999,ChIJ9QpISr_pKDoR7qk1yqxqKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QpISr_pKDoR7qk1yqxqKmQ,part_352,2026-09-20 20:34:00,32089
Pradhyumna Flour And Haller Mill,Flour Mill,Flour mill,Flour mill,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"8R3J+WQR, Rangasamudra Rd, Rangasamudra, Karnataka 571101",766106,12.3048542,76.831902,ChIJi1SOAwANrzsRqQA4qbJRol0,https://www.google.com/maps/place/?q=place_id:ChIJi1SOAwANrzsRqQA4qbJRol0,part_352,2026-09-20 20:35:20,36333
"Agren, Odisha 766106",Flour Mill,Postal code,Postal code,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Agren, Odisha",766106,20.5033466,82.5185837,ChIJry94dxOVJToR-Xq31pTsaVc,https://www.google.com/maps/place/?q=place_id:ChIJry94dxOVJToR-Xq31pTsaVc,part_352,2026-09-20 20:35:21,36334
Jai durga trader,Flour Mill,Flour mill,Flour mill,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99608 38733,N/A,,,"7PXV+3C9, Gadramunda, Odisha 766107",766107,20.2976662,82.7436007,ChIJ21BM3SKvJToR-r01eI1Ehrk,https://www.google.com/maps/place/?q=place_id:ChIJ21BM3SKvJToR-r01eI1Ehrk,part_352,2026-09-20 20:36:00,37310
"Ghantmal, Odisha 766110",Flour Mill,Postal code,Postal code,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"Ghantmal, Odisha",766110,19.9921289,83.357567,ChIJu7pasRySJDoRxiIOl4JYfSc,https://www.google.com/maps/place/?q=place_id:ChIJu7pasRySJDoRxiIOl4JYfSc,part_352,2026-09-20 20:37:23,39562
Sahu Ata chakki (mill),Flour Mill,Flour mill,Flour mill,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"Old, Palace Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.691659299999998,83.4700548,ChIJiWkSspYPJDoRS0BCx6THaB4,https://www.google.com/maps/place/?q=place_id:ChIJiWkSspYPJDoRS0BCx6THaB4,part_352,2026-09-20 20:39:23,41358
Maa mauli aata chakki,Flour Mill,Flour mill,Flour mill,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"Teligot para, Balangir, Khujenpali, Odisha 767001",767001,20.6969197,83.4872571,ChIJYWhBjsQPJDoR9xZ5BYhdH3g,https://www.google.com/maps/place/?q=place_id:ChIJYWhBjsQPJDoR9xZ5BYhdH3g,part_352,2026-09-20 20:39:23,41359
Shyam Flour Mill,Flour Mill,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 58277,N/A,5.0,,"Kadammal Rd, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.4938155,83.9479989,ChIJAQAAADEWIToRAOEkhNcwc1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADEWIToRAOEkhNcwc1g,part_352,2026-09-20 20:39:23,41360
BALAJI FLOUR MILL,Flour Mill,Flour mill,Flour mill,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 663 254 6975,N/A,5.0,,"Back side durga mandap, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4477129,83.9906668,ChIJC-L7ezwUIToRoHpzXhzaVIA,https://www.google.com/maps/place/?q=place_id:ChIJC-L7ezwUIToRoHpzXhzaVIA,part_352,2026-09-20 20:39:23,41361
Mishra ata mill,Flour Mill,Manufacturer,Manufacturer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7006355,83.4946698,ChIJZ-25HwAPJDoRdqCI7174QoI,https://www.google.com/maps/place/?q=place_id:ChIJZ-25HwAPJDoRdqCI7174QoI,part_352,2026-09-20 20:39:23,41362
Quality flour,Flour Mill,Flour mill,Flour mill,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93480 67550,N/A,5.0,,"Gousala chowk, Gandhi Chowk, Bargarh, Odisha 768028",767001,21.3433861,83.626685,ChIJ18uT4_dLIToR9BI0au0oZHs,https://www.google.com/maps/place/?q=place_id:ChIJ18uT4_dLIToR9BI0au0oZHs,part_352,2026-09-20 20:39:23,41363
Maa Durga Atta Mill,Flour Mill,Flour mill,Flour mill,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"PF58+9C2, Santipada, Balangir, Odisha 767002",767002,20.7083764,83.4660138,ChIJs_NUN_UOJDoRTVKiIZ56mEE,https://www.google.com/maps/place/?q=place_id:ChIJs_NUN_UOJDoRTVKiIZ56mEE,part_352,2026-09-20 20:40:04,43384
LAXMI AATA CHAKKI,Flour Mill,Flour mill,Flour mill,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 72053 32963,N/A,5.0,,"Professor Colony Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4822672,83.9792792,ChIJUy_hZGoXIToRaxDZ33G3eRc,https://www.google.com/maps/place/?q=place_id:ChIJUy_hZGoXIToRaxDZ33G3eRc,part_352,2026-09-20 20:40:05,43385
SRI SRI atta mill,Flour Mill,Flour mill,Flour mill,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82496 24737,N/A,5.0,,"SH-55, Rampur Road, Barangpali, Bargarh, Odisha 768029",767002,21.1749735,83.6096008,ChIJH6MzQgBNIToRz3zruE0tW7Y,https://www.google.com/maps/place/?q=place_id:ChIJH6MzQgBNIToRz3zruE0tW7Y,part_352,2026-09-20 20:40:05,43386
Rani Sati Roller Flour Mill,Flour Mill,Flour mill,Flour mill,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94370 52917,N/A,4.0,,"H2GQ+MPW, Sambalpur Rd, Sason, Bhalubahal, Sambalpur, Odisha 768006",Sason,21.5767426,84.0393309,ChIJr9g2mmwaIToRmPrZzC0byRw,https://www.google.com/maps/place/?q=place_id:ChIJr9g2mmwaIToRmPrZzC0byRw,part_352,2026-09-20 20:40:05,43387
Sahu Ata mill,Flour Mill,Flour mill,Flour mill,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"P777+VHQ, Rengtasil, Odisha 767048",767002,20.7147036,83.26398119999999,ChIJD1lcBQAXJDoRxhmB-JQJfuc,https://www.google.com/maps/place/?q=place_id:ChIJD1lcBQAXJDoRxhmB-JQJfuc,part_352,2026-09-20 20:40:05,43388
Sambalpur Roller Flour Mills (P) Ltd,Flour Mill,Flour mill,Flour mill,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.3,7.0,"F285+5P2, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.4653818,84.009254,ChIJH_INt6kWIToRTeG5ZXSC2eg,https://www.google.com/maps/place/?q=place_id:ChIJH_INt6kWIToRTeG5ZXSC2eg,part_352,2026-09-20 20:40:42,44428
Bharat Flour Mill,Flour Mill,Flour mill,Flour mill,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80938 23700,N/A,3.5,2.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484879499999998,83.95629249999999,ChIJjdk9e2oWIToRgZG0nnQS958,https://www.google.com/maps/place/?q=place_id:ChIJjdk9e2oWIToRgZG0nnQS958,part_352,2026-09-20 20:40:42,44429
Jagannath Flour Mill,Flour Mill,Business to business service,"Business to business service, Manufacturer",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Jagannath Flour Mill, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4868251,83.9573982,ChIJs2G5RwAXIToRs49hYfJeEUo,https://www.google.com/maps/place/?q=place_id:ChIJs2G5RwAXIToRs49hYfJeEUo,part_352,2026-09-20 20:40:42,44430
Shree jagannath flour mill,Flour Mill,Flour mill,Flour mill,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99379 53191,N/A,,,"FXHC+GW2, Modipada, Sambalpur, Odisha 768004",Modipada,21.4787645,83.9722053,ChIJ_9vMZdUXIToRtOzel43CBkY,https://www.google.com/maps/place/?q=place_id:ChIJ_9vMZdUXIToRtOzel43CBkY,part_352,2026-09-20 20:40:42,44431
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,5.0,"W.No 11, Mohanty Para, near Gajanand Complex, Bargarh, Odisha 768028",767016,21.3348081,83.6210725,ChIJGUiypnxLIToRyDZDcjSqV2c,https://www.google.com/maps/place/?q=place_id:ChIJGUiypnxLIToRyDZDcjSqV2c,part_352,2026-09-20 20:40:42,44432
FLOUR MILL,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,3.0,"VV79+M85, Kalapathar, Pansiali, Odisha 767017",767017,20.8641284,83.8683689,ChIJeYl9TZXmIzoRDvZkCUrqg18,https://www.google.com/maps/place/?q=place_id:ChIJeYl9TZXmIzoRDvZkCUrqg18,part_352,2026-09-20 20:41:21,45710
Mishra Attakala,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,1.0,1.0,"Plot no.1286, Shanti Nagar, Odisha 767017",767017,20.8508958,83.899165,ChIJuRp2QX3nIzoR7aNZ5hD6CH8,https://www.google.com/maps/place/?q=place_id:ChIJuRp2QX3nIzoR7aNZ5hD6CH8,part_352,2026-09-20 20:41:21,45711
Atta Mill,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"kalapathar, Odisha 767018",767017,20.9080786,84.0001894,ChIJqfEM-cffIzoR_g7rzaAMGXM,https://www.google.com/maps/place/?q=place_id:ChIJqfEM-cffIzoR_g7rzaAMGXM,part_352,2026-09-20 20:41:21,45712
Gupta Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,1.0,1.0,"5HWQ+9C7, Badgaon, Odisha 768029",767017,21.195922,83.58853429999999,ChIJQdI48yGzJjoRQpeGxJDjEwY,https://www.google.com/maps/place/?q=place_id:ChIJQdI48yGzJjoRQpeGxJDjEwY,part_352,2026-09-20 20:41:21,45713
Norang Flour Mills,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97115 95622,https://norangflourmills.com/,4.5,24.0,"38 Jhundpur, Industrial Area, Sonipat, Haryana 131023",Industrial Area,28.9470751,77.18163659999999,ChIJhYvAbU-tDTkRPTtYpVmgjY0,https://www.google.com/maps/place/?q=place_id:ChIJhYvAbU-tDTkRPTtYpVmgjY0,part_352,2026-09-20 20:41:22,45714
BHUSAN FLOUR MILLS,Flour Mill,Food manufacturer,Food manufacturer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90646 50344,N/A,4.5,25.0,"C22P+G5J, Simla, Kulri, West Bengal 742235",767017,24.4013296,88.035376,ChIJLdxMX7Qw-jkRAWO_ky9vIuU,https://www.google.com/maps/place/?q=place_id:ChIJLdxMX7Qw-jkRAWO_ky9vIuU,part_352,2026-09-20 20:41:22,45715
Panna Flour Mills,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98999 66096,N/A,5.0,2.0,"Khewat no 963 khata no 1078, killa no 45, 11/1, Jhundpur, Sonipat, Haryana 131021",767017,28.946842999999998,77.1725975,ChIJlbFhKdmtDTkRgkDUkvEtWcA,https://www.google.com/maps/place/?q=place_id:ChIJlbFhKdmtDTkRgkDUkvEtWcA,part_352,2026-09-20 20:41:22,45716
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_352,2026-09-20 20:41:22,45717
DANAPUR FLOUR MILLS LTD.,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 83406 96662,N/A,5.0,3.0,"Biscuit Factory Rd, near dominos pizza, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6417556,85.0667879,ChIJZfuWSIRX7TkRRoNQNNAaHQU,https://www.google.com/maps/place/?q=place_id:ChIJZfuWSIRX7TkRRoNQNNAaHQU,part_352,2026-09-20 20:41:22,45718
Bharat Grain Atta Chakki,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,5.0,"Garh Mirkpur, Sonipat, Haryana 131023",767017,28.990437,77.16814389999999,ChIJjUr3oWqzDTkRhomtWmIqJVA,https://www.google.com/maps/place/?q=place_id:ChIJjUr3oWqzDTkRhomtWmIqJVA,part_352,2026-09-20 20:41:22,45719
S.K. Roller Flour Mills Ltd.,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,15.0,"HMC4+Q5V, Hardoi Road, Sitapur, Uttar Pradesh 261001",Lachimanpur,27.571976199999998,80.6554343,ChIJ5ZnRhaLXnjkRTs7grjmvGcM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnRhaLXnjkRTs7grjmvGcM,part_352,2026-09-20 20:41:22,45720
The Delhi Flour Mill Company Ltd,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.6,32.0,"CHQG+5WQ, Sector Ecotech-1, Greater Noida, Uttar Pradesh 201310",Sector Ecotech-1,28.437960699999998,77.5773614,ChIJi5Lta5q_DDkRuHnL8E4cmV4,https://www.google.com/maps/place/?q=place_id:ChIJi5Lta5q_DDkRuHnL8E4cmV4,part_352,2026-09-20 20:41:22,45721
Shiv shakti foods flour mill,Flour Mill,Flour mill,Flour mill,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79786 84847,N/A,,,"near petrol pump, Krishna Nagar, Khetrajpur, Sambalpur, Odisha 768001","Krishna Nagar, Khetrajpur",21.4892444,83.95111,ChIJDTUbpykXIToRxcbsa35cKkc,https://www.google.com/maps/place/?q=place_id:ChIJDTUbpykXIToRxcbsa35cKkc,part_352,2026-09-20 20:41:22,45722
Mahadev Small Industry,Flour Mill,Flour mill,Flour mill,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V5X7+M7V, Subalaya, Odisha 767018",767018,20.8992418,84.1631668,ChIJoRKGIiXXIzoR-dJbtI17uIw,https://www.google.com/maps/place/?q=place_id:ChIJoRKGIiXXIzoR-dJbtI17uIw,part_352,2026-09-20 20:41:58,47634
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_352,2026-09-20 20:41:59,47635
SA HULLER & CHAKKI,Flour Mill,Flour mill,Flour mill,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,1.0,"Sarkanda,upar, Pada, Odisha 768033",767019,21.3529668,83.4525692,ChIJH9WEVvnJJjoRbP6YNe7qJJ4,https://www.google.com/maps/place/?q=place_id:ChIJH9WEVvnJJjoRbP6YNe7qJJ4,part_352,2026-09-20 20:42:38,49373
Reddy Mudimill,Flour Mill,Flour mill,Flour mill,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.8,,"CXWR+M97, Sambalpur - Sonepur Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4466607,83.9909263,ChIJQ1vecjwUIToRBjZKEJYhCm8,https://www.google.com/maps/place/?q=place_id:ChIJQ1vecjwUIToRBjZKEJYhCm8,part_352,2026-09-20 20:42:39,49374
"Dumdumi, Odisha 767020",Flour Mill,Postal code,Postal code,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"Dumdumi, Odisha",767020,20.8646449,83.53900019999999,ChIJwcV3t0wBJDoRxUa54AnqQeY,https://www.google.com/maps/place/?q=place_id:ChIJwcV3t0wBJDoRxUa54AnqQeY,part_352,2026-09-20 20:43:16,50654
SSRM GRinDiNg,Flour Mill,Flour mill,Flour mill,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 96683 36723,N/A,4.0,,"PH7F+V9, Raghunathpur, Odisha 757104",767021,21.714701899999998,86.57338179999999,ChIJifzicwA3HDoRorxJROh_HRw,https://www.google.com/maps/place/?q=place_id:ChIJifzicwA3HDoRorxJROh_HRw,part_352,2026-09-20 20:44:21,51140
Sri Amit atta chakki,Flour Mill,Flour mill,Flour mill,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98612 53309,N/A,5.0,,"Daily market, Bargarh, Odisha 768028",767023,21.3331615,83.618561,ChIJV3WoVQBLIToRXoUfNcx41ig,https://www.google.com/maps/place/?q=place_id:ChIJV3WoVQBLIToRXoUfNcx41ig,part_352,2026-09-20 20:45:36,52317
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_352,2026-09-20 20:45:37,52318
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_352,2026-09-20 20:45:37,52319
Nag Brothers,Flour Mill,Flour mill,Flour mill,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 98304 24514,https://nagbrothers.com/,,,"J726+33Q, Unnamed Road, Kandhkelgaon, Singamunda, Odisha 767029",767024,20.6002069,83.2602271,ChIJ5x_KztoVJDoRdY1wcCPErok,https://www.google.com/maps/place/?q=place_id:ChIJ5x_KztoVJDoRdY1wcCPErok,part_352,2026-09-20 20:46:17,54105
Maize mill (ମେକ୍କା ମିଲ),Flour Mill,Flour mill,Flour mill,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"G3R2+2J, Dakara, Odisha 767026",767026,20.5401071,83.0515602,ChIJh07hCQBJJDoRefpOT5YXaXY,https://www.google.com/maps/place/?q=place_id:ChIJh07hCQBJJDoRefpOT5YXaXY,part_352,2026-09-20 20:47:30,55167
JAI BUNDELKHAND ROLLER FLOUR MILL TIKAMGARH,Flour Mill,Flour mill,Flour mill,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,http://jaivardhman.blogspot.com/,4.4,28.0,"MAHARAJPURA, Dhonga, Tikamgarh, Madhya Pradesh 472001",Dhonga,24.7483909,78.8106109,ChIJN4AG9RBPeDkRlcWk58x-pps,https://www.google.com/maps/place/?q=place_id:ChIJN4AG9RBPeDkRlcWk58x-pps,part_352,2026-09-20 20:47:31,55168
Shri Ram Atta Chakki,Flour Mill,Flour mill,Flour mill,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 94374 21008,N/A,5.0,2.0,"Hospital Rd, Bargarh, Odisha 768028",767027,21.334502,83.61735,ChIJ3TGDlpdLIToRcjb_KoZ5Iu4,https://www.google.com/maps/place/?q=place_id:ChIJ3TGDlpdLIToRcjb_KoZ5Iu4,part_352,2026-09-20 20:48:08,55655
MAA DURGA S.H.G. CHHATUA PRASTUTI KENDRA,Flour Mill,Flour mill,Flour mill,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,,"Kuanrpur, Ward No-13, Odisha 757040",767028,21.491411,86.54100249999999,ChIJEb9VwQE_HDoRyiWalDN5zxI,https://www.google.com/maps/place/?q=place_id:ChIJEb9VwQE_HDoRyiWalDN5zxI,part_352,2026-09-20 20:48:46,55892
Jaiswal flour mill,Flour Mill,Flour mill,Flour mill,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 81446 23578,N/A,,,"Radharani para, Tusura, Odisha 767030",767030,20.503674999999998,83.483025,ChIJDSLwjMsPJDoRSBOkEsbOtj8,https://www.google.com/maps/place/?q=place_id:ChIJDSLwjMsPJDoRSBOkEsbOtj8,part_352,2026-09-20 20:50:00,56377
