business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Emergency training school, Learner driver training area, Learning center, Motorcycle driving school, Training center",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 94390 60899,https://kalpana-driving-training.grexa.site/,4.8,81.0,"Kalpana Driving Training School, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8734881,84.0010312,ChIJ6wwXCZ7mIDoRGmEektP2SWs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwXCZ7mIDoRGmEektP2SWs,part_352,2026-09-20 20:23:02,13409
PANDA MOTOR DRIVING TRAINING CENTRE -Govt.regd-,Driving School,Driving school,Driving school,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 88478 85840,N/A,4.9,1153.0,"UCP, Engineering School Rd, near Revenue IB, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.3086459,84.8234341,ChIJYanokeNbPToRIyRs4J5aAi0,https://www.google.com/maps/place/?q=place_id:ChIJYanokeNbPToRIyRs4J5aAi0,part_352,2026-09-20 20:23:02,13410
ABRAHAM KORKORA,Driving School,Driving school,Driving school,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"9J8P+M7, Amalabhatta, Odisha 764049",766018,19.3667268,82.6357408,ChIJIwIH5xLLOjoRgxi-6bW2PjU,https://www.google.com/maps/place/?q=place_id:ChIJIwIH5xLLOjoRgxi-6bW2PjU,part_352,2026-09-20 20:23:02,13411
Training centre,Driving School,Training center,Training center,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"8XQH+RW8, Dholpas, Odisha 765015",766018,19.3398053,82.9795281,ChIJl2dBIwArOzoRutusnRlMu6s,https://www.google.com/maps/place/?q=place_id:ChIJl2dBIwArOzoRutusnRlMu6s,part_352,2026-09-20 20:23:02,13412
Ganapati Driving Training Institute,Driving School,Drivers license training school,"Drivers license training school, Driving school",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,http://www.ganapatidriving.in/,4.9,643.0,"Nandankanan Rd, beside Subhadra Apartment, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3625638,85.8288405,ChIJ9SAcFIIJGToRCDqCxkRnxCI,https://www.google.com/maps/place/?q=place_id:ChIJ9SAcFIIJGToRCDqCxkRnxCI,part_352,2026-09-20 20:23:03,13413
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_352,2026-09-20 20:23:03,13414
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,http://www.ganapatidriving.in/,4.8,1376.0,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_352,2026-09-20 20:23:03,13415
Nag & Sons Motor Driving Training Academy,Driving School,Driving school,Driving school,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 93385 71779,N/A,4.5,162.0,"Kainsir Rd, near LIC Colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.5046002,83.9854354,ChIJT7rA5e0WIToRXaEt2UBVWXY,https://www.google.com/maps/place/?q=place_id:ChIJT7rA5e0WIToRXaEt2UBVWXY,part_352,2026-09-20 20:23:03,13416
Ganapati Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99370 70153,http://www.ganapatidriving.in/,4.7,422.0,"N-5/534, near Jupiter Women College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294848899999998,85.814439,ChIJC9UpkMUJGToRTlQZzt9mESI,https://www.google.com/maps/place/?q=place_id:ChIJC9UpkMUJGToRTlQZzt9mESI,part_352,2026-09-20 20:23:03,13417
Computer Training and Education and Job apply,Driving School,Training center,Training center,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"Jeypore - Bhawanipatna - Bargarh - Balangir Hwy, Odisha 766017",766019,19.7144092,82.7930061,ChIJDzr75-IjJToR62tq0LnCtaU,https://www.google.com/maps/place/?q=place_id:ChIJDzr75-IjJToR62tq0LnCtaU,part_352,2026-09-20 20:23:40,14115
"Central Tool Room & Training Centre (CTTC), Bhawanipatna Extension Centre",Driving School,College,College,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 6670 222 031,N/A,4.5,,"W59P+FXQ, SH 6, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.9187242,83.1874704,ChIJsbPkOUPtJDoRCZ2R-1xAt-s,https://www.google.com/maps/place/?q=place_id:ChIJsbPkOUPtJDoRCZ2R-1xAt-s,part_352,2026-09-20 20:24:18,14974
Swagat ITI,Driving School,Vocational school,Vocational school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.3,,"W579+C6X, BBC Para Rd, Telgu Bangti Para, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Telgu Bangti Para, Bahadur Bagicha Pada",19.9136125,83.1681055,ChIJ6TDxfP_rJDoRBk3tzi7Kib4,https://www.google.com/maps/place/?q=place_id:ChIJ6TDxfP_rJDoRBk3tzi7Kib4,part_352,2026-09-20 20:24:18,14975
SAKSHYAM NRUTYA ACADEMY,Driving School,Dance school,Dance school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"Back side of agrasen bhawan, near kalakar sangha office, chanchra Pada, Chanchara Para, Bhawanipatna, Odisha 766001","chanchra Pada, Chanchara Para",19.9051868,83.1674701,ChIJgdTzPwDrJDoRJqNCCbt7H-I,https://www.google.com/maps/place/?q=place_id:ChIJgdTzPwDrJDoRJqNCCbt7H-I,part_352,2026-09-20 20:24:18,14976
Government Industrial Training Institute (I.T.I.),Driving School,Technical school,Technical school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.9,,"W59Q+C5R, SH 6, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.918622799999998,83.1878931,ChIJRTfe63TsJDoRwlUpDXd6_Y4,https://www.google.com/maps/place/?q=place_id:ChIJRTfe63TsJDoRwlUpDXd6_Y4,part_352,2026-09-20 20:24:18,14977
"Sports Complex, Bhawanipatna",Driving School,Sports school,Sports school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.5,,"W58V+3JW, Kanakpur, Bhawanipatna, Medinipur, Odisha 766001",Kanakpur,19.9152318,83.19408279999999,ChIJeyf4K3bsJDoRSOjxqkOCs9c,https://www.google.com/maps/place/?q=place_id:ChIJeyf4K3bsJDoRSOjxqkOCs9c,part_352,2026-09-20 20:24:18,14978
AKHANDALAMANI DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99388 20959,N/A,5.0,2.0,"Gandhi Padia, New Rajghat Bridge, Kalo pada, Naripur, Bhadrak, Odisha 756100","Kalo pada, Naripur",21.066937,86.501431,ChIJZXmtms4LHDoRqDMETZcxe-M,https://www.google.com/maps/place/?q=place_id:ChIJZXmtms4LHDoRqDMETZcxe-M,part_352,2026-09-20 20:24:19,14979
Akhandalamani Driving Training School,Driving School,Driving school,Driving school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99374 58959,N/A,3.3,12.0,"ITI, Canal Chack, Charampa, Odisha 756101",766020,21.0924396,86.5241329,ChIJPRaB8goLHDoRszWVPIAG-Qo,https://www.google.com/maps/place/?q=place_id:ChIJPRaB8goLHDoRszWVPIAG-Qo,part_352,2026-09-20 20:24:19,14980
Jugal jio,Driving School,Driving school,Driving school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"X6WV+M2G, Khairbhadi, Odisha 766002",766020,19.9966757,83.24257109999999,ChIJtXzAwMLtJDoRRlClSYvCho8,https://www.google.com/maps/place/?q=place_id:ChIJtXzAwMLtJDoRRlClSYvCho8,part_352,2026-09-20 20:24:19,14981
prabjot,Driving School,Driving school,Driving school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"W57C+933, Antu - Bhadar Road, Bahadur Bagicha Pada, Baghaura, Bhawanipatna, Uttar Pradesh 766001",Bahadur Bagicha Pada,19.9133858,83.1701748,ChIJAV6GUw_rJDoRFZesx9_rtLk,https://www.google.com/maps/place/?q=place_id:ChIJAV6GUw_rJDoRFZesx9_rtLk,part_352,2026-09-20 20:24:19,14982
BABULA BABU,Driving School,Driving school,Driving school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"F738+P4G, Bijayanagar, Odisha 765015",766020,19.454302,83.2653371,ChIJr_NXOQC1JDoR4hrqdOQOdqE,https://www.google.com/maps/place/?q=place_id:ChIJr_NXOQC1JDoR4hrqdOQOdqE,part_352,2026-09-20 20:24:19,14983
Maa Tarini Driving School,Driving School,Driving school,Driving school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98610 83720,N/A,4.8,87.0,"RTO office, Charampa, Bhadrak, Odisha 756101",766023,21.0941202,86.52879829999999,ChIJzd55PyALHDoR1twfoHPQTJg,https://www.google.com/maps/place/?q=place_id:ChIJzd55PyALHDoR1twfoHPQTJg,part_352,2026-09-20 20:24:57,15892
Xlent Driving Training Centre,Driving School,Driving school,Driving school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 93378 58371,N/A,4.8,16.0,"House No.58, Amareswar Nagar, near BSNL office, Khallikot, Odisha 761030",766023,19.608467299999997,85.0796026,ChIJYcjVHOoFGDoRD8VjOIhr1Wo,https://www.google.com/maps/place/?q=place_id:ChIJYcjVHOoFGDoRD8VjOIhr1Wo,part_352,2026-09-20 20:24:57,15893
Omm baba driving training school,Driving School,Driving school,Driving school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 93370 14218,http://www.ommbabadrivingtrainingschool.com/,4.7,51.0,"Sovarampur Rd, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4980258,86.9138894,ChIJsbr_wyz1HDoRrkCK1LmrjC8,https://www.google.com/maps/place/?q=place_id:ChIJsbr_wyz1HDoRrkCK1LmrjC8,part_352,2026-09-20 20:24:57,15894
Nag & Sons Driving School,Driving School,Driving school,Driving school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 96923 53653,N/A,4.9,,"Near K.C.Town High School, KapuStreet, Brahmapur, Odisha 760002",KapuStreet,19.3142995,84.7838575,ChIJ67zqig9QPToRi3T1jdQDJ28,https://www.google.com/maps/place/?q=place_id:ChIJ67zqig9QPToRi3T1jdQDJ28,part_352,2026-09-20 20:24:58,15895
MAA TARATARINI DRIVING SCHOOL,Driving School,Driving school,Driving school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98611 54253,N/A,4.9,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3135791,84.7837898,ChIJE4ItIhpRPToR9GdmpY-NUCc,https://www.google.com/maps/place/?q=place_id:ChIJE4ItIhpRPToR9GdmpY-NUCc,part_352,2026-09-20 20:24:58,15896
MAHAVEER DRIVING TRAINING,Driving School,Transportation service,Transportation service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,1.0,"7FMC+MRX, Khaira, Alada, Odisha 756048",766023,21.2842444,86.4721086,ChIJzwqoIwARHDoRFNAsKYpF51Y,https://www.google.com/maps/place/?q=place_id:ChIJzwqoIwARHDoRFNAsKYpF51Y,part_352,2026-09-20 20:24:59,15897
New Bhubaneswar Driving Training School - Khandagiri,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74004 50885,N/A,4.9,,"Plot No - 474, Cosmopolis Rd, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2488983,85.7880028,ChIJlbMlW0KnGToRt97l8EjUMOM,https://www.google.com/maps/place/?q=place_id:ChIJlbMlW0KnGToRt97l8EjUMOM,part_352,2026-09-20 20:25:37,19307
New Smart City Driving Training School,Driving School,Driving school,"Driving school, Training center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94370 77238,N/A,4.6,,"plot no 21, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2591501,85.7988416,ChIJ4QBlapinGToRhlfmAldWsVE,https://www.google.com/maps/place/?q=place_id:ChIJ4QBlapinGToRhlfmAldWsVE,part_352,2026-09-20 20:25:37,19308
Nalanda Driving School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98858 94321,http://www.sisyp.com/dir/vizag/driving-school/nalanda-driving-school/,4.7,,"Isakathota Bus Stop Opp. Honda Showroom, near Toyota Showroom, Isukathota, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.740248899999997,83.32633039999999,ChIJ2X7ME1JDOToRCWjb7LQtPsM,https://www.google.com/maps/place/?q=place_id:ChIJ2X7ME1JDOToRCWjb7LQtPsM,part_352,2026-09-20 20:25:37,19309
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_352,2026-09-20 20:25:37,19310
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99836 58299,N/A,4.4,,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_352,2026-09-20 20:25:37,19311
Rani Ladies Driving School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98661 44799,N/A,4.9,,"Satya Sai Nagar, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Satya Sai Nagar, Kailasapuram",17.7445543,83.300142,ChIJH6IXNtNcOToRBpi5MpLiqFY,https://www.google.com/maps/place/?q=place_id:ChIJH6IXNtNcOToRBpi5MpLiqFY,part_352,2026-09-20 20:25:37,19312
SRI VARSHITHA DRIVING SCHOOL,Driving School,Driving school,"Driving school, School",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99084 07374,N/A,4.9,,"SHOP1, Ramadurga Rd, RAMCHANDRAPURAM, Ramachandrapuram, Andhra Pradesh 533255",RAMCHANDRAPURAM,16.8375835,82.0264715,ChIJP73pY9aTNzoRw4HuR9Dua4w,https://www.google.com/maps/place/?q=place_id:ChIJP73pY9aTNzoRw4HuR9Dua4w,part_352,2026-09-20 20:25:37,19313
Madhu Motor Driving School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98280 33477,N/A,4.8,,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_352,2026-09-20 20:25:37,19314
Shergill Driving School,Driving School,Driving school,"Driving school, Drivers license training school, License bureau",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90411 09626,N/A,4.9,1174.0,"H.no, 2135, near paragon school, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.698956499999998,76.7077499,ChIJXRgu-1nuDzkRB5ac_F84GWQ,https://www.google.com/maps/place/?q=place_id:ChIJXRgu-1nuDzkRB5ac_F84GWQ,part_352,2026-09-20 20:25:38,19315
Guru Gobind Singh Driving Training School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98153 03932,N/A,5.0,621.0,"Bela Rd, opposite gs estate, Abhepur Beli, Rupnagar, Arazi Ropar, Punjab 140001",Abhepur Beli,30.957362099999997,76.51479619999999,ChIJtb2u7UNVBTkRtRSwQ6dphEw,https://www.google.com/maps/place/?q=place_id:ChIJtb2u7UNVBTkRtRSwQ6dphEw,part_352,2026-09-20 20:25:38,19316
Jai BMR DRIVING SCHOOL,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78770 00055,N/A,5.0,1224.0,"Baba Mohan Ram Mandir Marg, near Aggarwal Dharamshala, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1995899,76.841702,ChIJA_Knfjg3DTkRsmggl7hh1wY,https://www.google.com/maps/place/?q=place_id:ChIJA_Knfjg3DTkRsmggl7hh1wY,part_352,2026-09-20 20:25:38,19317
Singh Driving School (Govt. Registered ),Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98721 86831,N/A,4.9,1701.0,"near Chawla Chowk, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.704018599999998,76.7296396,ChIJEwAAwKTuDzkRnXttwMoaGdc,https://www.google.com/maps/place/?q=place_id:ChIJEwAAwKTuDzkRnXttwMoaGdc,part_352,2026-09-20 20:25:38,19318
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,664.0,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_352,2026-09-20 20:25:38,19319
Tanisha motor driving school,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96642 58275,N/A,5.0,228.0,"10-B, Shri Rani Nagar, Manohar vihar, Paldi Meena, Jaipur, Rajasthan 302031","Shri Rani Nagar, Manohar vihar, Paldi Meena",26.873324,75.90877929999999,ChIJSXhi8ne5bTkR2-OALReRBLo,https://www.google.com/maps/place/?q=place_id:ChIJSXhi8ne5bTkR2-OALReRBLo,part_352,2026-09-20 20:25:38,19320
Maruti Driving School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91415 19999,N/A,4.7,1510.0,"15, 12th Main Rd, opposite R T O, 2nd Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 2nd Stage, Rajajinagar",12.993481099999999,77.55468359999999,ChIJKwv9IIw9rjsRTV2-UfkuKts,https://www.google.com/maps/place/?q=place_id:ChIJKwv9IIw9rjsRTV2-UfkuKts,part_352,2026-09-20 20:25:38,19321
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98802 07766,N/A,5.0,1951.0,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_352,2026-09-20 20:25:38,19322
SIVA SHAKTHI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Business center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94403 12802,https://services.sameep.app/sameep/16420/Driving-Schools/Hyderabad/,4.9,418.0,"H.O: LIG 'B' 31, Upstair good luck cafe, opposite to G. pullareddy sweets, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4784669,78.559826,ChIJkW6OipubyzsR_-T82bj6Gms,https://www.google.com/maps/place/?q=place_id:ChIJkW6OipubyzsR_-T82bj6Gms,part_352,2026-09-20 20:25:38,19323
SLR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95355 88666,N/A,5.0,325.0,"NO 243, GHL PLAZA, SHIVANAPURA ROAD, Adarsh Nagar, Arasinakunte, Nelamangala Town, Karnataka 562123","Adarsh Nagar, Arasinakunte",13.0780283,77.4238086,ChIJvbQ2jb0lrjsResmJnsqvni4,https://www.google.com/maps/place/?q=place_id:ChIJvbQ2jb0lrjsResmJnsqvni4,part_352,2026-09-20 20:25:38,19324
SAIVARSHA MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90328 81654,N/A,4.9,98.0,"12-11-1541/A, Boudha Nagar Rd, near ART'S COLLEGE RAILWAY STATION, Warasiguda, Boudhanagar Colony, Secunderabad, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.416698,78.5190449,ChIJ_73NtYKZyzsRWqew4rXfZGs,https://www.google.com/maps/place/?q=place_id:ChIJ_73NtYKZyzsRWqew4rXfZGs,part_352,2026-09-20 20:25:38,19325
Dhanyashree Friends Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90669 91777,https://friendsmotordrivingschool.com/,4.9,1268.0,"2nd Floor, Govt School, Bus Stop, 1, Nagasandra Post, opp. to JINDAL PRESTIGE CITY, near Chikkabidrukallu, Teachers Colony, Chikkabidrakallu, Bangalore, Madanayakanahalli, Karnataka 560073","Teachers Colony, Chikkabidrakallu",13.051969099999999,77.4873005,ChIJJ3c1NPk9rjsR1qwOXGBsRVI,https://www.google.com/maps/place/?q=place_id:ChIJJ3c1NPk9rjsR1qwOXGBsRVI,part_352,2026-09-20 20:25:38,19326
Tarnaka Motor Driving School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92460 63867,N/A,4.9,372.0,"12-5-149/11/1, Vijayapuri Colony, Mettuguda, Hyderabad, Secunderabad, Telangana 500017","Vijayapuri Colony, Mettuguda",17.429799,78.52764429999999,ChIJ5W6T9H2ZyzsRMVbm2fw71FU,https://www.google.com/maps/place/?q=place_id:ChIJ5W6T9H2ZyzsRMVbm2fw71FU,part_352,2026-09-20 20:25:38,19327
Shree Gouri Motor Driving School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85608 93350,https://shrigourimotordrivingschool.com/,5.0,548.0,"107, GokulD, thana Krisna colony, opposite Sanganer, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819045499999998,75.7962352,ChIJn-08lQfLbTkRY94jmj6jyDA,https://www.google.com/maps/place/?q=place_id:ChIJn-08lQfLbTkRY94jmj6jyDA,part_352,2026-09-20 20:25:38,19328
