business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maior Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96458 80800,https://maiorsolutions.com/,4.8,,"UNIT-63, fourth floor, KINFRA Advanced Technology Park, M SOLUTIONS, Calicut Rd, Poovannur Palli, Ramanattukara, Kozhikode, Keralam 673633",Poovannur Palli,11.1796043,75.8552315,ChIJU_E6CcFRpjsRINajaqMWYuc,https://www.google.com/maps/place/?q=place_id:ChIJU_E6CcFRpjsRINajaqMWYuc,part_352,2026-09-20 20:26:02,21983
Brandkee,Advertisement Agency,Advertising agency,Advertising agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90612 78661,http://brandkee.com/,5.0,,"Dhanam building, Calvary Rd, opposite Calvary Social center, West Fort, Vonginisserly, Aranattukara, Thrissur, Keralam 680004","West Fort, Vonginisserly, Aranattukara",10.5180305,76.2022866,ChIJM08BKZ3vpzsRTZTAWfK_cUw,https://www.google.com/maps/place/?q=place_id:ChIJM08BKZ3vpzsRTZTAWfK_cUw,part_352,2026-09-20 20:26:02,21984
Dzone Ads,Advertisement Agency,Advertising agency,Advertising agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97478 37026,https://dzoneads.com/,5.0,,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_352,2026-09-20 20:26:02,21985
World Happiness Code,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency, Video production service, Web hosting company, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94955 45824,https://worldhappinesscode.com/,4.5,,"2nd Floor, Tower-2, HiLITE Business Park, 2222, Kozhikode, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJs_itB8tepjsRNa1xFQl532k,https://www.google.com/maps/place/?q=place_id:ChIJs_itB8tepjsRNa1xFQl532k,part_352,2026-09-20 20:26:02,21986
DIGITORIA - Digital Marketing Agency In Ajmer,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92163 79082,https://digitoria.in/,4.9,,"1st Floor, Digitoria Building, Main Road, near Mayo Ent Hospital, Chandra Vardai Nagar, Ajmer, Rajasthan 305001",Chandra Vardai Nagar,26.4218336,74.6273384,ChIJgSOull7nazkRT75yRiAxlDU,https://www.google.com/maps/place/?q=place_id:ChIJgSOull7nazkRT75yRiAxlDU,part_352,2026-09-20 20:26:02,21987
Creashift Advertising & Marketing Kerala,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80861 80780,http://creashift.com/,5.0,,"millumpadi, Valiyaparamba - Mundumuzhi, Pulikkal, Keralam 673637",766026,11.1786481,75.9459761,ChIJH06VRCVPpjsRwWcmATFC2To,https://www.google.com/maps/place/?q=place_id:ChIJH06VRCVPpjsRwWcmATFC2To,part_352,2026-09-20 20:26:02,21988
Kampuram Ad Media,Advertisement Agency,Advertising agency,Advertising agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93880 02975,https://kampuramadmedia.com/,2.5,,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_352,2026-09-20 20:26:02,21989
Dharitree Reporter Lanjigarh,Advertisement Agency,Advertising service,Advertising service,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 99383 12740,N/A,4.0,,"P957+878, Lanjigarh, Odisha 766027",766027,19.7082859,83.3631913,ChIJe2NEAZa7JDoRHzsqGifyoqM,https://www.google.com/maps/place/?q=place_id:ChIJe2NEAZa7JDoRHzsqGifyoqM,part_352,2026-09-20 20:26:39,22651
Suman graphics,Advertisement Agency,Digital printing service,"Digital printing service, Commercial printer, Photography studio",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.2,31.0,"P.C.Singh, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4681973,85.8838188,ChIJ04en5FYNGToRXRrH5WG138c,https://www.google.com/maps/place/?q=place_id:ChIJ04en5FYNGToRXRrH5WG138c,part_352,2026-09-20 20:26:40,22652
Pesticides and Fertilizer,Advertisement Agency,Marketing consultant,Marketing consultant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70776 73172,N/A,,,"WVV5+7HJ, At/Gp- Temri, Po- Kumbhari, Ps- Golamunda At/Gp- Temri, Po- Kumbhari, Ps, Golamunda, Odisha 766029",766029,19.9432144,82.8588992,ChIJW36aAFQcJToRAAAAMA70C0A,https://www.google.com/maps/place/?q=place_id:ChIJW36aAFQcJToRAAAAMA70C0A,part_352,2026-09-20 20:27:57,24213
Chhattisgarh update 1,Advertisement Agency,Advertising agency,"Advertising agency, Media company",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"मोहन बघेल गाना पारा, दीवान मुड़ा, हाउस नंबर 177 देवभोग ब्लॉक, दीवान मुड़ा, Chhattisgarh 493890",766029,19.913661899999997,82.6432294,ChIJG3T-AWITJToR0eSdcGFsaII,https://www.google.com/maps/place/?q=place_id:ChIJG3T-AWITJToR0eSdcGFsaII,part_352,2026-09-20 20:27:57,24214
KANHA BHAI,Advertisement Agency,Marketing consultant,Marketing consultant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90257 26271,N/A,,,"Nuapada Main Road, Nuapada, Tandigaon, Odisha 767030",766031,20.464973,83.46461699999999,ChIJwTMK2fhxJDoR8KlqeV-4RQ8,https://www.google.com/maps/place/?q=place_id:ChIJwTMK2fhxJDoR8KlqeV-4RQ8,part_352,2026-09-20 20:29:14,25502
Prince Advertising,Advertisement Agency,Advertising agency,Advertising agency,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70644 14901,http://princeodisha.com/,4.9,18.0,"Near samrat cinema Madhupatna,, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4497096,85.8974257,ChIJVVWVv3INGToRQTKEPJPTQec,https://www.google.com/maps/place/?q=place_id:ChIJVVWVv3INGToRQTKEPJPTQec,part_352,2026-09-20 20:29:14,25503
Das Advertising Solutions Private Limited,Advertisement Agency,Advertising agency,Advertising agency,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95838 33000,http://www.dasadvertising.com/,4.9,59.0,"2nd Floor, Laxmi Nilayam, Plot no-385, HDFC Bank Ln, near Koel Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345785499999998,85.82311059999999,ChIJF61-tR0JGToRR4VZV2SeMT0,https://www.google.com/maps/place/?q=place_id:ChIJF61-tR0JGToRR4VZV2SeMT0,part_352,2026-09-20 20:29:14,25504
Koshli Expose,Advertisement Agency,Advertising service,Advertising service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 83288 93261,https://www.youtube.com/@koshliexpose,5.0,1.0,"Jagannath Pada Main Road, Tusura, Odisha 767030",766031,20.488480199999998,83.48386339999999,ChIJmyWUPC5xJDoRgeArL0XmmCc,https://www.google.com/maps/place/?q=place_id:ChIJmyWUPC5xJDoRgeArL0XmmCc,part_352,2026-09-20 20:29:14,25505
Indane - Maa Manikeswari Dkv,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96680 70198,https://locator.iocl.com/indane/indane-maa-manikeswari-dkv-gas-agency-karlamunda-kalahandi-245553/Home?utm_source=locator&utm_medium=googleplaces,4.5,6.0,"Ground Floor, Dukermal, Karlamunda, Odisha 766032",766031,20.356919899999998,83.456976,ChIJM8Vgiw17JDoRQjH47lZRdpA,https://www.google.com/maps/place/?q=place_id:ChIJM8Vgiw17JDoRQjH47lZRdpA,part_352,2026-09-20 20:29:14,25506
S2R Marketing,Advertisement Agency,Advertising agency,Advertising agency,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,3.0,"CC2R+5M5, Tel River Rd, Bindhani, Odisha 766031",766031,20.4003759,83.4417335,ChIJt7NLXQ9xJDoRBVTxfwc1HmY,https://www.google.com/maps/place/?q=place_id:ChIJt7NLXQ9xJDoRBVTxfwc1HmY,part_352,2026-09-20 20:29:14,25507
Video Advertising Industry,Advertisement Agency,Internet marketing service,Internet marketing service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://www.aiads.online/,,,"Teresinga Rd, Babamat (JDK Nagar, Risida, Bindhani, Odisha 766031",Babamat (JDK Nagar,20.4006236,83.441107,ChIJ9yp-HuRxJDoRVLpZGJlWzI0,https://www.google.com/maps/place/?q=place_id:ChIJ9yp-HuRxJDoRVLpZGJlWzI0,part_352,2026-09-20 20:29:14,25508
Nexgen Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Kiosk, Uniform store, Vinyl sign shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90901 10000,http://nexgenadvertising.com/,4.7,,"262/A, near Madhuban Marriage Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290429,85.8534138,ChIJ3Sl-ugYKGToR7VC1q7h6biA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl-ugYKGToR7VC1q7h6biA,part_352,2026-09-20 20:29:57,28221
Hindustan Graphics,Advertisement Agency,Advertising agency,Advertising agency,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94370 82889,N/A,4.3,,"Plot no- 160/3674,Nigamananda Nagar,, Lane-2, Bomikhal Canal Road, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2882264,85.86033309999999,ChIJ37bzMw8KGToRStB-nay4E6M,https://www.google.com/maps/place/?q=place_id:ChIJ37bzMw8KGToRStB-nay4E6M,part_352,2026-09-20 20:29:57,28222
Excel Advertiser,Advertisement Agency,Advertising agency,Advertising agency,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99387 64882,N/A,4.0,,"RR6H+74W, Raybahadur Lane, Balagandi, Puri, Odisha 752001",Balagandi,19.810728599999997,85.8278258,ChIJ7xoYeiDEGToRbQLNax2UkIw,https://www.google.com/maps/place/?q=place_id:ChIJ7xoYeiDEGToRbQLNax2UkIw,part_352,2026-09-20 20:29:57,28223
Canonfire Creatives Pvt Ltd | Best advertising and event management agency in bhubaneswar,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78731 59055,https://canonfirecreatives.com/,4.9,29.0,"Plot no- 92, behind IMFA Park Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2918494,85.85215459999999,ChIJr_6eSkQJGToRlBy5KjYzvTs,https://www.google.com/maps/place/?q=place_id:ChIJr_6eSkQJGToRlBy5KjYzvTs,part_352,2026-09-20 20:29:57,28224
Team Admark Private Limited,Advertisement Agency,Advertising agency,Advertising agency,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72050 06004,https://teamadmark.com/,4.1,15.0,"Plot No, 99/A, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955065,85.8470729,ChIJkYEfkzWnGToRbVmTTmcbUls,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToRbVmTTmcbUls,part_352,2026-09-20 20:29:57,28225
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88891 23454,https://www.diginfo.ai/,4.8,126.0,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_352,2026-09-20 20:29:57,28226
Unfolding,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Design agency, Film Production Company, Graphic designer, Packaging company, Photography service, Photography studio, Website designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97555 69191,http://unfolding.co.in/,4.6,58.0,"B00032, New Shanti Nagar, Puushpkunj, Govind Nagar, Raipur, Chhattisgarh 492001","New Shanti Nagar, Puushpkunj, Govind Nagar",21.248231099999998,81.65792859999999,ChIJA2guZXLdKDoR9EaEwjwAnos,https://www.google.com/maps/place/?q=place_id:ChIJA2guZXLdKDoR9EaEwjwAnos,part_352,2026-09-20 20:29:57,28227
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99602 33222,http://www.intertradeadvt.com/,4.6,,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_352,2026-09-20 20:29:58,28228
Dhanashree Publicity,Advertisement Agency,Advertising agency,Advertising agency,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98607 15553,N/A,4.6,,"2724, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690299,74.2269489,ChIJFbHPVA4AwTsRF8PrUO84Fxc,https://www.google.com/maps/place/?q=place_id:ChIJFbHPVA4AwTsRF8PrUO84Fxc,part_352,2026-09-20 20:29:58,28229
Ashok Kirana,Advertisement Agency,Marketing consultant,Marketing consultant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 96682 36422,N/A,,,"Ashoksahu, Mahaling, Odisha 766036",Ashoksahu,20.1166879,82.8709094,ChIJ2XIEGgIBJToRK_Vrlv7x1mI,https://www.google.com/maps/place/?q=place_id:ChIJ2XIEGgIBJToRK_Vrlv7x1mI,part_352,2026-09-20 20:30:37,28913
360 ADS,Advertisement Agency,Advertising agency,Advertising agency,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"Rail Way Station, Road, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2870205,83.15489529999999,ChIJNU1cXztZJDoRh4V60AYNhQA,https://www.google.com/maps/place/?q=place_id:ChIJNU1cXztZJDoRh4V60AYNhQA,part_352,2026-09-20 20:30:38,28914
Seven Colors,Advertisement Agency,Advertising agency,Advertising agency,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 82800 14987,https://sevencolorsads.in/,,,"GHANTABAHALI, PO, PS, Siskela, SAINTALA, Odisha 767032",766100,20.3548466,83.3263679,ChIJebsIroZnJDoRKLgwN8QqFHg,https://www.google.com/maps/place/?q=place_id:ChIJebsIroZnJDoRKLgwN8QqFHg,part_352,2026-09-20 20:31:58,30076
BIPINcsccenter & Kirana store,Advertisement Agency,Advertising agency,Advertising agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82607 27288,N/A,,,"AT-TAMKIDADAR, POST, Bhaleswar, Odisha 766104",766104,21.0777693,82.6484409,ChIJkTynp0RxJjoRXgX5IxyzlrM,https://www.google.com/maps/place/?q=place_id:ChIJkTynp0RxJjoRXgX5IxyzlrM,part_352,2026-09-20 20:34:36,35104
Annpurna Enterprises,Advertisement Agency,Advertising agency,Advertising agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92013 18747,N/A,,,"Saraipali, Bakharmal, Odisha 766104",766104,21.0432198,82.65723109999999,ChIJD285hBNxJjoR9yQRhbJ6wo4,https://www.google.com/maps/place/?q=place_id:ChIJD285hBNxJjoR9yQRhbJ6wo4,part_352,2026-09-20 20:34:36,35105
addymax,Advertisement Agency,Advertising agency,Advertising agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98611 20871,N/A,,,"No 03, Parkod, Parkor, Odisha 766104",766104,20.931416499999997,82.5687317,ChIJjeuWngt1JjoRPCJhunhURcY,https://www.google.com/maps/place/?q=place_id:ChIJjeuWngt1JjoRPCJhunhURcY,part_352,2026-09-20 20:34:36,35106
SARAIPALI Weekly market,Advertisement Agency,Market researcher,Market researcher,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"2MV5+79R, Khariar - Bhandarpuri Rd, Beltukuri, Bakharmal, Odisha 766104",766104,21.0434765,82.6574605,ChIJM2FRzlJxJjoRUpbfV0UHHGA,https://www.google.com/maps/place/?q=place_id:ChIJM2FRzlJxJjoRUpbfV0UHHGA,part_352,2026-09-20 20:34:36,35107
Embassy Corporate Promotion Best Advertising Agency in Raipur Chhattisgarh,Advertisement Agency,Advertising agency,Advertising agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97136 02000,https://embassyads.com/,4.9,,"Shop No 3rd Floor, Ashoka millenium, Embassy Corporate Promotion, 13-14, Ring Road No. 1, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2257849,81.6565469,ChIJy4Hrg0jdKDoRFkBDTqUl-Xg,https://www.google.com/maps/place/?q=place_id:ChIJy4Hrg0jdKDoRFkBDTqUl-Xg,part_352,2026-09-20 20:34:37,35108
Indane - Nuapada Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94382 04832,https://locator.iocl.com/indane/indane-nuapada-gramin-vitrak-gas-agency-nuapada-nuapada-219598/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Khata No 343, Plot No 359, near Sirtol, Sadar, Sirtol, Ratipali, Odisha 766105",Sadar,20.79354,82.5358499,ChIJIdSoN7DnJToRRqEHQqlDL74,https://www.google.com/maps/place/?q=place_id:ChIJIdSoN7DnJToRRqEHQqlDL74,part_352,2026-09-20 20:35:16,36220
chikku creation,Advertisement Agency,Graphic designer,Graphic designer,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Dharambandha, Odisha 766105",766105,20.7544456,82.43735889999999,ChIJazwIT-flJToR6tG_oBjp1nA,https://www.google.com/maps/place/?q=place_id:ChIJazwIT-flJToR6tG_oBjp1nA,part_352,2026-09-20 20:35:16,36221
Indane - Sarabong Durgam Kshetriya Vi,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 63718 70822,https://locator.iocl.com/indane/indane-sarabong-durgam-kshetriya-vi-gas-agency-sarabong-nuapada-245888/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, near Mini Stadiam, Bhainshmundi, Sarabong, Panchampur, Odisha 766105",Bhainshmundi,20.8110049,82.4695059,ChIJSU1bhwLlJToRgf9jdCtH08I,https://www.google.com/maps/place/?q=place_id:ChIJSU1bhwLlJToRgf9jdCtH08I,part_352,2026-09-20 20:35:16,36222
Tazza khabar,Advertisement Agency,Marketing consultant,Marketing consultant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,https://tazza-khabar.ueniweb.com/?utm_campaign=gmb,,,"Nuapada, Ratipali, Odisha 766105",766105,20.8060184,82.5361295,ChIJI1pCQg_nJToRtZ9DyDOXIYU,https://www.google.com/maps/place/?q=place_id:ChIJI1pCQg_nJToRtZ9DyDOXIYU,part_352,2026-09-20 20:35:16,36223
Jagannath(DSC)Digital Signature Service,Advertisement Agency,Sign shop,Sign shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 63706 21541,N/A,,,"Bazarpara, Bartansil, Nuapada, Baniyatora, Odisha 766104","Bazarpara, Bartansil",20.8984736,82.5063261,ChIJcZh3A3nhJToRxkH-qYMbxHk,https://www.google.com/maps/place/?q=place_id:ChIJcZh3A3nhJToRxkH-qYMbxHk,part_352,2026-09-20 20:35:18,36224
Khusal chand sahu,Advertisement Agency,Marketing consultant,Marketing consultant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 84560 06024,N/A,,,"parsaguda nac word, 7, Nuapada, Odisha 766105",766105,20.811000399999998,82.5654697,ChIJ7yqH6PDdJToRTd8_k_TM-EI,https://www.google.com/maps/place/?q=place_id:ChIJ7yqH6PDdJToRTd8_k_TM-EI,part_352,2026-09-20 20:35:18,36225
Khujema Bhai Bihra,Advertisement Agency,Marketing consultant,Marketing consultant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 93370 92003,N/A,,,"MGV9+4CW, Khariar Road, Odisha 766105",766105,20.6928528,82.5185856,ChIJ81BVVVXoJToRAAAAMCElhVs,https://www.google.com/maps/place/?q=place_id:ChIJ81BVVVXoJToRAAAAMCElhVs,part_352,2026-09-20 20:35:18,36226
HERNA TENT HOUSE,Advertisement Agency,Marketing consultant,Marketing consultant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91785 07070,N/A,,,"Bus Stand, Main Road, Torli, Odisha 766107",766107,20.2669633,82.762985,ChIJef8XktupJToRnR4knUWXiU8,https://www.google.com/maps/place/?q=place_id:ChIJef8XktupJToRnR4knUWXiU8,part_352,2026-09-20 20:36:36,38491
Indane - Dhanpati Gas,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96687 20050,https://locator.iocl.com/indane/indane-dhanpati-gas-gas-agency-khariar-balangir-212771/Home?utm_source=locator&utm_medium=googleplaces,3.7,9.0,"Rtkm 630 00, Laxmi Chowk, Khariar, Odisha 766107",766107,20.2866923,82.7622083,ChIJkfaVWTevJToRod987xNfU_o,https://www.google.com/maps/place/?q=place_id:ChIJkfaVWTevJToRod987xNfU_o,part_352,2026-09-20 20:36:36,38492
Indane - Bargaon Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 84578 42897,https://locator.iocl.com/indane/indane-bargaon-gramin-vitrak-gas-agency-khariar-balangir-244344/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Ground Floor, Khariar, near Panchayat Office, Bargaon, Kalahandi, Odisha 766107",766107,20.29831,82.7567,ChIJ-woOBx-lJToR0VaCqbM8jnM,https://www.google.com/maps/place/?q=place_id:ChIJ-woOBx-lJToR0VaCqbM8jnM,part_352,2026-09-20 20:36:36,38493
Indane - Lucky Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99384 04640,https://locator.iocl.com/indane/indane-lucky-gramin-vitrak-gas-agency-tukula-kalahandi-211294/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Khata No 168, Plot No 2381, Tukula, Odisha 766107",766107,20.262611099999997,82.83307049999999,ChIJg1rQWbqh0DsRL7cNw3Ldclo,https://www.google.com/maps/place/?q=place_id:ChIJg1rQWbqh0DsRL7cNw3Ldclo,part_352,2026-09-20 20:36:36,38494
bundelkhand flex,Advertisement Agency,Advertising agency,Advertising agency,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7Q33+C26, Azad Chowk Rd, Nadipura, Lalitpur, Odisha 766118",766107,20.2535353,82.7525294,ChIJhXiPkW-pJToRSpqSdVPDzDA,https://www.google.com/maps/place/?q=place_id:ChIJhXiPkW-pJToRSpqSdVPDzDA,part_352,2026-09-20 20:36:36,38495
Tike Solar Installation All odisha,Advertisement Agency,Electronics store,Electronics store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99377 54231,N/A,5.0,1.0,"7Q33+V4C, Ad-Torli Ps-Khariar Dist-Nuapada pin, Odisha 766118",766107,20.2546753,82.7527812,ChIJlSzkz86pJToRUuObx2BhuD4,https://www.google.com/maps/place/?q=place_id:ChIJlSzkz86pJToRUuObx2BhuD4,part_352,2026-09-20 20:36:36,38496
