business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hope Stone Therapeutic and rehabilitation centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88944 69503,N/A,4.9,37.0,"2nd floor Phase, Scf55, 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.694446099999997,76.7323232,ChIJWeFGnGPtDzkRinyqVlVZlmM,https://www.google.com/maps/place/?q=place_id:ChIJWeFGnGPtDzkRinyqVlVZlmM,part_352,2026-09-20 20:25:45,20144
"Kalyani Speech,Hearing & Physio Clinic,Sarbahal | Best speech Therapy clinic | Best hearing aid clinic",Therapy Center,Physiotherapist,"Physiotherapist, Audiologist, ENT Specialist, Pediatrician, Speech & Hearing Specialist, Special education school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90904 00565,N/A,4.6,92.0,"high school, Hota colony, Besides, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364014,84.0139078,ChIJ99xHMzDhIDoRl8Ey_q_6pXs,https://www.google.com/maps/place/?q=place_id:ChIJ99xHMzDhIDoRl8Ey_q_6pXs,part_352,2026-09-20 20:25:45,20145
THERAHOME ଥେରାହୋମ୍ (Sensory Integration & Speech Therapy l Special Education & Group Therapy),Therapy Center,Occupational therapist,Occupational therapist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90900 97185,https://instagram.com/therahome_cdc?igshid=ZDdkNTZiNTM=,4.9,,"Plot no - N6, 463, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2932329,85.8192566,ChIJpT3AvlYJGToRldqlm21_nXs,https://www.google.com/maps/place/?q=place_id:ChIJpT3AvlYJGToRldqlm21_nXs,part_352,2026-09-20 20:25:45,20146
Saksham & blossom neuro Developmental centre,Therapy Center,Children's hospital,Children's hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96925 61516,http://www.sakshamandblossomneurodevelopmentalcentre.com/,4.9,,"Nandan Vihar - Kalarahangh Rd, Ahalya Nagar, Chhak, Kalyani Nagar, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Chhak, Kalyani Nagar, Patia",20.3474105,85.82813639999999,ChIJRQmkQz0JGToRofTO6Buf0dU,https://www.google.com/maps/place/?q=place_id:ChIJRQmkQz0JGToRofTO6Buf0dU,part_352,2026-09-20 20:25:45,20147
SHRUTI Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93377 30827,http://shrutispeechtherapy.com/,3.7,3.0,"NEHERU NAGAR 7th Lane, Brahmapur, Odisha 760003",Gosani Nuagam,19.2982823,84.79454439999999,ChIJCejuaAFQPToR2NGq38sHuK8,https://www.google.com/maps/place/?q=place_id:ChIJCejuaAFQPToR2NGq38sHuK8,part_352,2026-09-20 20:25:45,20148
Kavyanjali early intervention center and child therapy center,Therapy Center,Occupational therapist,Occupational therapist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63961 20315,N/A,5.0,,"6/23, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.385056799999997,79.5978373,ChIJv2voRuExnjkRzhddG70LSWU,https://www.google.com/maps/place/?q=place_id:ChIJv2voRuExnjkRzhddG70LSWU,part_352,2026-09-20 20:25:45,20149
Free to fly Rehabilitation Center,Therapy Center,Psychotherapist,Psychotherapist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"GFWR+47, Thana, Himachal Pradesh 174304",766026,31.5453382,76.490717,ChIJj3g94YwrBTkR-9M0uIiR5Ek,https://www.google.com/maps/place/?q=place_id:ChIJj3g94YwrBTkR-9M0uIiR5Ek,part_352,2026-09-20 20:25:45,20150
Harmony Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Hospital, Neurologist, Child health care center, ENT Specialist, Pediatric neurologist, Pediatrician, Rehabilitation center, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97766 00411,http://www.harmonytherapy.in/,4.8,,"Plot No. 2170/4071, Ravi Talkies Rd, Samantray Colony, Old Town, Bhubaneswar, Odisha 751002","Samantray Colony, Old Town",20.244563499999998,85.8386907,ChIJLWTGt7KnGToRPM9x_HPQZU8,https://www.google.com/maps/place/?q=place_id:ChIJLWTGt7KnGToRPM9x_HPQZU8,part_352,2026-09-20 20:25:45,20151
Laxmi special education and rehab care,Therapy Center,Special educator,Special educator,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97778 07949,N/A,5.0,,"Gandhi cchaka, near police station, Bhanjamandap sahi, Gulipatna, Umerkote, Odisha 764073","Bhanjamandap sahi, Gulipatna",19.6647325,82.2121713,ChIJ7xprTf33LzoRYmzYtKOSB1w,https://www.google.com/maps/place/?q=place_id:ChIJ7xprTf33LzoRYmzYtKOSB1w,part_352,2026-09-20 20:27:03,23142
Ambika Therapeutic Centre - Behavioural Modification Centre in Moga/Occupational Therapy/Speech Therapy/Child Therapist,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 85916 63400,https://ambikatherapeuticcentre.in/,4.9,115.0,"H No. 869, ST No 5, Basti Gobindgarh Rd, Basti Gobind Garh, Moga, Punjab 142001",Basti Gobind Garh,30.823500099999997,75.179478,ChIJ8YjzvE8JGjkRB6m0JiEdAmU,https://www.google.com/maps/place/?q=place_id:ChIJ8YjzvE8JGjkRB6m0JiEdAmU,part_352,2026-09-20 20:27:04,23143
Ujjala Neurotherapy Health Care Center,Therapy Center,Medical Center,Medical Center,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95568 09931,N/A,5.0,,"Medical Road, Olatpur, Sisua, Odisha 754010",766029,20.2447253,85.9894137,ChIJa7rU95WfGToRhawelQInhBA,https://www.google.com/maps/place/?q=place_id:ChIJa7rU95WfGToRhawelQInhBA,part_352,2026-09-20 20:27:44,23923
Kedia medicare,Therapy Center,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 83289 39252,N/A,5.0,9.0,"near bapuji high school, Risida, Jharmunda, Odisha 766031",766031,20.397104799999997,83.47100619999999,ChIJaeGNSKp7JDoRmyNlZdiuJfc,https://www.google.com/maps/place/?q=place_id:ChIJaeGNSKp7JDoRmyNlZdiuJfc,part_352,2026-09-20 20:28:22,25026
Maa Santoshi Ortho & Neuro Therapy Center,Therapy Center,Chiropractor,Chiropractor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"RWX4+234, Somnath temple road, Sonepur, Odisha 767017",766031,20.8475073,83.9052169,ChIJRWioJADnIzoRiCmBFLUmhEw,https://www.google.com/maps/place/?q=place_id:ChIJRWioJADnIzoRiCmBFLUmhEw,part_352,2026-09-20 20:28:22,25027
ATHARVA PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 73269 86769,N/A,5.0,,"Masjid Road, Baba Nagar, Tarbha, Odisha 767016",Baba Nagar,20.7269582,83.6767694,ChIJl3NbwxP3IzoRHKn5hr-aDL4,https://www.google.com/maps/place/?q=place_id:ChIJl3NbwxP3IzoRHKn5hr-aDL4,part_352,2026-09-20 20:28:22,25028
"Drugless Therapy Center, Shivaji Nagar Parbhani",Therapy Center,Occupational therapist,Occupational therapist,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98349 21771,N/A,5.0,14.0,"7Q6H+MG4, Vakil Colony, Parbhani, Maharashtra 431401",Vakil Colony,19.2605962,76.77902069999999,ChIJxSdDDGgZ0DsRvtleHdxgjbI,https://www.google.com/maps/place/?q=place_id:ChIJxSdDDGgZ0DsRvtleHdxgjbI,part_352,2026-09-20 20:28:23,25029
"GOVERNMENT HOSPITAL,TUSURA",Therapy Center,Hospital,Hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.1,10.0,"AT/PO, PS, Tusura, Odisha 767030",766031,20.4866335,83.48521699999999,ChIJlewje2dxJDoRNhXN0mKxuRA,https://www.google.com/maps/place/?q=place_id:ChIJlewje2dxJDoRNhXN0mKxuRA,part_352,2026-09-20 20:28:23,25030
PARIBARTAN DRUG DE ADDICTION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99378 14630,N/A,4.8,33.0,"Plot No D/73, near Markat Nagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.47336,85.8371059,ChIJYaxzI10RGToRqOvDU-ldWfw,https://www.google.com/maps/place/?q=place_id:ChIJYaxzI10RGToRqOvDU-ldWfw,part_352,2026-09-20 20:28:23,25031
Mane Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77095 10096,N/A,4.9,55.0,"5W57+HXW, Kauthali, Maharashtra 413132",766031,18.1589869,74.9149501,ChIJedNHmG-BwzsRQZL8klpXlaw,https://www.google.com/maps/place/?q=place_id:ChIJedNHmG-BwzsRQZL8klpXlaw,part_352,2026-09-20 20:28:23,25032
The Unique Minds Therapy Centre | Best Occupational Therapy| Best Speech Therapy Centre| Best Autism Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92059 33381,https://theuniqueminds.com/,4.9,45.0,"Basement ; opoosite, Lapinoz pizza, SCO-2, Market Rd, adjoining Tricity Plaza, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6603341,76.8604055,ChIJUfYRkP6VDzkRJGPuYEgrKbQ,https://www.google.com/maps/place/?q=place_id:ChIJUfYRkP6VDzkRJGPuYEgrKbQ,part_352,2026-09-20 20:29:41,27288
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,25.0,"PM83+42C, Samirpur, Himachal Pradesh 177601",766032,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_352,2026-09-20 20:29:41,27289
Rehabscape Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74400 00115,https://www.rehabscapeindia.com/,,,"Biswanath Plaza, Tankapani Rd, near bishnu temple, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244286199999998,85.84724489999999,ChIJgzNvR7GnGToRlL_J_tcdOok,https://www.google.com/maps/place/?q=place_id:ChIJgzNvR7GnGToRlL_J_tcdOok,part_352,2026-09-20 20:29:41,27290
AROGYA Odisha,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Astrologer, Cancer treatment center, Health counselor, Herbal medicine store, Pain control clinic, Physiotherapy equipment supplier, Vastu consultant, Wellness center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 84801 03000,https://www.arogyaodisha.org/,4.6,5.0,"Ayurved Health Consultant, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.922051399999997,86.7277075,ChIJiSKhnXvRLqMRl-XtSJ4AFXw,https://www.google.com/maps/place/?q=place_id:ChIJiSKhnXvRLqMRl-XtSJ4AFXw,part_352,2026-09-20 20:29:41,27291
A ONE THERAPY CENTER,Therapy Center,Health counselor,Health counselor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83074 68181,N/A,4.7,12.0,"Main, Sonipat road, near Shushanti hospital, Gohana, Haryana 131301",766032,29.134899899999997,76.70948589999999,ChIJdeeQYXjtDTkRFUn-1WqfJ4U,https://www.google.com/maps/place/?q=place_id:ChIJdeeQYXjtDTkRFUn-1WqfJ4U,part_352,2026-09-20 20:29:41,27292
Government yoga and natural therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"4G43+592, Unnamed Road, Gandhi Colony, Baran, Rajasthan 325205",Gandhi Colony,25.1053796,76.5034002,ChIJ44QULxgBcDkR2yLnAiVGI2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44QULxgBcDkR2yLnAiVGI2Y,part_352,2026-09-20 20:29:41,27293
PANKH THERAPY | Dr.Palak Tirthani | Occupational Therapist,Therapy Center,Occupational therapist,Occupational therapist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83498 81843,https://www.pankhtherapy.in/,4.9,73.0,"E 22, LIG Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.7355181,75.8887009,ChIJDSa9Jgr9YjkRfmawr0notKE,https://www.google.com/maps/place/?q=place_id:ChIJDSa9Jgr9YjkRfmawr0notKE,part_352,2026-09-20 20:29:41,27294
Neurogain rehabcare occupational therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99387 33996,N/A,4.9,69.0,"near kalia petrol pump, Biswa Nagar, Jeypore, Odisha 764001",Biswa Nagar,18.8673045,82.56357609999999,ChIJq3JrRgDtOjoRtsEncxvxU68,https://www.google.com/maps/place/?q=place_id:ChIJq3JrRgDtOjoRtsEncxvxU68,part_352,2026-09-20 20:29:41,27295
Propelmind,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Preschool, Psychologist, Recreation center, Speech & Hearing Specialist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70777 76404,N/A,4.8,93.0,"Infront of Mani Tribhuvan Apartment, 4th Floor, Galaxy Mall,Patia, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3680414,85.8316495,ChIJDU1snbEJGToRvUmZnemrMXA,https://www.google.com/maps/place/?q=place_id:ChIJDU1snbEJGToRvUmZnemrMXA,part_352,2026-09-20 20:29:41,27296
KOSHISH DE-ADDICTION CENTER ALCOHOL & DRUG REHABILITATION CENTRE (NASHA MUKTI KENDRA),Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Health consultant, Health counselor, Occupational therapist, Addiction treatment center, Support group, Wellness center, Wellness program",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97771 08444,https://koshishdeaddiction.in/,4.9,536.0,"Maruti Residency, Plot No:463, Raghunathpur, Bhubaneswar, Odisha 754005",Raghunathpur,20.376894999999998,85.8255106,ChIJ_bp3PLgJGToR0KZpwmoJF2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bp3PLgJGToR0KZpwmoJF2Q,part_352,2026-09-20 20:29:41,27297
Parrii Rehab and Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Counselor, Mental health service, Child health care center, Psychologist, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76099 29175,https://parrii.in/,4.9,,"FM College Rd, near Belamangala Temple, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491958699999998,86.9294816,ChIJgWocEZj1HDoR-DyVbahfCsI,https://www.google.com/maps/place/?q=place_id:ChIJgWocEZj1HDoR-DyVbahfCsI,part_352,2026-09-20 20:29:42,27298
Kartabya Drug De Addiction centre,Therapy Center,Rehabilitation center,Rehabilitation center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63706 16082,N/A,4.9,7.0,"Lathi Rd, Brahmapur, Odisha 760002",766032,19.3077909,84.7647576,ChIJ72I2uAhPPToRBZqDi6upEy0,https://www.google.com/maps/place/?q=place_id:ChIJ72I2uAhPPToRBZqDi6upEy0,part_352,2026-09-20 20:29:42,27299
Kar Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99373 37674,https://karphysiotherapy.com/,4.9,,"&hospital Pvt. Ltd, plot no-A/30,unit-4,back side of Kar clinic, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2768174,85.8324785,ChIJ5brzuF6nGToRh1iqtNF-GBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5brzuF6nGToRh1iqtNF-GBQ,part_352,2026-09-20 20:29:42,27300
All Odisha Hearing & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Special education school, Specialized clinic",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82607 65566,http://audiologyodisha.in/,4.8,191.0,"Plot no. 36,District Center, Chandrasekharpur BEHIND BHARAT PETROL PUMP, Infront of Lagna Mandap, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255201,85.8194781,ChIJD057sKcJGToRUgbXEtvU_yo,https://www.google.com/maps/place/?q=place_id:ChIJD057sKcJGToRUgbXEtvU_yo,part_352,2026-09-20 20:29:42,27301
EVINCE ENTERPRISES,Therapy Center,Medical equipment supplier,Medical equipment supplier,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91144 90696,https://www.evinceenterprises.in/,5.0,,"MIG-127, near HP PETROL PUMP, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.236758,85.8111282,ChIJ7WBbXbWnGToRYsDKB3TW8k8,https://www.google.com/maps/place/?q=place_id:ChIJ7WBbXbWnGToRYsDKB3TW8k8,part_352,2026-09-20 20:29:42,27302
Vishwas Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Speech & Hearing Specialist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91116 81808,http://vishwasrehabcentre.com/,4.8,,"C-1348/28 Sector-6 Markat Nagar, CDA Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474991499999998,85.8394367,ChIJPWct3_wRGToRfo3NK7Dz8Ak,https://www.google.com/maps/place/?q=place_id:ChIJPWct3_wRGToRfo3NK7Dz8Ak,part_352,2026-09-20 20:29:42,27303
ODISHA MANUAL PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70082 72161,http://ompc.unaux.com/,5.0,,"ANANTA MARKET, Ananta vihar, near ghantapada, gate, Talcher, Odisha 759103",gate,20.9348889,85.17710249999999,ChIJS6Phi-SzGDoR-agsMl8zDUM,https://www.google.com/maps/place/?q=place_id:ChIJS6Phi-SzGDoR-agsMl8zDUM,part_352,2026-09-20 20:29:42,27304
RK MEDICAL SYSTEMS,Therapy Center,Medical equipment supplier,Medical equipment supplier,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93487 65144,https://www.rkmedicalsystems.com/,5.0,,"Ananda Vihar, Plot no-1696, Po.Noharakanta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3143913,85.8838519,ChIJM_xJ8z0LGToRmKdno_7gY6M,https://www.google.com/maps/place/?q=place_id:ChIJM_xJ8z0LGToRmKdno_7gY6M,part_352,2026-09-20 20:29:42,27305
Medi Rehab,Therapy Center,Medical equipment supplier,"Medical equipment supplier, Gym",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80930 60090,N/A,,,"LB-108, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751035","Badagada Brit Colony, Pandav Nagar",20.3131062,85.8800617,ChIJqSM7Wx6hGToRo-fXKaO7Ssk,https://www.google.com/maps/place/?q=place_id:ChIJqSM7Wx6hGToRo-fXKaO7Ssk,part_352,2026-09-20 20:29:42,27306
JSR MEDITECH,Therapy Center,Therapy Center,Therapy Center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"Plot No.-19/448, Near Ola Showroom, Damana, Bhubaneswar, Odisha-751016, Odisha 751017","Damana, Chandrasekharpur",20.3343821,85.8227495,ChIJAXWlVgkJGToRNdUHG8ktSeA,https://www.google.com/maps/place/?q=place_id:ChIJAXWlVgkJGToRNdUHG8ktSeA,part_352,2026-09-20 20:29:42,27307
Meher wellness centre,Therapy Center,Wellness center,Wellness center,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 93482 84257,N/A,,,"Swadhin pada, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2916785,83.1527567,ChIJ26f20J1ZJDoRDAFbR6rkTtA,https://www.google.com/maps/place/?q=place_id:ChIJ26f20J1ZJDoRDAFbR6rkTtA,part_352,2026-09-20 20:30:21,28652
Dr Prakash Ranjan Meher (Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"Gadramunda, Odisha 766107",766036,20.3002205,82.7494928,ChIJlwIWXQCvJToRxeems5wEAoc,https://www.google.com/maps/place/?q=place_id:ChIJlwIWXQCvJToRxeems5wEAoc,part_352,2026-09-20 20:30:22,28653
Dr Malaya Kumar Meher,Therapy Center,Physiotherapist,Physiotherapist,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"Lal Saheb pada, near Durga temple, Khariar, Modasil, Odisha 766107",766036,20.2920913,82.7564194,ChIJ_5iAYs2vJToRPDaFvHZzxxg,https://www.google.com/maps/place/?q=place_id:ChIJ_5iAYs2vJToRPDaFvHZzxxg,part_352,2026-09-20 20:30:22,28654
Malisira Ayurvedic treatment,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"83RP+WH9, Ghantbahali, Odisha 767037",766036,20.3422895,83.0864871,ChIJYY7jce1bJDoRgzWrsw8wJbc,https://www.google.com/maps/place/?q=place_id:ChIJYY7jce1bJDoRgzWrsw8wJbc,part_352,2026-09-20 20:30:22,28655
JKSS IRCA,Therapy Center,Addiction treatment center,Addiction treatment center,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"8Q64+H3, Gadramunda, Odisha 766107",766036,20.3114883,82.75520639999999,ChIJe0h8o2ivJToRkDyKA7qGzQw,https://www.google.com/maps/place/?q=place_id:ChIJe0h8o2ivJToRkDyKA7qGzQw,part_352,2026-09-20 20:30:22,28656
WELLNIX WELLNESS CENTRE,Therapy Center,Massage therapist,Massage therapist,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94382 57651,N/A,,,"5WVC+968, Nuasahi Rd, Balliguda, Bandapanga, Odisha 762103",766100,20.1934447,83.92058829999999,ChIJ3eEwQQB1IzoR6KN_6mFm79M,https://www.google.com/maps/place/?q=place_id:ChIJ3eEwQQB1IzoR6KN_6mFm79M,part_352,2026-09-20 20:31:43,29827
PHYSIOACTIVE PHYSIOTHERAPY AND REHABLITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94382 79337,N/A,5.0,7.0,"Sagar pada, near Babamath, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6963181,83.48347009999999,ChIJ91hkdrYPJDoR2x0XIw3fEcw,https://www.google.com/maps/place/?q=place_id:ChIJ91hkdrYPJDoR2x0XIw3fEcw,part_352,2026-09-20 20:31:44,29828
DHABALESWAR HEALTHCARE,Therapy Center,Hospital,Hospital,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99388 99847,N/A,,,"DHABALESWAR HEALTHCARE Deypur, Gudialipadar, Odisha 766002",766100,19.972359,83.2616851,ChIJT1MTXACTJDoRoo-Rfkd3rFM,https://www.google.com/maps/place/?q=place_id:ChIJT1MTXACTJDoRoo-Rfkd3rFM,part_352,2026-09-20 20:31:44,29829
PILES CLINIC,Therapy Center,Pharmacy,Pharmacy,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"NEAR, Sri Ram Mandir Rd, Madanpur Rampur, Odisha 766102",766100,20.1975218,83.52410979999999,ChIJf_5YTyCBJDoRUPyUi-sLFY8,https://www.google.com/maps/place/?q=place_id:ChIJf_5YTyCBJDoRUPyUi-sLFY8,part_352,2026-09-20 20:31:44,29830
ALOK MAJHI,Therapy Center,Family counselor,Family counselor,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"., RupraRoad, Narla, Bhawanipatna, Odisha 767033",RupraRoad,20.3422111,83.20292769999999,ChIJr7NNDDxdJDoR5YYUSpBkZr0,https://www.google.com/maps/place/?q=place_id:ChIJr7NNDDxdJDoR5YYUSpBkZr0,part_352,2026-09-20 20:32:22,30506
