business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhootanath Mobile World SINCE 1997,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93376 62575,N/A,4.9,1473.0,"87/8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260334,85.83646279999999,ChIJoQgcrkenGToRuceSMNnbfQE,https://www.google.com/maps/place/?q=place_id:ChIJoQgcrkenGToRuceSMNnbfQE,part_352,2026-09-20 20:25:56,21269
Monu Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99933 39393,N/A,4.1,97.0,"Sironj, Madhya Pradesh 464228",766026,24.1018077,77.68739699999999,ChIJW1Jwo5DDezkRue-8uqeoLRw,https://www.google.com/maps/place/?q=place_id:ChIJW1Jwo5DDezkRue-8uqeoLRw,part_352,2026-09-20 20:25:56,21270
The Fone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics store, Mobile caterer, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92384 44448,N/A,4.7,1885.0,"Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268536,84.8401815,ChIJSdokuBoZIDoR3Z6wXEG_ve4,https://www.google.com/maps/place/?q=place_id:ChIJSdokuBoZIDoR3Z6wXEG_ve4,part_352,2026-09-20 20:25:56,21271
GUNGUN MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Oldsmobile dealer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99375 02572,N/A,4.8,71.0,"Plot No 158, Lane12, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane12, Bapuji Nagar",20.2601036,85.83709759999999,ChIJzeAXk4unGToRhLSulM35EUo,https://www.google.com/maps/place/?q=place_id:ChIJzeAXk4unGToRhLSulM35EUo,part_352,2026-09-20 20:25:56,21272
Jagannatha Computer,Mobile Phone Sales and Repair,Computer accessories store,Computer accessories store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 82495 31654,N/A,4.1,,"In front of High School Chawak , Kalayani Bhabana, Bagichasahi, Muniguda, Odisha 765020",Jaga Colony,19.623088,83.49979499999999,ChIJJYVwO0mvJDoRF4rM57ecyds,https://www.google.com/maps/place/?q=place_id:ChIJJYVwO0mvJDoRF4rM57ecyds,part_352,2026-09-20 20:26:34,22544
Arya mobile sale and service,Mobile Phone Sales and Repair,Cycle rickshaw stand,"Cycle rickshaw stand, Service establishment",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99546 13576,N/A,5.0,,"Arya mobile sale and service, 766031, India",766031,20.300884099999998,85.8204532,ChIJEbEmeJl9JDoRsUNP1UW7fLo,https://www.google.com/maps/place/?q=place_id:ChIJEbEmeJl9JDoRsUNP1UW7fLo,part_352,2026-09-20 20:29:07,25290
Dev Digital mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99378 68580,N/A,4.8,,"Infront fish market,Rugdi pada, Odisha 767001",Rugudipada,20.6999976,83.4842645,ChIJVVVVZZkOJDoRhrB3DWywSTM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZkOJDoRhrB3DWywSTM,part_352,2026-09-20 20:29:07,25291
R.D Mobile Care Sale and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.5,,"H7XG+C3Q, Bandhapada, Odisha 767029",766031,20.5985929,83.27523599999999,ChIJY4-GSwAVJDoR1WEBnA9BJEc,https://www.google.com/maps/place/?q=place_id:ChIJY4-GSwAVJDoR1WEBnA9BJEc,part_352,2026-09-20 20:29:07,25292
Gourav Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,,"near GOVT HOSPITAL, Odisha 767030",766031,20.486487699999998,83.4858029,ChIJjUmR9cdzJDoRygu9-6EY9gA,https://www.google.com/maps/place/?q=place_id:ChIJjUmR9cdzJDoRygu9-6EY9gA,part_352,2026-09-20 20:29:07,25293
Binayak Mobile & Electronic,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97763 46140,N/A,3.5,,"Madanpur Rampur, Odisha 766102",766031,20.194308,83.51829409999999,ChIJ99A7BbqAJDoRLaNZLf3DD70,https://www.google.com/maps/place/?q=place_id:ChIJ99A7BbqAJDoRLaNZLf3DD70,part_352,2026-09-20 20:29:07,25294
Popular Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99370 94958,https://wa.me/message/ONUJGXFGRJDYO1,4.7,,"Gopalji Mandir Road, Balangir, Odisha 767001",766031,20.705451,83.48956989999999,ChIJfZlF4L4OJDoRy2V3OTUXQUU,https://www.google.com/maps/place/?q=place_id:ChIJfZlF4L4OJDoRy2V3OTUXQUU,part_352,2026-09-20 20:29:07,25295
Mobile World Titilagarh,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96685 08085,N/A,5.0,,"Madan Mohan Hotel, Near, Jail Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2885341,83.15426529999999,ChIJY2VVYVdZJDoRW8OiHRfSqaQ,https://www.google.com/maps/place/?q=place_id:ChIJY2VVYVdZJDoRW8OiHRfSqaQ,part_352,2026-09-20 20:29:07,25296
Binayak Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79755 83298,N/A,4.8,38.0,"Bikram Heights, Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701041999999998,83.48986599999999,ChIJX4vDRw8PJDoRemta2aIMBII,https://www.google.com/maps/place/?q=place_id:ChIJX4vDRw8PJDoRemta2aIMBII,part_352,2026-09-20 20:29:48,27842
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81147 79596,N/A,5.0,815.0,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_352,2026-09-20 20:29:48,27843
Shree om mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.0,1.0,"5GXC+97P, SH 6A, Madanpur Rampur, Odisha 766102",766032,20.198461899999998,83.5207018,ChIJoZXlcAWBJDoRYd48W-VbiOE,https://www.google.com/maps/place/?q=place_id:ChIJoZXlcAWBJDoRYd48W-VbiOE,part_352,2026-09-20 20:29:48,27844
NILAY MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95894 44333,N/A,5.0,,"20 satakshi garden, Rohtas Nagar, near Krishna mandir, Phase 2, Khajurikala, Bhopal, Madhya Pradesh 462022","Phase 2, Khajurikala",23.2364511,77.4953415,ChIJDQ1MlilBfDkRtR3mSfhJwC4,https://www.google.com/maps/place/?q=place_id:ChIJDQ1MlilBfDkRtR3mSfhJwC4,part_352,2026-09-20 20:29:49,27845
Cell Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Computer service, Mobile phone repair shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 755 427 7661,N/A,4.7,,"Shop No. 10 Jyoti Shopping Complex, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.233080599999997,77.43395579999999,ChIJDdt5lmdCfDkRa7MqfTnvbog,https://www.google.com/maps/place/?q=place_id:ChIJDdt5lmdCfDkRa7MqfTnvbog,part_352,2026-09-20 20:29:49,27846
"Cashify Mobile Phone Store & Repair Shop | Kolar Road, Bhopal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 731 485 1339,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Kolar Rd, Sagar Kunj, Mahabali Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Bagh Swaniya",23.1805399,77.4172406,ChIJfdX_zglDfDkRcnlPMzT1IpY,https://www.google.com/maps/place/?q=place_id:ChIJfdX_zglDfDkRcnlPMzT1IpY,part_352,2026-09-20 20:29:49,27847
Zomit,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Screen repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74007 43055,https://zomit.in/,4.6,,"Infront of Hakeem's Restaurant, Plot No .69, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2327053,77.4353567,ChIJq71bpXFDfDkRB-Rxx56kfPw,https://www.google.com/maps/place/?q=place_id:ChIJq71bpXFDfDkRB-Rxx56kfPw,part_352,2026-09-20 20:29:49,27848
Ravi Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98262 62657,N/A,4.8,,"Jyoti Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2332418,77.4337566,ChIJoSqI6W5DfDkR-LW7VVaD_nU,https://www.google.com/maps/place/?q=place_id:ChIJoSqI6W5DfDkR-LW7VVaD_nU,part_352,2026-09-20 20:29:49,27849
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",766032,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_352,2026-09-20 20:29:50,27850
Surya Mobile Accessories,Mobile Phone Sales and Repair,Wholesaler,"Wholesaler, Cell phone accessory store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99384 67916,N/A,4.9,180.0,"154, 160, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJ056Clo2nGToRr6HeHl8Vd20,https://www.google.com/maps/place/?q=place_id:ChIJ056Clo2nGToRr6HeHl8Vd20,part_352,2026-09-20 20:29:50,27851
Banashree Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95830 00030,https://banashreemobile.com/,4.9,7209.0,"infront of jayadev statue, Plot no- 741(p, Squre, Jayadev Vihar, Bhubaneswar, Odisha 751013","Squre, Jayadev Vihar",20.295886199999998,85.8241566,ChIJ85A9wUMJGToRGhD829wc2B0,https://www.google.com/maps/place/?q=place_id:ChIJ85A9wUMJGToRGhD829wc2B0,part_352,2026-09-20 20:29:50,27852
Mobilinq Mobiles Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99380 08126,https://www.facebook.com/MistoreMobilinq,4.5,404.0,"near Aditya Ashwini Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330441099999998,85.821544,ChIJx_2mvwkJGToRJo2DO0srMkE,https://www.google.com/maps/place/?q=place_id:ChIJx_2mvwkJGToRJo2DO0srMkE,part_352,2026-09-20 20:29:50,27853
Neeraj Mobile & Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96306 66684,N/A,4.3,326.0,"In fron of, 45, Khari Phatak Rd, Madhav Ganj, chora, Vidisha, Madhya Pradesh 464001","Madhav Ganj, chora",23.5246162,77.8131878,ChIJTSzYpmAEfDkRlb8rJKjXvK8,https://www.google.com/maps/place/?q=place_id:ChIJTSzYpmAEfDkRlb8rJKjXvK8,part_352,2026-09-20 20:29:50,27854
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98612 66173,N/A,4.8,319.0,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_352,2026-09-20 20:29:50,27855
AADI MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.3,3.0,"5GR8+M67, SH 6A, Madanpur Rampur, Odisha 766102",766102,20.1916519,83.5155367,ChIJoWqPI6SBJDoR8s3HJxn27rU,https://www.google.com/maps/place/?q=place_id:ChIJoWqPI6SBJDoR8s3HJxn27rU,part_352,2026-09-20 20:33:07,31119
SJ MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 88478 30326,N/A,5.0,,"Dungdung Complex, Bombay Chowk, beside St Marry Primary School, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8761655,84.0153747,ChIJebi1Df_nIDoRf3-5K0w7Yys,https://www.google.com/maps/place/?q=place_id:ChIJebi1Df_nIDoRf3-5K0w7Yys,part_352,2026-09-20 20:33:50,31814
mukesh mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97778 85423,N/A,4.3,14.0,"near, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.8109173,82.5347255,ChIJWxCLCRbnJToRRPNZMtRimFg,https://www.google.com/maps/place/?q=place_id:ChIJWxCLCRbnJToRRPNZMtRimFg,part_352,2026-09-20 20:34:28,34547
Mitesh Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79784 68755,N/A,5.0,1.0,"Mitesh Mobile Pawartala Nadi Chowk, Motanuapada, Mohara, Odisha 766105",766104,20.812773099999998,82.4445344,ChIJMX3fobvlJToROKPUocFoE5E,https://www.google.com/maps/place/?q=place_id:ChIJMX3fobvlJToROKPUocFoE5E,part_352,2026-09-20 20:34:28,34548
Deepak mobile bisora,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97771 96987,N/A,4.8,52.0,"Khariar - Bhandarpuri Rd, Doto, Odisha 766104",766104,20.9854667,82.6235154,ChIJgWC64WN1JjoRvIS811hL_6M,https://www.google.com/maps/place/?q=place_id:ChIJgWC64WN1JjoRvIS811hL_6M,part_352,2026-09-20 20:34:28,34549
Taj Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78945 62151,N/A,4.3,36.0,"Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8970743,82.50975729999999,ChIJNbhl97DhJToR5_DH4UNUd7A,https://www.google.com/maps/place/?q=place_id:ChIJNbhl97DhJToR5_DH4UNUd7A,part_352,2026-09-20 20:34:28,34550
Santosh Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95561 19298,N/A,4.8,5.0,"RG6P+VM2, Radhakrishna Para Rd, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.8121407,82.53662729999999,ChIJlapRJz7nJToR2dAPaqWQoY4,https://www.google.com/maps/place/?q=place_id:ChIJlapRJz7nJToR2dAPaqWQoY4,part_352,2026-09-20 20:34:28,34551
Sai Kripa Mobile Showroom,Mobile Phone Sales and Repair,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95566 70500,N/A,3.6,20.0,"Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.902007899999997,82.50934079999999,ChIJeb2TDbfhJToRmAtb4s7yNkg,https://www.google.com/maps/place/?q=place_id:ChIJeb2TDbfhJToRmAtb4s7yNkg,part_352,2026-09-20 20:34:28,34552
Realme Authorized Service Center Nuapada,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.realme.com/,5.0,2.0,"Ward No-8, Main Road, near Sumeet Bazaar, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9007473,82.50888839999999,ChIJfbvqgFHhJToRZVfreGk27W0,https://www.google.com/maps/place/?q=place_id:ChIJfbvqgFHhJToRZVfreGk27W0,part_352,2026-09-20 20:34:28,34553
Pratik Zone.. Mobile sale and service,Mobile Phone Sales and Repair,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,2.5,2.0,"Nuapada - Padmapur Hwy, Paikamal, Dunguripali, Odisha 768039",766104,20.9250538,82.812518,ChIJozy0_NjXJToRBn0972pRGV4,https://www.google.com/maps/place/?q=place_id:ChIJozy0_NjXJToRBn0972pRGV4,part_352,2026-09-20 20:34:28,34554
Gurudev sales & mobile service,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88179 67888,N/A,4.9,70.0,"Apna Market, near water tank, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.1077107,82.0968386,ChIJkdWEOtelKDoRq2GSGC0F4jE,https://www.google.com/maps/place/?q=place_id:ChIJkdWEOtelKDoRq2GSGC0F4jE,part_352,2026-09-20 20:34:28,34555
MAA MANGALA MOBILE,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82606 11180,N/A,4.5,34.0,"MAA MANGALA MOBILE, MAIN ROAD, Belpara, Odisha 767026",766104,20.587224499999998,82.9669358,ChIJidB2-JM1JDoRRnKd_ekVMac,https://www.google.com/maps/place/?q=place_id:ChIJidB2-JM1JDoRRnKd_ekVMac,part_352,2026-09-20 20:34:28,34556
Avinash mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98937 58758,https://www.instagram.com/avinash_mobile_saraipali?igsh=MTNrZzRzZGgxaGk1MQ==,4.8,100.0,"153, Jai Stambh Chowk, National Highway, Saraipali Marg, beside state bank of india, Saraipali, Chhattisgarh 493558",766104,21.315257199999998,83.0068757,ChIJ2Rur3c-MJjoRFe6AAVEat30,https://www.google.com/maps/place/?q=place_id:ChIJ2Rur3c-MJjoRFe6AAVEat30,part_352,2026-09-20 20:34:28,34557
OM MOBILE SALES AND,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96918 98734,N/A,,,"OM MOBILE SALES AND, Pagarpani, Bijadhol, Odisha 768042",766104,21.0665329,82.7923096,ChIJmWpPrI57JjoRc8vqOxClfH8,https://www.google.com/maps/place/?q=place_id:ChIJmWpPrI57JjoRc8vqOxClfH8,part_352,2026-09-20 20:34:28,34558
Sahu Mobile sales,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62635 50719,N/A,5.0,7.0,"NH-30, Main Road, beside Raghav medical store, Darba, Chhattisgarh 493663",766104,20.9803525,81.7149295,ChIJ6eXpbwDNKDoRcWkEffgl6Sg,https://www.google.com/maps/place/?q=place_id:ChIJ6eXpbwDNKDoRcWkEffgl6Sg,part_352,2026-09-20 20:34:29,34559
Jyoti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,218.0,"Basna, Chhattisgarh 493554",766104,21.2792417,82.82671429999999,ChIJq6qqqtVgJjoRtYGqYETxdGw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtVgJjoRtYGqYETxdGw,part_352,2026-09-20 20:34:29,34560
AMBEY MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97539 09933,N/A,4.6,19.0,"Main Road,Bharda, Road, Magarlod, Chhattisgarh 493662",766104,20.7488462,81.8505385,ChIJ56_uTzo3LzoRicIXEkeTxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ56_uTzo3LzoRicIXEkeTxyQ,part_352,2026-09-20 20:34:29,34561
RANA COMPUTER,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97779 51993,N/A,3.7,,"HJ7V+H85, Udyanbandh, Odisha 766106",766104,20.5638768,82.64335659999999,ChIJVVVVIazAJToRaIajt-d6qas,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIazAJToRaIajt-d6qas,part_352,2026-09-20 20:34:30,34562
Ajaya Mobile & Electronics,Mobile Phone Sales and Repair,Repair service,Repair service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80180 50233,N/A,5.0,,"Sinapali, Godal, Odisha 766108",766104,20.0961326,82.6469207,ChIJZWxo6-ILJToRZ5fi_5u0qJ4,https://www.google.com/maps/place/?q=place_id:ChIJZWxo6-ILJToRZ5fi_5u0qJ4,part_352,2026-09-20 20:34:30,34563
ANKIT MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96302 25555,https://www.ankitmobileshop.com/,4.6,,"433V+87, BTI Rd, beside AXIS BANK, Mahasamund, Chhattisgarh 493445",766104,21.1033005,82.0930848,ChIJH5EjUoalKDoR48QdYPtZ8CU,https://www.google.com/maps/place/?q=place_id:ChIJH5EjUoalKDoR48QdYPtZ8CU,part_352,2026-09-20 20:34:30,34564
yadav mobile shop यादव मोबाइल शॉप,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Cell phone charging station, Electronics repair shop, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74006 21000,https://www.facebook.com/profile.php?id=100076152004581,4.9,,"yatri pratikshalaya ke piche, bus stand ke andar, Mahasamund, Chhattisgarh 493445",766104,21.112555699999998,82.0950728,ChIJnah7_3KlKDoR19bzuj7fR0U,https://www.google.com/maps/place/?q=place_id:ChIJnah7_3KlKDoR19bzuj7fR0U,part_352,2026-09-20 20:34:30,34565
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Odisha)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 93480 44366,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,,,"Ward No-8, Main Road,Khariar Road, Naupada, Odisha , KHARIAR ROAD , Odisha KHARIARROAD, Odisha 766104",766105,20.893345999999998,82.511929,ChIJvV8SPPbhJToRTE_Z0fLi5nE,https://www.google.com/maps/place/?q=place_id:ChIJvV8SPPbhJToRTE_Z0fLi5nE,part_352,2026-09-20 20:35:08,36090
