business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_352,2026-09-20 20:21:58,12245
Post Office Dhansara,Courier and Cargo Service,Post office,Post office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.0,,"JQJ2+WX2, Nayagarh, Odisha 766019",766017,19.632263,82.7523901,ChIJ88QgakElJToR-HM2Ygs3H-Y,https://www.google.com/maps/place/?q=place_id:ChIJ88QgakElJToR-HM2Ygs3H-Y,part_352,2026-09-20 20:22:39,13005
Sub Post Office,Courier and Cargo Service,Post office,Post office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,http://www.indiapost.gov.in/,4.0,,"MPCW+5V4, Phupgaon, Odisha 766019",766017,19.6703977,82.7471887,ChIJnRGK7tokJToRQMFZkzHvY2Y,https://www.google.com/maps/place/?q=place_id:ChIJnRGK7tokJToRQMFZkzHvY2Y,part_352,2026-09-20 20:22:39,13006
Post office Dahagaon,Courier and Cargo Service,Post office,Post office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PPJQ+7F8, Dahagan, Odisha 766017",766017,19.7305697,82.7388484,ChIJN1URbgAjJToRtnOVg451-XY,https://www.google.com/maps/place/?q=place_id:ChIJN1URbgAjJToRtnOVg451-XY,part_352,2026-09-20 20:22:39,13007
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_352,2026-09-20 20:22:40,13008
VALMO SHADOWFAX OFFICE,Courier and Cargo Service,Delivery service,Delivery service,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,2.7,7.0,"M63F+6FP, SH 39, Umerkote, Odisha 764073",766017,19.653185,82.22316699999999,ChIJr_G6TQBZJToRyJ6yRVUIQkc,https://www.google.com/maps/place/?q=place_id:ChIJr_G6TQBZJToRyJ6yRVUIQkc,part_352,2026-09-20 20:22:40,13009
Bimala Post Office,Courier and Cargo Service,Post office,Post office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.2,,"HQ76+H24, Bimla, Odisha 766018",766018,19.563880899999997,82.7600794,ChIJ7fX9ttMvJToRQcu16U3bXz0,https://www.google.com/maps/place/?q=place_id:ChIJ7fX9ttMvJToRQcu16U3bXz0,part_352,2026-09-20 20:23:16,13687
Mukhiguda Post Office,Courier and Cargo Service,Post office,Post office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,2.9,,"CVR2+CG2, Mukhiguda, Odisha 766026",766018,19.441015,82.85128,ChIJdW4IkjorJToRi1KkmuUWRdc,https://www.google.com/maps/place/?q=place_id:ChIJdW4IkjorJToRi1KkmuUWRdc,part_352,2026-09-20 20:23:16,13688
Post office kumjore,Courier and Cargo Service,Post office,Post office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"GPQ7+HMF, Jaipatna, Kumjor, Odisha 766018",Jaipatna,19.5389119,82.7143455,ChIJU5u2VAAxJToRJrdhVbbKdg4,https://www.google.com/maps/place/?q=place_id:ChIJU5u2VAAxJToRJrdhVbbKdg4,part_352,2026-09-20 20:23:16,13689
bhairepali post office,Courier and Cargo Service,Post office,Post office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HQ2F+386, Bhainripali Rd, Bhainripalli, Odisha 766018",766018,19.550153899999998,82.7732607,ChIJt6qAassvJToRU6XO1oWKKXc,https://www.google.com/maps/place/?q=place_id:ChIJt6qAassvJToRU6XO1oWKKXc,part_352,2026-09-20 20:23:16,13690
Post office mangalpur,Courier and Cargo Service,Post office,Post office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"CQFW+M42, Mangalpur, Odisha 766018",766018,19.424167999999998,82.7955877,ChIJgeAa3y7TOjoRQBdTTJFPTG8,https://www.google.com/maps/place/?q=place_id:ChIJgeAa3y7TOjoRQBdTTJFPTG8,part_352,2026-09-20 20:23:16,13691
India Post,Courier and Cargo Service,Post office,Post office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.7,,"HJRX+Q5J, Siuni, Odisha 766028",766018,19.5919646,82.64787679999999,ChIJyxdWrkw3JToRDX_vIwf-6Xk,https://www.google.com/maps/place/?q=place_id:ChIJyxdWrkw3JToRDX_vIwf-6Xk,part_352,2026-09-20 20:23:16,13692
Post Office,Courier and Cargo Service,Post office,Post office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.3,,"6QQR+5G4, Bariaghat, Khatiguda, Odisha 764085",766018,19.237896799999998,82.7913222,ChIJfYJWdZ3QOjoReenyB0XPF-Y,https://www.google.com/maps/place/?q=place_id:ChIJfYJWdZ3QOjoReenyB0XPF-Y,part_352,2026-09-20 20:23:18,13693
Temara Hans Pada,Courier and Cargo Service,Post office,Post office,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.0,2.0,"MMG6+G3V, Temra Hanspada, Sirliguda, Odisha 766019",766019,19.6763668,82.66017219999999,ChIJNShat6w7JToRVpB1oX9RQMk,https://www.google.com/maps/place/?q=place_id:ChIJNShat6w7JToRVpB1oX9RQMk,part_352,2026-09-20 20:23:55,14413
Post Office Koksara,Courier and Cargo Service,Post office,Post office,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,1.6,7.0,"Koksara, Odisha 766019",766019,19.6640487,82.6979485,ChIJewrCZAE7JToRhVulAKHFfe4,https://www.google.com/maps/place/?q=place_id:ChIJewrCZAE7JToRhVulAKHFfe4,part_352,2026-09-20 20:23:55,14414
Haladhar naik BPM POST OFFICE,Courier and Cargo Service,Post office,Post office,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MJ9W+65Q, Khurselguda, Mahima, Temra, Odisha 766019",Khurselguda,19.668077,82.64548309999999,ChIJOfUQ8hI5JToRi26FU3HB8QI,https://www.google.com/maps/place/?q=place_id:ChIJOfUQ8hI5JToRi26FU3HB8QI,part_352,2026-09-20 20:23:55,14415
DELHIVERY PVT LTD,Courier and Cargo Service,Courier service,Courier service,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,2.8,24.0,"MHQ4+862, Rampur, Dani Tola, Dhamtari, Chhattisgarh 493773","Rampur, Dani Tola",20.6882645,81.5555291,ChIJyyWia9MnLzoRkrPTAkXxWQ8,https://www.google.com/maps/place/?q=place_id:ChIJyyWia9MnLzoRkrPTAkXxWQ8,part_352,2026-09-20 20:23:55,14416
"India Post Office,Biswanathpur",Courier and Cargo Service,Post office,Post office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,,"RCFH+JF7, Bishwanathpur, Odisha 766020",766020,19.824032499999998,83.4286848,ChIJfaT-O6miJDoRnHwS1-1Ddak,https://www.google.com/maps/place/?q=place_id:ChIJfaT-O6miJDoRnHwS1-1Ddak,part_352,2026-09-20 20:24:35,15409
ଦିପକ ମଣୀବିଶି,Courier and Cargo Service,Post office,Post office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P957+XJ9, Lanjigarh, Odisha 766027",766020,19.709900599999997,83.364111,ChIJ2dU6b2W7JDoRV3dBiqWNrFg,https://www.google.com/maps/place/?q=place_id:ChIJ2dU6b2W7JDoRV3dBiqWNrFg,part_352,2026-09-20 20:24:35,15410
Lanjigarh Road Post Office,Courier and Cargo Service,Post office,Post office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"WCW3+55W, Lanjigarh Rd, Barabahali, Odisha 766110",766020,19.9454952,83.4029465,ChIJB_FXD4yRJDoRoRe_eNlT3qw,https://www.google.com/maps/place/?q=place_id:ChIJB_FXD4yRJDoRoRe_eNlT3qw,part_352,2026-09-20 20:24:36,15411
Post Office,Courier and Cargo Service,Post office,Post office,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RV39+G5P, Sanyasikundamal, Odisha 766023",766023,19.8038423,82.867967,ChIJwd09OCogJToRN0OkRELmi7E,https://www.google.com/maps/place/?q=place_id:ChIJwd09OCogJToRN0OkRELmi7E,part_352,2026-09-20 20:25:13,16242
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"QQRW+5XR Post Office, Nandagaon, Odisha 766023",766023,19.7904925,82.7973983,ChIJQ5AkPwYjJToRs9Sb_R_xxaM,https://www.google.com/maps/place/?q=place_id:ChIJQ5AkPwYjJToRs9Sb_R_xxaM,part_352,2026-09-20 20:25:13,16243
Rajendachandi,Courier and Cargo Service,Post office,Post office,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,1.0,"J6MJ+MFP, Nishanpur, Odisha 766027",766023,19.6342248,83.2311941,ChIJI68E7x3HJDoRuHl0IXkUgZc,https://www.google.com/maps/place/?q=place_id:ChIJI68E7x3HJDoRuHl0IXkUgZc,part_352,2026-09-20 20:25:14,16244
Post Office Jamkhunta,Courier and Cargo Service,Post office,Post office,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.2,13.0,"6V76+6QP, jamkhunta, Odisha 767035",766023,20.2130939,82.8619573,ChIJpZbgBV-qJToRdcrqextvNv0,https://www.google.com/maps/place/?q=place_id:ChIJpZbgBV-qJToRdcrqextvNv0,part_352,2026-09-20 20:25:14,16245
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_352,2026-09-20 20:25:55,21296
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_352,2026-09-20 20:25:55,21297
International Shipping & Cargo Agency,Courier and Cargo Service,Shipping service,Shipping service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99901 11785,https://internationalshippingcargo.com/,4.8,,"Ground Floor 32, Indra Prakash Building, 21, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6294532,77.22389969999999,ChIJqyAQ2wH9DDkRdat8BID7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJqyAQ2wH9DDkRdat8BID7Qtw,part_352,2026-09-20 20:25:55,21298
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_352,2026-09-20 20:25:55,21299
Parcel & Courier,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88800 14001,http://parcelcourierservices.com/,5.0,,"Office- 12-E, Shantha Nagar HO, Denkanikottai Rd, near ICICI Bank, Previous, Hosur, Tamil Nadu 635109",Previous,12.719852999999999,77.82198939999999,ChIJCc4_GbtwrjsR0683cO93_nc,https://www.google.com/maps/place/?q=place_id:ChIJCc4_GbtwrjsR0683cO93_nc,part_352,2026-09-20 20:25:55,21300
Paraja barang padar,Courier and Cargo Service,Post office,Post office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,,"7R32+3F, Paika Baranga Padar, Odisha 764085",766026,19.2527395,82.801189,ChIJxREElqnROjoRKfu6n8BsTp8,https://www.google.com/maps/place/?q=place_id:ChIJxREElqnROjoRKfu6n8BsTp8,part_352,2026-09-20 20:25:55,21301
Bangalore Parcel Services,Courier and Cargo Service,Logistics service,Logistics service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2670 4307,N/A,3.9,,"Cart Stand Rd, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.965012999999999,77.570724,ChIJ6TfLdf0VrjsRd2ZuFxew5rc,https://www.google.com/maps/place/?q=place_id:ChIJ6TfLdf0VrjsRd2ZuFxew5rc,part_352,2026-09-20 20:25:55,21302
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_352,2026-09-20 20:25:56,21303
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_352,2026-09-20 20:25:56,21304
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_352,2026-09-20 20:25:56,21305
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88201 18617,N/A,5.0,,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_352,2026-09-20 20:25:56,21306
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_352,2026-09-20 20:25:56,21307
Singh Courier,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82219 59184,http://singhcourier.in/,4.3,,"opposite BHARAT PETROL PUMP, Assandh, Assandh Ruralpart, Haryana 132039",Assandh,29.515407399999997,76.605734,ChIJC73mDhUHDjkRg91vIvhSmjg,https://www.google.com/maps/place/?q=place_id:ChIJC73mDhUHDjkRg91vIvhSmjg,part_352,2026-09-20 20:25:56,21308
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93275 55522,http://radhecourier.com/,4.2,,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_352,2026-09-20 20:25:56,21309
Delivery courier,Courier and Cargo Service,Courier service,"Courier service, Transportation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"punjab wali gali, Tractor market kaithal road, Assandh Rd, Assandh, Haryana 132039",Assandh,29.5175889,76.6005469,ChIJ-XUojDIHDjkRSaKssNCazC4,https://www.google.com/maps/place/?q=place_id:ChIJ-XUojDIHDjkRSaKssNCazC4,part_352,2026-09-20 20:25:56,21310
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_352,2026-09-20 20:25:56,21311
DTDC COURIER DOMESTIC AND INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.2,,"592P+2G8, Rewari - Narnaul - Singhana Rd, Kund, Haryana 123102",766026,28.1500438,76.3863197,ChIJxWFUXTWpEjkRTQc_Fg7LR8U,https://www.google.com/maps/place/?q=place_id:ChIJxWFUXTWpEjkRTQc_Fg7LR8U,part_352,2026-09-20 20:25:56,21312
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_352,2026-09-20 20:25:56,21313
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98312 63673,N/A,4.5,,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_352,2026-09-20 20:25:56,21314
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_352,2026-09-20 20:25:56,21315
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70037 16286,N/A,5.0,,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_352,2026-09-20 20:25:56,21316
Dtdc,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82391 82401,N/A,5.0,,"Aurangpur, Haryana 124103",766026,28.5079097,76.74742739999999,ChIJ969GzxdsDTkRCTWDYKxje8k,https://www.google.com/maps/place/?q=place_id:ChIJ969GzxdsDTkRCTWDYKxje8k,part_352,2026-09-20 20:25:56,21317
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98187 61021,https://www.expresscargomovers.in/,4.9,,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_352,2026-09-20 20:25:57,21318
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70268 91072,N/A,4.8,,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_352,2026-09-20 20:25:57,21319
COUNTRYSIDE EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 172 356 5948,http://www.countrysidecourier.com/,3.3,,"SCF 1, IST FLOOR, Phase 11, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.6831721,76.7428087,ChIJyQl9hCPtDzkRF8FzCXP5XkQ,https://www.google.com/maps/place/?q=place_id:ChIJyQl9hCPtDzkRF8FzCXP5XkQ,part_352,2026-09-20 20:25:57,21320
Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85271 95379,N/A,4.0,,"G-29, ground, RC Plaza, Main, kirari Chowk, Block E, Prem Nagar I, Kirari Suleman Nagar, Delhi, 110086","Block E, Prem Nagar I, Kirari Suleman Nagar",28.693737,77.060847,ChIJLRXk_J8GDTkRL2r9SSg_yco,https://www.google.com/maps/place/?q=place_id:ChIJLRXk_J8GDTkRL2r9SSg_yco,part_352,2026-09-20 20:25:57,21321
