business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shop,Businesses,Apartment building,Apartment building,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"PVR8+JX6, Kachimdola, Odisha 766023",766023,19.741528499999998,82.8673913,ChIJXS6XdAAhJToRKIa9Xr1Qswc,https://www.google.com/maps/place/?q=place_id:ChIJXS6XdAAhJToRKIa9Xr1Qswc,part_352,2026-09-20 20:25:20,16382
Maa Pathar Ganan,Businesses,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QV7C+GCF, Chakulia, Odisha 766023",766023,19.763805599999998,82.87104,ChIJdzjE_VIhJToRLmomxByggeU,https://www.google.com/maps/place/?q=place_id:ChIJdzjE_VIhJToRLmomxByggeU,part_352,2026-09-20 20:25:20,16383
Chinmaya House,Businesses,Warehouse,Warehouse,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RV48+2XM, Sanyasikundamal, Odisha 766023",766023,19.8048335,82.8675432,ChIJF8Czo14hJToRO4eAcC5CW2k,https://www.google.com/maps/place/?q=place_id:ChIJF8Czo14hJToRO4eAcC5CW2k,part_352,2026-09-20 20:25:20,16384
kiran estate(Telugu),Businesses,Warehouse,Warehouse,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RV46+FQ, Sanyasikundamal, Odisha 766023",766023,19.806158999999997,82.861969,ChIJLTueUwAhJToRep5QpQI3ivQ,https://www.google.com/maps/place/?q=place_id:ChIJLTueUwAhJToRep5QpQI3ivQ,part_352,2026-09-20 20:25:20,16385
Talpada,Businesses,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QV7F+9JV, Chakuli, Odisha 766023",766023,19.7634836,82.87405389999999,ChIJX8J1ezwhJToRBfpJVY_mOWY,https://www.google.com/maps/place/?q=place_id:ChIJX8J1ezwhJToRBfpJVY_mOWY,part_352,2026-09-20 20:25:20,16386
Mr abhisek punji,Businesses,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"PRWX+MC4, Deundi, Odisha 766023",766023,19.7466398,82.8485753,ChIJ_2cnDAAhJToR3OzZhkG3958,https://www.google.com/maps/place/?q=place_id:ChIJ_2cnDAAhJToR3OzZhkG3958,part_352,2026-09-20 20:25:20,16387
Rajat Home,Businesses,Apartment building,Apartment building,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RV39+XF2, Sanyasikundamal, Odisha 766023",766023,19.804759,82.868996,ChIJn781FAAhJToRwZLH43y5E20,https://www.google.com/maps/place/?q=place_id:ChIJn781FAAhJToRwZLH43y5E20,part_352,2026-09-20 20:25:20,16388
DAS PADA,Businesses,Housing complex,Housing complex,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QRJV+2P4, Mahichala, Odisha 766023",766023,19.7800101,82.84434279999999,ChIJzZ2orP8hJToRZZ3fmEH1910,https://www.google.com/maps/place/?q=place_id:ChIJzZ2orP8hJToRZZ3fmEH1910,part_352,2026-09-20 20:25:20,16389
Srikar niwas,Businesses,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QRCF+79J, Kalopala Village Rs, Kalopala, Odisha 766023",766023,19.7707031,82.8233928,ChIJtSzN3X4hJToRr7kHoLRAQdc,https://www.google.com/maps/place/?q=place_id:ChIJtSzN3X4hJToRr7kHoLRAQdc,part_352,2026-09-20 20:25:20,16390
Shakti home,Businesses,Housing complex,Housing complex,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"PRVR+VV5, Deundi, Odisha 766023",766023,19.7446272,82.84223569999999,ChIJRSxSOgAhJToRxb-X0Q4-bLg,https://www.google.com/maps/place/?q=place_id:ChIJRSxSOgAhJToRxb-X0Q4-bLg,part_352,2026-09-20 20:25:20,16391
Sumit Padhi's Residence,Businesses,Apartment building,Apartment building,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"PVQ8+MM4, Kachimdola, Odisha 766023",766023,19.7405144,82.8664192,ChIJVdkDdrkhJToRoa8-pYxw9JY,https://www.google.com/maps/place/?q=place_id:ChIJVdkDdrkhJToRoa8-pYxw9JY,part_352,2026-09-20 20:25:20,16392
Maa jashoda Bhawan,Businesses,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QRJR+QC6, Mahichala, Odisha 766023",766023,19.7819037,82.8410222,ChIJU-8Ya68hJToRnAkL48iCmLo,https://www.google.com/maps/place/?q=place_id:ChIJU-8Ya68hJToRnAkL48iCmLo,part_352,2026-09-20 20:25:20,16393
Sansuv's residency,Businesses,Housing complex,Housing complex,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"PVR8+7WM, Kachimdola, Odisha 766023",766023,19.7407057,82.8672864,ChIJxwRbzsQhJToR10vEhSt5L3A,https://www.google.com/maps/place/?q=place_id:ChIJxwRbzsQhJToR10vEhSt5L3A,part_352,2026-09-20 20:25:20,16394
Silu Naik,Businesses,Apartment building,Apartment building,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RV39+XF2, Sanyasikundamal, Odisha 766023",766023,19.804884899999998,82.86864039999999,ChIJ4_mwCwAhJToRsF5BZpOsllw,https://www.google.com/maps/place/?q=place_id:ChIJ4_mwCwAhJToRsF5BZpOsllw,part_352,2026-09-20 20:25:20,16395
CSC CENTRE CHHORIAGARH,Businesses,Call center,Call center,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 75091 55963,N/A,3.8,,"Chhoriagarh, Odisha 766023",766023,19.8252079,82.8512734,ChIJq6qq2m0fJToR1xzlFHhxGBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2m0fJToR1xzlFHhxGBU,part_352,2026-09-20 20:25:21,16396
MAHICHALA MARKET YARD ( DHAN MANDI ),Businesses,Market,Market,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QVQ3+9PJ, Chakuli, Odisha 766023",766023,19.7889633,82.8544728,ChIJFzmDIgAhJToRpBv-2xIzv3M,https://www.google.com/maps/place/?q=place_id:ChIJFzmDIgAhJToRpBv-2xIzv3M,part_352,2026-09-20 20:25:21,16397
Tulasi computer gholijuba chok Tulasi Das Naik,Businesses,Computer store,Computer store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99388 03120,N/A,5.0,,"GHULIJUBA PO- S, AT, KUNDAMAL VIA, Mahichala, Odisha 766023",766023,19.7927234,82.85636579999999,ChIJLYGu2sYhJToRriyYPvYrKQo,https://www.google.com/maps/place/?q=place_id:ChIJLYGu2sYhJToRriyYPvYrKQo,part_352,2026-09-20 20:25:21,16398
Bharat Behera House,Businesses,Apartment building,Apartment building,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"PRWX+P69, Deundi, Odisha 766023",766023,19.7467967,82.8481237,ChIJUcrRrpchJToRxewWnxDck3E,https://www.google.com/maps/place/?q=place_id:ChIJUcrRrpchJToRxewWnxDck3E,part_352,2026-09-20 20:25:21,16399
Goutam Behera Home,Businesses,Apartment building,Apartment building,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,3.0,,"PRWX+P69, Deundi, Odisha 766023",766023,19.746975199999998,82.8482021,ChIJoQqUNYIhJToRzLvzP4CBBWE,https://www.google.com/maps/place/?q=place_id:ChIJoQqUNYIhJToRzLvzP4CBBWE,part_352,2026-09-20 20:25:21,16400
IT Solution,Businesses,Computer service,Computer service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97779 44849,N/A,3.7,,"IT Solution Main Market, Mukhiguda, Odisha 766026",766026,19.4394566,82.8520219,ChIJ3SnpDTArJToRAAAA0LWa_mY,https://www.google.com/maps/place/?q=place_id:ChIJ3SnpDTArJToRAAAA0LWa_mY,part_352,2026-09-20 20:26:03,22119
Kailash mahalik,Businesses,Apartment building,Apartment building,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"CVM3+P9, Mukhiguda, Odisha 766026",766026,19.434292199999998,82.85341799999999,ChIJFcZqsoMrJToRMMj7RbgrPSw,https://www.google.com/maps/place/?q=place_id:ChIJFcZqsoMrJToRMMj7RbgrPSw,part_352,2026-09-20 20:26:03,22120
Upper indrvat power house,Businesses,Power station,Power station,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.6,,"CVG5+F3W, Kalahandi, Odisha 766026",Kalahandi,19.426246199999998,82.8577136,ChIJdadibtPUOjoR3Eexbvh1B3M,https://www.google.com/maps/place/?q=place_id:ChIJdadibtPUOjoR3Eexbvh1B3M,part_352,2026-09-20 20:26:03,22121
Sanjaya,Businesses,Housing complex,Housing complex,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,,"FV22+34H, Paikpada Rd, Mukhiguda, Mahipani, Odisha 766026",766026,19.4501992,82.8503459,ChIJUzLPCwArJToRFsh0JCJ_BqI,https://www.google.com/maps/place/?q=place_id:ChIJUzLPCwArJToRFsh0JCJ_BqI,part_352,2026-09-20 20:26:03,22122
Maa Computer,Businesses,Print shop,Print shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Mukhiguda Sector Rd, Mukhiguda, Odisha 766026",766026,19.4401865,82.8530067,ChIJTfOV4BMrJToRR0qEyf0GUt0,https://www.google.com/maps/place/?q=place_id:ChIJTfOV4BMrJToRR0qEyf0GUt0,part_352,2026-09-20 20:26:03,22123
Indravati Penstock,Businesses,Power station,Power station,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,,"CVG7+C5J, Penstock Rd, Odisha 766026",766026,19.42608,82.86288449999999,ChIJi10Cc9XUOjoRWJOA1mK6dKc,https://www.google.com/maps/place/?q=place_id:ChIJi10Cc9XUOjoRWJOA1mK6dKc,part_352,2026-09-20 20:26:03,22124
E-212,Businesses,Housing society,Housing society,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CVR4+MMV, Mukhiguda, Odisha 766026",766026,19.440863999999998,82.856574,ChIJoREYXwArJToREa34rcGsNTg,https://www.google.com/maps/place/?q=place_id:ChIJoREYXwArJToREa34rcGsNTg,part_352,2026-09-20 20:26:03,22125
Rabindra Computer,Businesses,Electronics store,Electronics store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.3,,"Mahulpatna, Odisha 766026",766026,19.402497699999998,82.8718643,ChIJVbHE_hjVOjoRlTm0Av9UA0Q,https://www.google.com/maps/place/?q=place_id:ChIJVbHE_hjVOjoRlTm0Av9UA0Q,part_352,2026-09-20 20:26:03,22126
Darlipada,Businesses,Apartment complex,Apartment complex,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"CRRJ+H5, Patiguda, Odisha 766026",766026,19.4414491,82.8304124,ChIJOXTieAArJToR4aL6zNYRwww,https://www.google.com/maps/place/?q=place_id:ChIJOXTieAArJToR4aL6zNYRwww,part_352,2026-09-20 20:26:03,22127
Bandabag (Tikra),Businesses,Housing society,Housing society,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"8W73+VW5, Badabag, Bhitarpadar, Odisha 766026",766026,19.3146485,82.90485939999999,ChIJpd69HADXOjoRpoJHHpabGcw,https://www.google.com/maps/place/?q=place_id:ChIJpd69HADXOjoRpoJHHpabGcw,part_352,2026-09-20 20:26:03,22128
Mithi line,Businesses,Housing society,Housing society,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,,"CVV5+HV3, Mukhiguda, Odisha 766026",766026,19.4438978,82.85965829999999,ChIJNdxarEArJToRuJZsTk2MId4,https://www.google.com/maps/place/?q=place_id:ChIJNdxarEArJToRuJZsTk2MId4,part_352,2026-09-20 20:26:03,22129
ଗୋଜିଆ ପଡ଼ା,Businesses,Housing society,Housing society,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"to, Powerhouse Road, Mukhiguda, Karanjiguda, Odisha 766026",766026,19.4285346,82.8283009,ChIJjauymDfVOjoRlVnuBwVOTf4,https://www.google.com/maps/place/?q=place_id:ChIJjauymDfVOjoRlVnuBwVOTf4,part_352,2026-09-20 20:26:03,22130
Entrepreneur India,Businesses,Consultant,"Consultant, Book store, Food and beverage consultant, Publisher",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98110 43595,https://www.entrepreneurindia.co/,4.7,,"106-E, Kamla Nagar, Delhi, 110007",Kamla Nagar,28.681545999999997,77.204045,ChIJj2WHuo_9DDkRyaIoIHEpm6E,https://www.google.com/maps/place/?q=place_id:ChIJj2WHuo_9DDkRyaIoIHEpm6E,part_352,2026-09-20 20:26:03,22131
NYHAZ BAG,Businesses,Housing complex,Housing complex,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Sector-1, Mukhiguda, Mukhiguda Colony Rd, Mukhiguda, Odisha 766026",766026,19.4382919,82.8537976,ChIJQzr4oCMrJToR1aDgPizbkto,https://www.google.com/maps/place/?q=place_id:ChIJQzr4oCMrJToR1aDgPizbkto,part_352,2026-09-20 20:26:03,22132
Niir Project Consultancy Services,Businesses,Business management consultant,"Business management consultant, Book publisher, Consultant, Market researcher",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 11 2384 3955,http://www.niir.org/,4.7,,"106-E, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.681545999999997,77.204045,ChIJo6qq6o_9DDkRh8B_mNU9sVU,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6o_9DDkRh8B_mNU9sVU,part_352,2026-09-20 20:26:03,22133
Digi Saarthi - Common Service Center,Businesses,Computer store,Computer store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76089 13436,https://digisarthi.github.io/DigiSaarthi/,5.0,,"HRM5+W8X, Dulkibandh, Odisha 766018",766026,19.5852207,82.80836359999999,ChIJzxhHMAAvJToRMtSFlIHsrDs,https://www.google.com/maps/place/?q=place_id:ChIJzxhHMAAvJToRMtSFlIHsrDs,part_352,2026-09-20 20:26:03,22134
Rahul naik,Businesses,Housing complex,Housing complex,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"9WCF+6XC, Baphlimali Hill, Adri, Dholpas, Odisha 766026",Baphlimali Hill,19.370556699999998,82.9248858,ChIJs9laaI4rOzoROgtmGnAHy-0,https://www.google.com/maps/place/?q=place_id:ChIJs9laaI4rOzoROgtmGnAHy-0,part_352,2026-09-20 20:26:04,22135
Maa Anusaya Colony,Businesses,Housing development,Housing development,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"9WPQ+XQ5, Tangri, Odisha 766026",766026,19.3873899,82.9394992,ChIJ8w4uqiUrOzoRXwuNK7tCZaI,https://www.google.com/maps/place/?q=place_id:ChIJ8w4uqiUrOzoRXwuNK7tCZaI,part_352,2026-09-20 20:26:04,22136
Home of Tulendra Naik,Businesses,Apartment building,Apartment building,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"9RG8+WG8, Khamarpadar, Odisha 766026",766026,19.377290199999997,82.8163412,ChIJ7SpDcQDTOjoRukD9eNK0H1E,https://www.google.com/maps/place/?q=place_id:ChIJ7SpDcQDTOjoRukD9eNK0H1E,part_352,2026-09-20 20:26:04,22137
Gopabandhu Nivas,Businesses,Apartment building,Apartment building,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"P947+Q5V, Lanjigarh, Odisha 766027",766027,19.706533999999998,83.36259439999999,ChIJLbPMT2i7JDoR9qb7hhJ7UhE,https://www.google.com/maps/place/?q=place_id:ChIJLbPMT2i7JDoR9qb7hhJ7UhE,part_352,2026-09-20 20:26:41,22672
C2/2 Vedanta Township,Businesses,Housing complex,Housing complex,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"M9P9+WP2, Lanjigarh, Odisha 766027",766027,19.688512,83.3692135,ChIJ1bmzRyW7JDoRboiHoBLh2PY,https://www.google.com/maps/place/?q=place_id:ChIJ1bmzRyW7JDoRboiHoBLh2PY,part_352,2026-09-20 20:26:41,22673
Sri Radha Rani Nivas,Businesses,Apartment complex,Apartment complex,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"P956+R5, Lanjigarh, Odisha 766027",766027,19.7095481,83.3604853,ChIJoZ1rJwC7JDoRpFHbc6cBQWY,https://www.google.com/maps/place/?q=place_id:ChIJoZ1rJwC7JDoRpFHbc6cBQWY,part_352,2026-09-20 20:26:41,22674
Teacher staff,Businesses,Housing complex,Housing complex,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"M9J6+G27, Lanjigarh-KSingpur Rd, Khalaguda, Odisha 766027",766027,19.6812766,83.3600405,ChIJ6fXuxNm7JDoReWGPNU-gRHg,https://www.google.com/maps/place/?q=place_id:ChIJ6fXuxNm7JDoReWGPNU-gRHg,part_352,2026-09-20 20:26:41,22675
S K FURNITURES & HOME DECOR,Businesses,Furniture Manufacturer,Furniture Manufacturer,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 79783 00384,N/A,5.0,,"Banaja Shopping Complex, Main Road, Muniguda, Odisha 765020",766027,19.6273482,83.4901813,ChIJrZ_xjvGvJDoRVUwtv_HH0Zw,https://www.google.com/maps/place/?q=place_id:ChIJrZ_xjvGvJDoRVUwtv_HH0Zw,part_352,2026-09-20 20:26:41,22676
Vedanta Lanjigarh Airstrip,Businesses,Airstrip,Airstrip,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.9,,"P99V+VG7, Bhataguda, Odisha 766027",766027,19.719659999999998,83.3937949,ChIJAQAAQW-7JDoRFQ9ws1G1OrE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQW-7JDoRFQ9ws1G1OrE,part_352,2026-09-20 20:26:41,22677
N Tower Vedanta aluminum Metal limited Lanjigarh,Businesses,Apartment building,Apartment building,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"M9P8+H2G, VAL Colony, Odisha 766027",766027,19.687432599999998,83.366075,ChIJreKlRAC7JDoRG20dj45LitU,https://www.google.com/maps/place/?q=place_id:ChIJreKlRAC7JDoRG20dj45LitU,part_352,2026-09-20 20:26:42,22678
Sorguda,Businesses,Apartment complex,Apartment complex,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"M77X+V9M, Soroguda, Odisha 766020",766027,19.664711699999998,83.2984196,ChIJueTHFAC5JDoRIqsYCR26Oug,https://www.google.com/maps/place/?q=place_id:ChIJueTHFAC5JDoRIqsYCR26Oug,part_352,2026-09-20 20:26:42,22679
Nabin,Businesses,Housing complex,Housing complex,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"HJJF+23V, Ampani, Odisha 766028",766028,19.580106,82.6226805,ChIJjxfCLgA3JToRM0k6M66t0MI,https://www.google.com/maps/place/?q=place_id:ChIJjxfCLgA3JToRM0k6M66t0MI,part_352,2026-09-20 20:27:21,23497
Ampani,Businesses,Businesses,Businesses,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,Odisha 766028,766028,19.5800297,82.622682,ChIJKbeunLYwJToRqXcdaXMKq0c,https://www.google.com/maps/place/?q=place_id:ChIJKbeunLYwJToRqXcdaXMKq0c,part_352,2026-09-20 20:27:21,23498
NIRANJAN NAIK,Businesses,Housing society,Housing society,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJW9+WQ5, Ampani, Odisha 766028",766028,19.598532,82.619186,ChIJQQ3PRwA3JToRsS9DFmuBLao,https://www.google.com/maps/place/?q=place_id:ChIJQQ3PRwA3JToRsS9DFmuBLao,part_352,2026-09-20 20:27:21,23499
Sahoo Palace,Businesses,Housing complex,Housing complex,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"HJFC+XH7, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Ampani, Odisha 766028",766028,19.575633099999997,82.620294,ChIJWdiOSwA3JToRye_KOy9_GSs,https://www.google.com/maps/place/?q=place_id:ChIJWdiOSwA3JToRye_KOy9_GSs,part_352,2026-09-20 20:27:21,23500
Poda khola,Businesses,Housing society,Housing society,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"MJ45+GCQ, Ghantiguda, Odisha 766028",766028,19.6563412,82.6086217,ChIJXwbtYgA5JToRnsNTpc69m2o,https://www.google.com/maps/place/?q=place_id:ChIJXwbtYgA5JToRnsNTpc69m2o,part_352,2026-09-20 20:27:21,23501
Budharaja Mandir,Businesses,Hindu temple,Hindu temple,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 78529 52125,N/A,4.5,113.0,"Nh 26, Main Road, Ampani, Odisha 766028",766028,19.577313099999998,82.6229915,ChIJJRpGlBY3JToRmcGae1Komkc,https://www.google.com/maps/place/?q=place_id:ChIJJRpGlBY3JToRmcGae1Komkc,part_352,2026-09-20 20:27:21,23502
Maangal pande,Businesses,Housing complex,Housing complex,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJJC+PGX, Ampani, Odisha 766028",766028,19.581867499999998,82.6213605,ChIJ_ehPFwA3JToRlBQcVxSv7gQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ehPFwA3JToRlBQcVxSv7gQ,part_352,2026-09-20 20:27:21,23503
Ampani ghat,Businesses,National forest,National forest,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.3,,"HJJF+237, Ampani, Odisha 766028",766028,19.5800297,82.622682,ChIJKZwTd5s3JToReyr7n8hNsbs,https://www.google.com/maps/place/?q=place_id:ChIJKZwTd5s3JToReyr7n8hNsbs,part_352,2026-09-20 20:27:21,23504
Teliguda Bus Stop,Businesses,Bus company,Bus company,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,1.0,,"HJRC+XQM, Ampani, Odisha 766028",766028,19.592452899999998,82.6219303,ChIJa0ikbQA3JToRzlrkKQFBDvo,https://www.google.com/maps/place/?q=place_id:ChIJa0ikbQA3JToRzlrkKQFBDvo,part_352,2026-09-20 20:27:21,23505
Selwal Trading Company,Businesses,Store,Store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 88811 17009,N/A,3.9,,"26, National Highway, Gopiguda, Odisha 764071",766028,19.4816903,82.58062869999999,ChIJh3UBXSo1JToRUmOuJhf0G_s,https://www.google.com/maps/place/?q=place_id:ChIJh3UBXSo1JToRUmOuJhf0G_s,part_352,2026-09-20 20:27:22,23506
Dudukatheng market yard,Businesses,Warehouse,Warehouse,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"JJXG+V4W, Dudukathenga, Odisha 766028",766028,19.649745499999998,82.62532709999999,ChIJ20U9TgA5JToRljHvUnI9GcE,https://www.google.com/maps/place/?q=place_id:ChIJ20U9TgA5JToRljHvUnI9GcE,part_352,2026-09-20 20:27:22,23507
"G.K Csc Centre, BADKENDUGUDA",Businesses,Computer support and services,Computer support and services,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"G.k, Csc, Center, Badkenduguda, Odisha 766028",766028,19.6329037,82.63079499999999,ChIJCYNtVNg5JToRmMaaNRzC3C8,https://www.google.com/maps/place/?q=place_id:ChIJCYNtVNg5JToRmMaaNRzC3C8,part_352,2026-09-20 20:27:22,23508
