business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flying Fashion Fancy Shop,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"Sivamandir Pada, Moter Main Road, Jaipatna, Odisha 766018",Sivamandir Pada,19.4726475,82.8067094,ChIJ2UumxYksJToRbk8a1Tx3FHs,https://www.google.com/maps/place/?q=place_id:ChIJ2UumxYksJToRbk8a1Tx3FHs,part_352,2026-09-20 20:25:22,16463
Jaga Balia Kirana Shop,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 63706 55054,N/A,5.0,,"Shop No 001, Saisurni, Polingpadar, Odisha 766037",766027,19.6116101,83.1375686,ChIJsTwgxCzPJDoRTMMRXqZDfHs,https://www.google.com/maps/place/?q=place_id:ChIJsTwgxCzPJDoRTMMRXqZDfHs,part_352,2026-09-20 20:26:03,22139
Mr Siman,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98619 06939,N/A,5.0,,"Nakrundi Main Rd, Bazzar, Saisurni, Odisha 766037",Bazzar,19.6045895,83.1358305,ChIJmUBr5oLPJDoRkogrsvdFzXs,https://www.google.com/maps/place/?q=place_id:ChIJmUBr5oLPJDoRkogrsvdFzXs,part_352,2026-09-20 20:26:03,22140
Anita Durga,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 90781 64630,N/A,,,"Main Road1, Jagannathpur, Odisha 766027",766027,19.692108899999997,83.3676893,ChIJ1XPD66a7JDoRIE309_mO-Lc,https://www.google.com/maps/place/?q=place_id:ChIJ1XPD66a7JDoRIE309_mO-Lc,part_352,2026-09-20 20:26:03,22141
Engresia Store,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 89214 08795,N/A,5.0,,"Main, Road 2, Amadapadar, Jagadalpur, Muniguda, Odisha 765020",Amadapadar,19.6212892,83.4947651,ChIJgeor2-KvJDoR4lsBQWxOVRU,https://www.google.com/maps/place/?q=place_id:ChIJgeor2-KvJDoR4lsBQWxOVRU,part_352,2026-09-20 20:26:03,22142
Rahuljyothi kiran store,Supermarket,Korean grocery store,Korean grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 82605 08855,https://www.gotiguda.rahuljyothi.com/,5.0,1.0,"At-gotiguda, Jagadalpur, Muniguda, Odisha 765020",766027,19.7418931,83.56853269999999,ChIJnYNdIdShJDoRFQ6vWUjRLUw,https://www.google.com/maps/place/?q=place_id:ChIJnYNdIdShJDoRFQ6vWUjRLUw,part_352,2026-09-20 20:26:04,22143
Suresh General store,Supermarket,Indian grocery store,Indian grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.3,12.0,"Bhairabagad Rd, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6242853,83.4967655,ChIJBwPXMq2vJDoRxh-i_I3MX5k,https://www.google.com/maps/place/?q=place_id:ChIJBwPXMq2vJDoRxh-i_I3MX5k,part_352,2026-09-20 20:26:04,22144
Kumeswar Palakia,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 96921 13305,N/A,5.0,,"Main, Road 2, Muniguda, Odisha 765020",766027,19.6248358,83.4928339,ChIJnU_wSjqvJDoRocRXeM_7Zb4,https://www.google.com/maps/place/?q=place_id:ChIJnU_wSjqvJDoRocRXeM_7Zb4,part_352,2026-09-20 20:26:04,22145
Udhab Kiran Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 63728 28886,N/A,4.5,,"Udhab Kiran Store, Main Road, Meringi, Khalopadar, Odisha 765020",766027,19.6885861,83.538944,ChIJOXEPn3SnJDoRLkay3Ohvh7I,https://www.google.com/maps/place/?q=place_id:ChIJOXEPn3SnJDoRLkay3Ohvh7I,part_352,2026-09-20 20:26:04,22146
Satya Kumbhar,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 87637 27361,N/A,5.0,,"near Siv Mandir, Banteji, Sunger, Odisha 765015",Banteji,19.472051999999998,83.1065974,ChIJCeIo_szNJDoR6pSjRo5kFOE,https://www.google.com/maps/place/?q=place_id:ChIJCeIo_szNJDoR6pSjRo5kFOE,part_352,2026-09-20 20:26:04,22147
BABU NAYAK & SONS MULTI STORE,Supermarket,Grocery delivery service,Grocery delivery service,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"main road, Lanjigarh, Odisha 766027",766027,19.7096,83.36691809999999,ChIJzyO-e727JDoRR_daS2EcZZk,https://www.google.com/maps/place/?q=place_id:ChIJzyO-e727JDoRR_daS2EcZZk,part_352,2026-09-20 20:26:05,22148
Ashok Satapathy House,Supermarket,Supermarket,Supermarket,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97773 23767,N/A,3.3,4.0,"M959+RQH, Kuhurakote, Odisha 764076",766028,19.6595644,82.3694972,ChIJGZLBJa5bJToR04MUDMizsQM,https://www.google.com/maps/place/?q=place_id:ChIJGZLBJa5bJToR04MUDMizsQM,part_352,2026-09-20 20:26:41,22680
Amlipadar Market,Supermarket,Supermarket,Supermarket,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,3.7,85.0,"WCHM+FV3, Amlipadar, Panigaon, Chhattisgarh 493891",766028,19.928640899999998,82.43468539999999,ChIJK0vEshlvJToR4Sm0tOPkGUQ,https://www.google.com/maps/place/?q=place_id:ChIJK0vEshlvJToR4Sm0tOPkGUQ,part_352,2026-09-20 20:26:42,22681
NABIN SHABAR,Supermarket,Grocery store,Grocery store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 93371 16195,N/A,,,"Main Road, Sankripali, Sosia, Odisha 766029",Sankripali,20.0073902,82.96995,ChIJ3edgd379JDoRQjIbF7fLung,https://www.google.com/maps/place/?q=place_id:ChIJ3edgd379JDoRQjIbF7fLung,part_352,2026-09-20 20:27:21,23541
Jay Hanuman Kirana,Supermarket,Grocery store,Grocery store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98618 05140,N/A,,,"Bokrasil, Odisha 766029",766029,19.960711099999997,82.73102519999999,ChIJc9dahGoRJToRG5BWx6OUrQY,https://www.google.com/maps/place/?q=place_id:ChIJc9dahGoRJToRG5BWx6OUrQY,part_352,2026-09-20 20:27:21,23542
Bhoi Dely Needs,Supermarket,Grocery store,Grocery store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 91787 89664,N/A,5.0,3.0,"Bhoi Dearly Needs, Farang, Odisha 766029",766029,19.946470899999998,82.8887001,ChIJxzg0jJ4dJToRdaaoO6hG6vU,https://www.google.com/maps/place/?q=place_id:ChIJxzg0jJ4dJToRdaaoO6hG6vU,part_352,2026-09-20 20:27:21,23543
ASTIK GENERAL STORE,Supermarket,Grocery store,Grocery store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WVFM+C64, Atigaon, Kandulguda, Odisha 766014",766029,19.923527,82.8830785,ChIJbYl8OAAdJToRSYYul4pOobE,https://www.google.com/maps/place/?q=place_id:ChIJbYl8OAAdJToRSYYul4pOobE,part_352,2026-09-20 20:27:21,23544
Nuapokhari market,Supermarket,Supermarket,Supermarket,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.0,,"Unnamed Road, Bodhei, Odisha 754160",766029,20.2676739,86.3660239,ChIJP9eQ9UUtGjoRDnVx13SW8us,https://www.google.com/maps/place/?q=place_id:ChIJP9eQ9UUtGjoRDnVx13SW8us,part_352,2026-09-20 20:27:23,23545
SHIBA PRASAD CHHATRIA,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77519 29393,N/A,1.0,,"22, Gajbahal, Odisha 766031",766031,20.3862088,83.51659889999999,ChIJWxJESrB5JDoRVnrOiFX3BY4,https://www.google.com/maps/place/?q=place_id:ChIJWxJESrB5JDoRVnrOiFX3BY4,part_352,2026-09-20 20:27:59,24308
Sai traders,Supermarket,Beverage Store,Beverage Store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,,"Tusura, Odisha 767030",766031,20.4894932,83.4831081,ChIJdfC_8AlxJDoRXgHvnzDrZ-U,https://www.google.com/maps/place/?q=place_id:ChIJdfC_8AlxJDoRXgHvnzDrZ-U,part_352,2026-09-20 20:27:59,24309
Sananda Sahu,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63713 77971,N/A,,,"Kirana Store, Belkhandi, Odisha 766012",766031,20.3276304,83.40098259999999,ChIJuUiiv0VlJDoRZArnn5bTG-M,https://www.google.com/maps/place/?q=place_id:ChIJuUiiv0VlJDoRZArnn5bTG-M,part_352,2026-09-20 20:27:59,24310
Tapan Battle Shop,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.8,,"998F+JQP, Unnamed Road, Ghunsar, Odisha 767032",766031,20.366576,83.37445149999999,ChIJJXmGTqFlJDoRRIkPs5Ygcgc,https://www.google.com/maps/place/?q=place_id:ChIJJXmGTqFlJDoRRIkPs5Ygcgc,part_352,2026-09-20 20:27:59,24311
DHARMU KIRANA STORE,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63717 88611,N/A,,,"DAHIMAL TO, DEUALGUDI, Bagbahali, Risida, Odisha 766031",DEUALGUDI,20.4103451,83.51964269999999,ChIJU0-WehJ3JDoR5Nq97_bgo5o,https://www.google.com/maps/place/?q=place_id:ChIJU0-WehJ3JDoR5Nq97_bgo5o,part_352,2026-09-20 20:27:59,24312
BMG TENT HOUSE,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,1.0,,"9FHX+F53, Badadunguri Guda Rd, Gajbahal, Dunguriguda, Odisha 766031",766031,20.3786321,83.4979352,ChIJsbpAZBF7JDoRmi76D9AQHQM,https://www.google.com/maps/place/?q=place_id:ChIJsbpAZBF7JDoRmi76D9AQHQM,part_352,2026-09-20 20:27:59,24313
Premi kirana store,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8FP2+4RV, block Karlamunda village, Takarumal, Bijapati, Odisha 766031",block Karlamunda village,20.3353701,83.4520441,ChIJ217P36Z7JDoR07IpvmaCD6w,https://www.google.com/maps/place/?q=place_id:ChIJ217P36Z7JDoR07IpvmaCD6w,part_352,2026-09-20 20:27:59,24314
SUDARSHAN NANDA,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78479 09010,N/A,,,"Shop No 001, Gajbahal, Odisha 766031",766031,20.380838999999998,83.5106887,ChIJ4dt1eUR5JDoR7NcOOiUfVVk,https://www.google.com/maps/place/?q=place_id:ChIJ4dt1eUR5JDoR7NcOOiUfVVk,part_352,2026-09-20 20:27:59,24315
Yashoda Deep,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70775 93272,N/A,,,"Shop No 001, Gajbahal, Odisha 766031",766031,20.3808746,83.51071619999999,ChIJeUc__B15JDoRDyV2AWTLZY0,https://www.google.com/maps/place/?q=place_id:ChIJeUc__B15JDoRDyV2AWTLZY0,part_352,2026-09-20 20:27:59,24316
Rishi Bibhar,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63700 24722,N/A,,,"Shop No 001, Gajbahal, Odisha 766031",766031,20.375678,83.5136655,ChIJIc4p2h55JDoRetCJN-1BgMw,https://www.google.com/maps/place/?q=place_id:ChIJIc4p2h55JDoRetCJN-1BgMw,part_352,2026-09-20 20:27:59,24317
Kanha Bibhar,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81445 78962,N/A,,,"Shop No 001, Gajbahal, Odisha 766031",766031,20.375671999999998,83.5136716,ChIJxSpkDG15JDoRcBQQqvAYGho,https://www.google.com/maps/place/?q=place_id:ChIJxSpkDG15JDoRcBQQqvAYGho,part_352,2026-09-20 20:27:59,24318
NIMANSU BHOI,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96925 51575,N/A,,,"22, Sikelkupa, Kumerpata, Odisha 766102",766031,20.3800463,83.5422703,ChIJvawrYG15JDoRYKq6n03TSyM,https://www.google.com/maps/place/?q=place_id:ChIJvawrYG15JDoRYKq6n03TSyM,part_352,2026-09-20 20:27:59,24319
Sahu Kirana Store,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82496 28893,N/A,5.0,,"Shop No 001, Bhatapala, Khaliapali, Odisha 766102",766031,20.3180713,83.4857705,ChIJv7pdHHN7JDoRFrDNhKmN5sY,https://www.google.com/maps/place/?q=place_id:ChIJv7pdHHN7JDoRFrDNhKmN5sY,part_352,2026-09-20 20:28:00,24320
Deepak kirana,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"C9V5+577, Saintala Main Rd, Kuanrgaon, Saintala, Odisha 767032",766031,20.442903599999998,83.3581608,ChIJX0457FtvJDoRAfXWijdAbbI,https://www.google.com/maps/place/?q=place_id:ChIJX0457FtvJDoRAfXWijdAbbI,part_352,2026-09-20 20:28:00,24321
Maa Sardha Fancy Store,Supermarket,Supermarket,Supermarket,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"FF5H+2XR, Unnamed Road, Kapsila, Tandigaon, Odisha 767030",766031,20.457604699999997,83.4798928,ChIJ-3ufGBpxJDoRlF7BsM7M8zE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ufGBpxJDoRlF7BsM7M8zE,part_352,2026-09-20 20:28:00,24322
Rajat Kirana Store,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63721 18258,N/A,,,"22, Gajbahal, Odisha 766031",766031,20.3807314,83.5102138,ChIJHWQk1hJ5JDoRZ_4LjLIUAd8,https://www.google.com/maps/place/?q=place_id:ChIJHWQk1hJ5JDoRZ_4LjLIUAd8,part_352,2026-09-20 20:28:00,24323
Puja Kirana Store,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 76538 32087,N/A,,,"Shop No 001, Mahulpatna, Risida, Gajbahal, Odisha 766031",Mahulpatna,20.3805281,83.5100251,ChIJ79HnLCp5JDoRpQbgXog7WUM,https://www.google.com/maps/place/?q=place_id:ChIJ79HnLCp5JDoRpQbgXog7WUM,part_352,2026-09-20 20:28:00,24324
Sahoo General Store,Supermarket,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.3,,"5GW9+MR3, Bhawanipatna - Madanpur Rampur Hwy, Madanpur Rampur, Odisha 766102",766032,20.1966428,83.51955129999999,ChIJwcLpWLqAJDoRtNU-eovBMTY,https://www.google.com/maps/place/?q=place_id:ChIJwcLpWLqAJDoRtNU-eovBMTY,part_352,2026-09-20 20:29:17,25655
Rabindra Chicken Centre,Supermarket,Grocery store,"Grocery store, General store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.5,,"Bustand, Madanpur Rampur, Odisha 766102",Bustand,20.193977699999998,83.5182301,ChIJU-Mt_ROBJDoRnnDCgdHMmHM,https://www.google.com/maps/place/?q=place_id:ChIJU-Mt_ROBJDoRnnDCgdHMmHM,part_352,2026-09-20 20:29:17,25656
Bharat Super Bazar,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99379 78487,N/A,5.0,,"Susila Nayak, Rampur, Madanpur Rampur, Odisha 766102",766032,20.195201,83.5185528,ChIJWWqe-peBJDoRA-ArtjallKw,https://www.google.com/maps/place/?q=place_id:ChIJWWqe-peBJDoRA-ArtjallKw,part_352,2026-09-20 20:29:17,25657
P BROTHERS,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90788 55772,N/A,5.0,,"P BROTHERS, Saplahara, Madanpur Rampur, Odisha 766102",766032,20.195233599999998,83.5185194,ChIJw89y-yOBJDoR-88vxdgb00s,https://www.google.com/maps/place/?q=place_id:ChIJw89y-yOBJDoR-88vxdgb00s,part_352,2026-09-20 20:29:17,25658
LOHIT ADVANS RECHARGE PAYNT,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.3,,"58GM+5QV, Kendupada, Muskuti, Odisha 766101",766032,20.175478899999998,83.33442339999999,ChIJVVVVVRCKJDoR0uZrVDI4kQM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRCKJDoR0uZrVDI4kQM,part_352,2026-09-20 20:29:17,25659
Sudam kirana store,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"79XJ+975, chowk, Hatikhoj, Kuler Gumpha, Odisha 766012",766032,20.298398799999998,83.3807326,ChIJh7-WfCtjJDoR5zJUGvGkpdE,https://www.google.com/maps/place/?q=place_id:ChIJh7-WfCtjJDoR5zJUGvGkpdE,part_352,2026-09-20 20:29:17,25660
Agrawal Market Complex,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.0,,"8897+HQ3, Belgan, Odisha 767032",766032,20.318895599999998,83.3144063,ChIJFU-HhMBmJDoRwAnGzG4DtCI,https://www.google.com/maps/place/?q=place_id:ChIJFU-HhMBmJDoRwAnGzG4DtCI,part_352,2026-09-20 20:29:17,25661
Chicken Center KARLAMUNDA,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.5,,"9C3R+34M, Jogipala, Odisha 766032",766032,20.3527074,83.44030649999999,ChIJSUpiWcF7JDoRkewrhtpmmmk,https://www.google.com/maps/place/?q=place_id:ChIJSUpiWcF7JDoRkewrhtpmmmk,part_352,2026-09-20 20:29:17,25662
BISHNUPRIYA SMART MART,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76838 80031,N/A,5.0,,"Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.885299699999997,85.8302618,ChIJz9duLXIxGToR_OjC7vqkA5w,https://www.google.com/maps/place/?q=place_id:ChIJz9duLXIxGToR_OjC7vqkA5w,part_352,2026-09-20 20:29:18,25663
METTO SUPER MARKET PRIVATE LIMITED,Supermarket,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_352,2026-09-20 20:29:18,25664
Jitendra,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77356 53116,N/A,5.0,,"Ghunsar, Bhubaneswar, Odisha 767032",766032,20.370777099999998,83.36912029999999,ChIJl5JC5BplJDoRYthFokd4EXU,https://www.google.com/maps/place/?q=place_id:ChIJl5JC5BplJDoRYthFokd4EXU,part_352,2026-09-20 20:29:18,25665
Adarsh Mart,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,,"GWH7+874, Chaudwar, Odisha 754071",766032,20.5282521,85.91319589999999,ChIJ18gaqZoTGToRcp2Pz4kZnxU,https://www.google.com/maps/place/?q=place_id:ChIJ18gaqZoTGToRcp2Pz4kZnxU,part_352,2026-09-20 20:29:18,25666
NAMASTE MART,Supermarket,Convenience store,Convenience store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99389 62656,https://youtu.be/4nY4_6tuiXc,5.0,,"Namaste Mart, BHARAT BIHAR, Main Line, near Radha Krishna Temple, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.317661599999997,84.8341234,ChIJN5hJb0xRPToRYm0fyjM2LUQ,https://www.google.com/maps/place/?q=place_id:ChIJN5hJb0xRPToRYm0fyjM2LUQ,part_352,2026-09-20 20:29:18,25667
Dailyway(A Shop Of Daily Needs),Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97766 22480,N/A,4.4,,"Vijaya Vihar, Brahmapur, Odisha 760004",Vijaya Vihar,19.3150779,84.81370509999999,ChIJ5fuaD-ZRPToRkhhlHHToJaI,https://www.google.com/maps/place/?q=place_id:ChIJ5fuaD-ZRPToRkhhlHHToJaI,part_352,2026-09-20 20:29:18,25668
Ichhapur Market,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",766032,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_352,2026-09-20 20:29:18,25669
Subba Rao Market Complex,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,,"9X4M+R69, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.357046999999998,84.9831021,ChIJt90CYFX8FzoRstRJIhOBmF4,https://www.google.com/maps/place/?q=place_id:ChIJt90CYFX8FzoRstRJIhOBmF4,part_352,2026-09-20 20:29:18,25670
Bijaynagar Market,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,,"Babar Bijaynagar Kendrapara Rd, Bijayanagar, Odisha 754224",766032,20.4389146,86.60363269999999,ChIJSXdV2rG3GzoR_94_PRiBuQU,https://www.google.com/maps/place/?q=place_id:ChIJSXdV2rG3GzoR_94_PRiBuQU,part_352,2026-09-20 20:29:18,25671
Sadanandapur Market Complex,Supermarket,Supermarket,"Supermarket, Shopping mall",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.3,,"H8Q9+GRM, Sadanandapur, Odisha 754250",766032,20.5888265,86.3195358,ChIJVflUVbLeGzoRS-sNK8CSv0M,https://www.google.com/maps/place/?q=place_id:ChIJVflUVbLeGzoRS-sNK8CSv0M,part_352,2026-09-20 20:29:18,25672
M.S VIDEO LAB,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98610 31419,N/A,4.0,,"Solomile, Buguda, Odisha 761118",766032,19.7998162,84.7718107,ChIJubi_ozWjIjoRUBAOeZ06p6I,https://www.google.com/maps/place/?q=place_id:ChIJubi_ozWjIjoRUBAOeZ06p6I,part_352,2026-09-20 20:29:18,25673
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82494 24846,N/A,4.1,,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_352,2026-09-20 20:29:18,25674
Liza Singh,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63713 19752,N/A,4.3,,"Leeza Singh Rampur, Saplahara, Madanpur Rampur, Odisha 766102",766032,20.200273,83.52165819999999,ChIJP_dJaf2BJDoRJoVWEpcn-b4,https://www.google.com/maps/place/?q=place_id:ChIJP_dJaf2BJDoRJoVWEpcn-b4,part_352,2026-09-20 20:29:19,25675
Ashokpadhy Hatchery Firm,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83379 71312,N/A,4.5,,"7RVJ+2CR ଆଙ୍କୁଲି ବାଇପାସ୍ ତଳ, ଆଙ୍କୁଲି, Brahmapur, Odisha 760010",766032,19.2926231,84.8310075,ChIJTwmd421aPToRv-IfJem3tI4,https://www.google.com/maps/place/?q=place_id:ChIJTwmd421aPToRv-IfJem3tI4,part_352,2026-09-20 20:29:19,25676
