business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mad Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 79784 89210,https://instagram.com/the.madbakers?igshid=1657kkimqaanv,4.8,78.0,"Mandal bagicha, hemkapada chacck, Odisha 756002",Mallikashpur,21.4858604,86.9397855,ChIJf9oLbB_1HDoR_c-9vgQm-5s,https://www.google.com/maps/place/?q=place_id:ChIJf9oLbB_1HDoR_c-9vgQm-5s,part_352,2026-09-20 20:24:45,15677
AM CAKEWALA,Bakery and Cake Shop,Cafe,Cafe,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,https://bigbrosbakery.com/,5.0,65.0,"Main Road, Baunsalundi, Odisha 761133",766023,19.925256299999997,84.5738236,ChIJFeJ10h3rIjoR2q4yNuLM6Rk,https://www.google.com/maps/place/?q=place_id:ChIJFeJ10h3rIjoR2q4yNuLM6Rk,part_352,2026-09-20 20:24:45,15678
Anita Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.2,47.0,"F6GP+G6C, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4763034,84.2355182,ChIJMSMaO-ezIzoRE5pk3ISF6Y0,https://www.google.com/maps/place/?q=place_id:ChIJMSMaO-ezIzoRE5pk3ISF6Y0,part_352,2026-09-20 20:24:45,15679
Odisha bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,https://odishabakeryhouse.com/,4.2,60.0,"646P+748, Anandapur, Odisha 758021",766023,21.210582499999997,86.1354025,ChIJj07LR7avHjoR42FdDLREesk,https://www.google.com/maps/place/?q=place_id:ChIJj07LR7avHjoR42FdDLREesk,part_352,2026-09-20 20:24:45,15680
"DREAM CAKES, JAGDALPUR",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Candle store, Chocolate shop, Delivery service, Pizza takeaway, Wedding bakery",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94063 32143,N/A,4.7,315.0,"Mamta Video, Main Rd, Naya Para, Jagdalpur, Chhattisgarh 494001",766023,19.0847382,82.0193321,ChIJA5wNk3MSMDoRFz-JYchbnlI,https://www.google.com/maps/place/?q=place_id:ChIJA5wNk3MSMDoRFz-JYchbnlI,part_352,2026-09-20 20:24:45,15681
Orissa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 88952 66440,N/A,4.1,470.0,"Shantikunja Ln, Badasirei, Puri, Odisha 752002",Badasirei,19.8062249,85.8430427,ChIJVUoXBwLEGToRXP38EhgU8OM,https://www.google.com/maps/place/?q=place_id:ChIJVUoXBwLEGToRXP38EhgU8OM,part_352,2026-09-20 20:24:45,15682
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 6724 221 214,N/A,4.1,228.0,"Nimain Market Complex, Sana Bazar, behind State Bank ATM and cash Deposit, Jagatsinghpur, Odisha 754103",766023,20.2526193,86.17934989999999,ChIJkSW8_oWBGToR8-AaBV9vugo,https://www.google.com/maps/place/?q=place_id:ChIJkSW8_oWBGToR8-AaBV9vugo,part_352,2026-09-20 20:24:45,15683
Kapoor Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate cafe, Grocery store",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 77822 25949,N/A,4.1,300.0,"High School Rd, Jagdalpur, Chhattisgarh 494001",766023,19.087086799999998,82.0221139,ChIJ46Kq0RQSMDoRjK4oXk4Ifhg,https://www.google.com/maps/place/?q=place_id:ChIJ46Kq0RQSMDoRjK4oXk4Ifhg,part_352,2026-09-20 20:24:45,15684
Bhavna's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98275 73578,N/A,4.8,177.0,"Nema street Near figure line gym Indraprasth coloney, Vidisha, Madhya Pradesh 464001",Puranpura,23.5179069,77.8258968,ChIJ8V5ZTp8FfDkRzjtnggP9u4M,https://www.google.com/maps/place/?q=place_id:ChIJ8V5ZTp8FfDkRzjtnggP9u4M,part_352,2026-09-20 20:24:45,15685
Satyam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 79781 67014,https://satyam-bakery.web.app/,4.7,,"SH 17, Digapahandi, Odisha 761012",766023,19.3784517,84.5669995,ChIJ-eOBF6A3PToRYoPbEI8ikhk,https://www.google.com/maps/place/?q=place_id:ChIJ-eOBF6A3PToRYoPbEI8ikhk,part_352,2026-09-20 20:24:46,15686
SR Baker's Medak,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88866 68337,N/A,4.8,,"Welcome Board, Auto Nagar, Medak, Telangana 502110",Auto Nagar,18.0327458,78.26343469999999,ChIJVZEhX4MVzDsR6H6KKWttxp8,https://www.google.com/maps/place/?q=place_id:ChIJVZEhX4MVzDsR6H6KKWttxp8,part_352,2026-09-20 20:25:23,16838
banglore bakery deobhog,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,,"Deobhog, Dabnai, Chhattisgarh 493890",766026,19.897445899999997,82.6577032,ChIJZ69t_joRJToRDV0zb1y7cM8,https://www.google.com/maps/place/?q=place_id:ChIJZ69t_joRJToRDV0zb1y7cM8,part_352,2026-09-20 20:25:23,16839
Aroma The Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 821 424 4442,N/A,4.1,3591.0,"Telecom Layout, # 130/1-A-1, Near AIISH, Bogadi Rd, Gangothri Layout, Mysuru, Karnataka 570009",Gangothri Layout,12.3069171,76.6160737,ChIJbUdHxcB6rzsR0aDmlUDwwmE,https://www.google.com/maps/place/?q=place_id:ChIJbUdHxcB6rzsR0aDmlUDwwmE,part_352,2026-09-20 20:25:24,16840
Bake Point Bakery mandya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94481 01101,N/A,4.3,1566.0,"Bannur Main Rd, near PES College Campus, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.516338699999999,76.8819286,ChIJYzBil_qgrzsRPqjvhuPL-CY,https://www.google.com/maps/place/?q=place_id:ChIJYzBil_qgrzsRPqjvhuPL-CY,part_352,2026-09-20 20:25:24,16841
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94400 36410,http://zoma.to/r/19158096,4.2,74.0,"Azhampura, Medak, Telangana 502110",Azhampura,18.042534099999997,78.26154629999999,ChIJ_zbY4BIVzDsRhi_72Ek2oOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zbY4BIVzDsRhi_72Ek2oOQ,part_352,2026-09-20 20:25:24,16842
MVG Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,1421.0,"Ashoknagar 2nd Cross, V.V.Road, Mandya, Karnataka 571401",Ashok Nagar,12.5257572,76.89473129999999,ChIJ9zbmduCgrzsRAgACOq0WjJY,https://www.google.com/maps/place/?q=place_id:ChIJ9zbmduCgrzsRAgACOq0WjJY,part_352,2026-09-20 20:25:24,16843
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98268 62666,N/A,4.5,226.0,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_352,2026-09-20 20:25:24,16844
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83800 69782,N/A,4.3,2224.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_352,2026-09-20 20:25:24,16845
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 731 406 1765,http://cake365.in/,3.7,311.0,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_352,2026-09-20 20:25:24,16846
Modern Baker's Park,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89784 56868,N/A,4.0,2958.0,"Tirumala Tirupati Devasthanam Road Opp. Inmark Shopping Mall, Sanjeev Nagar, Nandyala, Andhra Pradesh 518501",Sanjeev Nagar,15.4835443,78.4839473,ChIJM15BS1KttTsR02akjJRU7Mg,https://www.google.com/maps/place/?q=place_id:ChIJM15BS1KttTsR02akjJRU7Mg,part_352,2026-09-20 20:25:24,16847
Bengaluru Bakes & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,139.0,"Muddebihal, Karnataka 586212",766026,16.3390494,76.1300112,ChIJ-8Jq2DztxzsRq1fGljqMvGg,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jq2DztxzsRq1fGljqMvGg,part_352,2026-09-20 20:25:24,16848
Amma pastries and sweets Mandya.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63637 43038,N/A,3.9,263.0,"100 Feet Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.521816,76.8957677,ChIJidwa6gChrzsR4qC8sO49GiE,https://www.google.com/maps/place/?q=place_id:ChIJidwa6gChrzsR4qC8sO49GiE,part_352,2026-09-20 20:25:24,16849
Kekiz The cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76205 65987,https://instagram.com/kekizcake?igshid=MDM4ZDc5MmU=,4.8,,"Kekiz cake Shop, Vidhya Nagar, Ramkrishna Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Ramkrishna Nagar",18.1283908,76.7528414,ChIJ0UoDpf1tzzsR4gwEqmE_pjE,https://www.google.com/maps/place/?q=place_id:ChIJ0UoDpf1tzzsR4gwEqmE_pjE,part_352,2026-09-20 20:25:24,16850
Shalini's Cakes & Bakes - Main Town Outlet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Game store, Gift basket store, Pen store, Toy store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90078 14484,N/A,4.7,,"NB Rd, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260619,92.79821249999999,ChIJt-fcYMnpRDcRwkWNPPmizVM,https://www.google.com/maps/place/?q=place_id:ChIJt-fcYMnpRDcRwkWNPPmizVM,part_352,2026-09-20 20:25:24,16851
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_352,2026-09-20 20:25:25,16852
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_352,2026-09-20 20:25:25,16853
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99230 31111,N/A,4.4,,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_352,2026-09-20 20:25:25,16854
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_352,2026-09-20 20:25:25,16855
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_352,2026-09-20 20:25:25,16856
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_352,2026-09-20 20:25:25,16857
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_352,2026-09-20 20:25:25,16858
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93737 18235,N/A,4.8,,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",766026,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_352,2026-09-20 20:25:25,16859
7th Heaven cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 72596 94436,https://7thheavencakes.in/,4.8,1790.0,"Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.950344,75.5607419,ChIJ0eMA2m-vuzsRCziELTUe10w,https://www.google.com/maps/place/?q=place_id:ChIJ0eMA2m-vuzsRCziELTUe10w,part_352,2026-09-20 20:26:06,22182
SAPA Sourdough & Pastry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 63605 71579,https://www.sapabakery.com/,4.1,5263.0,"3037, 1st Main Rd, Gokulam 1st Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 1st Stage, Gokulam",12.3280716,76.6315719,ChIJZaSncnB7rzsRr0vTHBjxYcA,https://www.google.com/maps/place/?q=place_id:ChIJZaSncnB7rzsRr0vTHBjxYcA,part_352,2026-09-20 20:26:06,22183
CAKE SQUARE BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 88881 16651,N/A,4.0,230.0,"near LRT COLLEGE, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.707153899999998,77.01017329999999,ChIJDWM3000v1zsR1YdklijDcXs,https://www.google.com/maps/place/?q=place_id:ChIJDWM3000v1zsR1YdklijDcXs,part_352,2026-09-20 20:26:06,22184
Dream's of Baking,Bakery and Cake Shop,Cake shop,Cake shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://www.instagram.com/dreams_of_baking?igsi=NDN1b2RnNmYzdHU3,5.0,1.0,"Gajapati Chowk, Umerkote, Odisha 764073",Gajapati Chowk,19.6679347,82.2028065,ChIJR6xD1HT3LzoRX-0LnENzu8o,https://www.google.com/maps/place/?q=place_id:ChIJR6xD1HT3LzoRX-0LnENzu8o,part_352,2026-09-20 20:26:44,22751
SAGAR KIRAN STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 78478 93176,N/A,,,"SAGAR KIRANA STORE, KULERGUDA, Podaguda, Odisha 766103",KULERGUDA,19.6920045,82.6361091,ChIJHbDx6ik5JToRhAyWjioU_YQ,https://www.google.com/maps/place/?q=place_id:ChIJHbDx6ik5JToRhAyWjioU_YQ,part_352,2026-09-20 20:26:44,22752
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_352,2026-09-20 20:26:46,22753
Southern Bakeries Pvt Ltd,Bakery and Cake Shop,Food products supplier,Food products supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,3.6,54.0,"Plot No.117, Kiadb Industrial Area, Peenya 2nd Phase, Industrial Area, Jigani, Karnataka 560105",Industrial Area,12.7750498,77.63481949999999,ChIJsW3IckNprjsRifpAIRVu7dY,https://www.google.com/maps/place/?q=place_id:ChIJsW3IckNprjsRifpAIRVu7dY,part_352,2026-09-20 20:26:46,22754
Mysore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_352,2026-09-20 20:26:46,22755
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_352,2026-09-20 20:26:46,22756
Shikha's Cake Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82495 41729,N/A,5.0,20.0,"door-014, Bidanasi, Lane Number 1, uppar, Jyoti Bihar, Kataka, Odisha 753014","uppar, Jyoti Bihar",20.4850207,85.8405715,ChIJX67c_bINGToRmscfivwUQKg,https://www.google.com/maps/place/?q=place_id:ChIJX67c_bINGToRmscfivwUQKg,part_352,2026-09-20 20:27:25,23599
Sri Ram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98610 09259,N/A,4.8,781.0,"8Q7Q+V4X, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3146001,84.78809129999999,ChIJB3BAEw5QPToRKYSsA9odqbg,https://www.google.com/maps/place/?q=place_id:ChIJB3BAEw5QPToRKYSsA9odqbg,part_352,2026-09-20 20:27:25,23600
Hum cake shop,Bakery and Cake Shop,Cake shop,Cake shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82496 89501,N/A,5.0,559.0,"Christian Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.474476799999998,85.86639509999999,ChIJ526D9H8TGToRSVBAi-0Lrko,https://www.google.com/maps/place/?q=place_id:ChIJ526D9H8TGToRSVBAi-0Lrko,part_352,2026-09-20 20:27:25,23601
CherryOnTop Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70086 98752,N/A,4.9,551.0,"Jhanjirmagala, Near Mangala temple Mob-7008698752, Kataka, Odisha 753009",Rajabagicha,20.459255,85.8769466,ChIJt2xt27INGToRu0BlM6Fx9lk,https://www.google.com/maps/place/?q=place_id:ChIJt2xt27INGToRu0BlM6Fx9lk,part_352,2026-09-20 20:27:25,23602
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese takeaway, Family restaurant, Indian restaurant, Restaurant, Thai restaurant",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.2,2911.0,"Plot No 5, Cuttack Road, Flyover, beside Venus Yamaha, near Jharpada, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756845,85.8520454,ChIJx2OGe3OhGToRR51dzMDD2DM,https://www.google.com/maps/place/?q=place_id:ChIJx2OGe3OhGToRR51dzMDD2DM,part_352,2026-09-20 20:27:25,23603
Baker's Delite Elite,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80188 23626,N/A,4.0,604.0,"FW86+7MF, near Sabarmati hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465589599999998,85.91175559999999,ChIJgyhsul0NGToRr3VkoGHgiiU,https://www.google.com/maps/place/?q=place_id:ChIJgyhsul0NGToRr3VkoGHgiiU,part_352,2026-09-20 20:27:25,23604
