business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumit Kirana Store,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91787 49231,N/A,5.0,1.0,"Jaganath Mandir, near Mahaling, Mahaling, Odisha 766036",766036,20.1177509,82.8699116,ChIJaWLZz38BJToRwDCvyv2tpYM,https://www.google.com/maps/place/?q=place_id:ChIJaWLZz38BJToRwDCvyv2tpYM,part_352,2026-09-20 20:29:59,28319
Romanchal bag kirana store,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"Salegaon, Odisha 766036",766036,20.137978,82.9620274,ChIJn5Bpimb_JDoRzaqa_4CTlFc,https://www.google.com/maps/place/?q=place_id:ChIJn5Bpimb_JDoRzaqa_4CTlFc,part_352,2026-09-20 20:29:59,28320
LAMBU KIRANA STORE,Kirana Store,Fast food restaurant,Fast food restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.0,3.0,"Chandanpur, Madiguda, Odisha 766036",766036,20.1886153,83.1250507,ChIJPQrwHAD3JDoR9-KXI__etIQ,https://www.google.com/maps/place/?q=place_id:ChIJPQrwHAD3JDoR9-KXI__etIQ,part_352,2026-09-20 20:29:59,28321
Babuli Kirana Store,Kirana Store,General store,"General store, Grocery store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97772 24220,N/A,4.9,,"Babuli Kirana Store, Kuskela, Odisha 767066",766036,20.196258,83.04744629999999,ChIJuwA1RpVXJDoRRGZhx75dsLA,https://www.google.com/maps/place/?q=place_id:ChIJuwA1RpVXJDoRRGZhx75dsLA,part_352,2026-09-20 20:30:01,28322
Ananda Kirana Store,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 79910 31263,N/A,1.0,,"Ananda Home, Road, Makhala, Chheliamal, Odisha 766011",Road,20.0845514,83.0720965,ChIJg8uoa0P7JDoRYndgYKItpnQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uoa0P7JDoRYndgYKItpnQ,part_352,2026-09-20 20:30:01,28323
Jubraj kirana store,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.5,,"534W+M5H, Seinpur, Odisha 766036",766036,20.156675999999997,83.0954995,ChIJ-difWwD3JDoR0d1Z7cxwcnA,https://www.google.com/maps/place/?q=place_id:ChIJ-difWwD3JDoR0d1Z7cxwcnA,part_352,2026-09-20 20:30:01,28324
KIRANA STORE,Kirana Store,Store,Store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"SH-44, Khakesh, Odisha 766037",766037,19.5556446,83.1249307,ChIJER9xiwHPJDoRgNL0PVvBP50,https://www.google.com/maps/place/?q=place_id:ChIJER9xiwHPJDoRgNL0PVvBP50,part_352,2026-09-20 20:30:40,28956
UPENDRA MAJHI,Kirana Store,General store,General store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 82493 79428,N/A,5.0,1.0,"NH Bhawanipatna Road, Shagabari, Odisha 765015",766037,19.4951149,83.0796818,ChIJJ7Ydp_DNJDoRVUJbPzs_knw,https://www.google.com/maps/place/?q=place_id:ChIJJ7Ydp_DNJDoRVUJbPzs_knw,part_352,2026-09-20 20:30:40,28957
RAJU MAJHI KIRANA STORE,Kirana Store,General store,General store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"G4MH+RC, Talambpadar, Odisha 766037",766037,19.5345142,83.12857679999999,ChIJI8ArWwDPJDoRGk-u5BBS29Y,https://www.google.com/maps/place/?q=place_id:ChIJI8ArWwDPJDoRGk-u5BBS29Y,part_352,2026-09-20 20:30:40,28958
Maa Mahaalaxmi Kirana & Daily Needs,Kirana Store,Grocery store,Grocery store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 76560 19037,N/A,5.0,2.0,"Shop No 001, Gunpur, Odisha 766037",766037,19.6082364,83.11285339999999,ChIJiT4pV8XPJDoROXJURw_oZjA,https://www.google.com/maps/place/?q=place_id:ChIJiT4pV8XPJDoROXJURw_oZjA,part_352,2026-09-20 20:30:40,28959
Kirana store,Kirana Store,Housing society,Housing society,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"P332+35V, Melghara, Goudpadar, Odisha 766037",766037,19.702739899999997,83.0504127,ChIJZbCXcgDbJDoRmEVfRuSke7g,https://www.google.com/maps/place/?q=place_id:ChIJZbCXcgDbJDoRmEVfRuSke7g,part_352,2026-09-20 20:30:40,28960
Balaram Kirana Store,Kirana Store,Grocery store,Grocery store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 87638 85041,N/A,,,"Balaram Kirana Store, Dalguma,Kiapadar,Th.Rampur Th.Rampur, Kaniguma Road, Odisha 766037",766037,19.6848144,83.04327479999999,ChIJ7yp-ATLbJDoRwT64-W3IoVY,https://www.google.com/maps/place/?q=place_id:ChIJ7yp-ATLbJDoRwT64-W3IoVY,part_352,2026-09-20 20:30:40,28961
Satya Kirana Store,Kirana Store,General store,General store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"HX9C+GFM, Sahajpada, Gopalpur, Thuamul Rampur, Bhawanipatna, Odisha 766037","Sahajpada, Gopalpur",19.56883,82.9711743,ChIJWcqnDa7XJDoRNh0QG7mKE2E,https://www.google.com/maps/place/?q=place_id:ChIJWcqnDa7XJDoRNh0QG7mKE2E,part_352,2026-09-20 20:30:41,28962
Subrat kirana store,Kirana Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"4982+JH3, Palasapada, Odisha 766101",766100,20.116505699999998,83.3514063,ChIJb6kqWgCJJDoR1xA1jAkBgrA,https://www.google.com/maps/place/?q=place_id:ChIJb6kqWgCJJDoR1xA1jAkBgrA,part_352,2026-09-20 20:31:19,29430
Aryan Kirana Store,Kirana Store,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 63720 51673,N/A,5.0,,"Shop No 001, Kamarda, Odisha 766100",766100,20.0238811,83.4338387,ChIJhb64bBeFJDoRZebyFtJEOEk,https://www.google.com/maps/place/?q=place_id:ChIJhb64bBeFJDoRZebyFtJEOEk,part_352,2026-09-20 20:31:19,29431
Sahu kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 82609 72647,N/A,1.0,,"Narla, Maskaguda, Odisha 766100",766100,20.0572676,83.4210265,ChIJndpFXQCPJDoR_X2OkRPTA-o,https://www.google.com/maps/place/?q=place_id:ChIJndpFXQCPJDoR_X2OkRPTA-o,part_352,2026-09-20 20:31:19,29432
JAY HANUMAN KIRANA STORE,Kirana Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"4CRG+2RC, Kanakpur, Odisha 766100",766100,20.1400895,83.42733869999999,ChIJ652L8YaHJDoRYNskIgYBauU,https://www.google.com/maps/place/?q=place_id:ChIJ652L8YaHJDoRYNskIgYBauU,part_352,2026-09-20 20:31:19,29433
MISHRA GENERAL STORE,Kirana Store,General store,"General store, Store",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 93481 61632,N/A,3.9,,"Pipalpada0012, Pipalpada, Dhamankata, Odisha 766100",Pipalpada0012,20.0629988,83.4486642,ChIJefBDewmFJDoR3b7qIa17bHU,https://www.google.com/maps/place/?q=place_id:ChIJefBDewmFJDoR3b7qIa17bHU,part_352,2026-09-20 20:31:19,29434
Dash kirana store,Kirana Store,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"Bhimkela, Asurgarh, Odisha 766101",766100,20.0999795,83.3518697,ChIJ3Q0lQz-PJDoRiv_E3GC2dxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0lQz-PJDoRiv_E3GC2dxQ,part_352,2026-09-20 20:31:19,29435
Rajesh Kirana Stor,Kirana Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 78538 82265,N/A,,,"Narla Rampur Road, Limur singa, Sergarh, Odisha 766100",766100,20.171699699999998,83.47224399999999,ChIJ7Ub1ubSHJDoRql3PGonHy74,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub1ubSHJDoRql3PGonHy74,part_352,2026-09-20 20:31:19,29436
Kirana with electronic stor,Kirana Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"4C5F+9RH, Odisha 766100",766100,20.108444199999997,83.4246062,ChIJMdoHCR2FJDoRJmTDtOxQ8CQ,https://www.google.com/maps/place/?q=place_id:ChIJMdoHCR2FJDoRJmTDtOxQ8CQ,part_352,2026-09-20 20:31:19,29437
Sneha Kirana Store,Kirana Store,Store,Store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 93370 04592,N/A,5.0,,"5FCF+PCM, SH 6A, Sripalli, Odisha 766100",766100,20.1718408,83.47355449999999,ChIJyzS8Q4OHJDoRgeDk-RsCSQc,https://www.google.com/maps/place/?q=place_id:ChIJyzS8Q4OHJDoRgeDk-RsCSQc,part_352,2026-09-20 20:31:19,29438
LOHIT ADEVANCE KIRANA STORE,Kirana Store,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70770 52111,N/A,5.0,,"Maa Duarsuni Treding .Co Kendupada, Po, Muskuti, Narla, Odisha 766100",Muskuti,20.057359899999998,83.383572,ChIJNahoA1SLJDoRtSFj5tr-W_o,https://www.google.com/maps/place/?q=place_id:ChIJNahoA1SLJDoRtSFj5tr-W_o,part_352,2026-09-20 20:31:19,29439
Gagan Kirana Store,Kirana Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"Pipal padar, Jurkabhata, Odisha 766100",766100,20.0890476,83.38749589999999,ChIJRa9aJ2mPJDoRkSZl72Jxhog,https://www.google.com/maps/place/?q=place_id:ChIJRa9aJ2mPJDoRkSZl72Jxhog,part_352,2026-09-20 20:31:19,29440
Sahu Kirana Store,Kirana Store,Shopping mall,Shopping mall,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.2,,"Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.3015266,83.1523357,ChIJq2_VOnNbJDoRVBvKBmGwoKo,https://www.google.com/maps/place/?q=place_id:ChIJq2_VOnNbJDoRVBvKBmGwoKo,part_352,2026-09-20 20:31:19,29441
Lipu kirana store,Kirana Store,Store,Store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98279 49589,N/A,5.0,2.0,"Budipadar, Balsi, Dendrabahali, Odisha 766101",766101,20.1166125,83.2908281,ChIJvaxbHACLJDoRulNBLkXXEUI,https://www.google.com/maps/place/?q=place_id:ChIJvaxbHACLJDoRulNBLkXXEUI,part_352,2026-09-20 20:32:00,30136
Shankar kirana store & computer zone,Kirana Store,Grocery delivery service,Grocery delivery service,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,7.0,"Chalikipadar, Odisha 766101",766101,20.1615579,83.3616976,ChIJtVkiMQCJJDoRiFM9RF31Tvs,https://www.google.com/maps/place/?q=place_id:ChIJtVkiMQCJJDoRiFM9RF31Tvs,part_352,2026-09-20 20:32:00,30137
DAILY NEEDS,Kirana Store,Grocery store,Grocery store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,1.0,"48VV+J3R, Ruphuda, Odisha 766101",766101,20.1432024,83.3425968,ChIJhYYzjGSJJDoRsjO-E3CW2SM,https://www.google.com/maps/place/?q=place_id:ChIJhYYzjGSJJDoRsjO-E3CW2SM,part_352,2026-09-20 20:32:00,30138
NAYAK KIRANA STORE,Kirana Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 99385 95738,N/A,,,"NAYAK KIRANA STORE, Saplahara, Madanpur Rampur, Odisha 766102",766102,20.1944487,83.5183775,ChIJgQXJfluBJDoRfm7kNxoDkDM,https://www.google.com/maps/place/?q=place_id:ChIJgQXJfluBJDoRfm7kNxoDkDM,part_352,2026-09-20 20:32:38,30805
Sahu Kirana Store,Kirana Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"36 Kandarei, Madanpurrampur Kandarei, Odisha 766102",766102,20.291856199999998,83.4354852,ChIJlVhhlIp9JDoRz9Hb6tnG8ic,https://www.google.com/maps/place/?q=place_id:ChIJlVhhlIp9JDoRz9Hb6tnG8ic,part_352,2026-09-20 20:32:38,30806
SAHU KIRANA STORE,Kirana Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,2.0,"Joradabara, Saplahara, Govindpur, Odisha 766102",Joradabara,20.2649534,83.4412327,ChIJS0mGw4t9JDoR2LFLGRwRYk4,https://www.google.com/maps/place/?q=place_id:ChIJS0mGw4t9JDoR2LFLGRwRYk4,part_352,2026-09-20 20:32:38,30807
Bhakti Kirana Store,Kirana Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 78469 73850,N/A,3.0,2.0,"Subash Pradhani, Rampur, Odisha 766102",766102,20.1229692,83.64273879999999,ChIJSTmPejd_IzoRtq30Qn75TQ4,https://www.google.com/maps/place/?q=place_id:ChIJSTmPejd_IzoRtq30Qn75TQ4,part_352,2026-09-20 20:32:38,30808
Laxmi Narayana Kirana Store,Kirana Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 76849 92948,N/A,3.0,1.0,"Main Road, Madanpur Rampur, Odisha 766102",766102,20.2009026,83.5217462,ChIJU2ZI-HaBJDoRD3IWKV3S8as,https://www.google.com/maps/place/?q=place_id:ChIJU2ZI-HaBJDoRD3IWKV3S8as,part_352,2026-09-20 20:32:38,30809
Rituraj Kirana Stor,Kirana Store,General store,"General store, Store",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 91788 16354,N/A,,,"Karlamunda Road, Banjipadar, Saplahara, Juradubara, Odisha 766102",Banjipadar,20.2828439,83.4551448,ChIJwePoOwB9JDoRuSA7_0Eh9uE,https://www.google.com/maps/place/?q=place_id:ChIJwePoOwB9JDoRuSA7_0Eh9uE,part_352,2026-09-20 20:32:38,30810
Piyush Kirana Store,Kirana Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"7H36+PXW, Kandegaon, Odisha 766102",766102,20.254364499999998,83.56245059999999,ChIJd5jLN_5_JDoR8hpfTwrXu5c,https://www.google.com/maps/place/?q=place_id:ChIJd5jLN_5_JDoR8hpfTwrXu5c,part_352,2026-09-20 20:32:40,30811
ମମତା କିରାନା ଦୋକାନ ( Kirana Store) Regada,Kirana Store,Grocery store,Grocery store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"7FX4+PCG, Bhawanipatna, Juradubara, Odisha 766102",766102,20.2993096,83.4560772,ChIJubw-FgB9JDoR_LzGS2qW258,https://www.google.com/maps/place/?q=place_id:ChIJubw-FgB9JDoR_LzGS2qW258,part_352,2026-09-20 20:32:40,30812
Desha kirana store,Kirana Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PJ59+QCV, Kokasara, Odisha 766103",766103,19.7094938,82.6185419,ChIJFdd4HAA_JToRPmNDFEe_En4,https://www.google.com/maps/place/?q=place_id:ChIJFdd4HAA_JToRPmNDFEe_En4,part_352,2026-09-20 20:33:18,31252
Maa Laxmi kirana store,Kirana Store,Store,Store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PM7H+JPG, Tendapali, Odisha 766103",766103,19.714365,82.6792433,ChIJIeWmZAA9JToRMf2AgYvyX44,https://www.google.com/maps/place/?q=place_id:ChIJIeWmZAA9JToRMf2AgYvyX44,part_352,2026-09-20 20:33:18,31253
Shobha Kirana store,Kirana Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,,"QM32+CV7, Odisha 766103",766103,19.7535471,82.65217349999999,ChIJ8afqOtA9JToRU8kSUauSDFM,https://www.google.com/maps/place/?q=place_id:ChIJ8afqOtA9JToRU8kSUauSDFM,part_352,2026-09-20 20:33:18,31254
Gobardhan kirana stor,Kirana Store,Grocery store,Grocery store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QP93+WW, Odisha 766103",766103,19.7697398,82.704793,ChIJP-MI94k9JToROu-BBaGKBZk,https://www.google.com/maps/place/?q=place_id:ChIJP-MI94k9JToROu-BBaGKBZk,part_352,2026-09-20 20:33:18,31255
Chandan Kirana Store,Kirana Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 93486 87108,N/A,5.0,,"Chotagohira, Odisha 766103",766103,19.7260499,82.67604399999999,ChIJd2fdwNg9JToRcCm3-15es6o,https://www.google.com/maps/place/?q=place_id:ChIJd2fdwNg9JToRcCm3-15es6o,part_352,2026-09-20 20:33:18,31256
Srinu kirana store,Kirana Store,Indian grocery store,Indian grocery store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"Pipala, Odisha 766015",766103,19.8268907,82.714018,ChIJYaO7A80XJToRPSeYs3dCfVg,https://www.google.com/maps/place/?q=place_id:ChIJYaO7A80XJToRPSeYs3dCfVg,part_352,2026-09-20 20:33:18,31257
Mahi Kirana Store,Kirana Store,Store,Store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QMHG+394, Jayantapur, Odisha 766103",766103,19.7776429,82.675951,ChIJ-66AEwA9JToRnKY3lq8mL20,https://www.google.com/maps/place/?q=place_id:ChIJ-66AEwA9JToRnKY3lq8mL20,part_352,2026-09-20 20:33:18,31258
Monalisha Kirana Store,Kirana Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"Palashpani Palashpani, Odisha 766103",766103,19.7986667,82.6540917,ChIJGb4VuJ09JToRJNamQ-PApQo,https://www.google.com/maps/place/?q=place_id:ChIJGb4VuJ09JToRJNamQ-PApQo,part_352,2026-09-20 20:33:18,31259
Gayatri kirana store,Kirana Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QJF9+3PV, Dhanarpur, Dhanpur, Odisha 766103",766103,19.7727488,82.6193018,ChIJbaAsewA_JToRlYU0BxpZxE0,https://www.google.com/maps/place/?q=place_id:ChIJbaAsewA_JToRlYU0BxpZxE0,part_352,2026-09-20 20:33:19,31260
"Kirana store,saraipali, NUAPADA, odisha, IND 766104",Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,,"VJ8R+Q2J, Saraipali, Magurpani, Odisha 766105",766104,20.8669506,82.6400187,ChIJQ73LPsHZJToRVxvn54ILWfg,https://www.google.com/maps/place/?q=place_id:ChIJQ73LPsHZJToRVxvn54ILWfg,part_352,2026-09-20 20:33:58,31957
Bharat Kirana Store,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"2MR4+J86, Khariar - Bhandarpuri Rd, Beltukuri, Bakharmal, Odisha 766104",766104,21.0415326,82.6557748,ChIJYUtM5UFxJjoR1k4hA3o1aDM,https://www.google.com/maps/place/?q=place_id:ChIJYUtM5UFxJjoR1k4hA3o1aDM,part_352,2026-09-20 20:33:58,31958
Rajend Kirana,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,,"VH58+JCW, Saliha, Saliha Kala, Odisha 766104",766104,20.8591157,82.56607129999999,ChIJTdsqW7PfJToRlV5SrFm8Mes,https://www.google.com/maps/place/?q=place_id:ChIJTdsqW7PfJToRlV5SrFm8Mes,part_352,2026-09-20 20:33:58,31959
Ashish kirana store 🏪,Kirana Store,Korean grocery store,Korean grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Nuapada Road, Biromal, Bhandarpuri, Odisha 766104",766104,20.9147082,82.5976858,ChIJSblzLQPfJToRnDA48eULtt4,https://www.google.com/maps/place/?q=place_id:ChIJSblzLQPfJToRnDA48eULtt4,part_352,2026-09-20 20:33:58,31960
Kanha Computer And Kirana Store,Kirana Store,Supermarket,"Supermarket, General store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80187 06163,N/A,4.3,,"Baloda, Khariar Road, Odisha 766104",766104,20.908538999999998,82.576303,ChIJlR2VMIPfJToRW7mkdgI0gEk,https://www.google.com/maps/place/?q=place_id:ChIJlR2VMIPfJToRW7mkdgI0gEk,part_352,2026-09-20 20:33:58,31961
Deepak Tandi kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97779 97175,N/A,5.0,,"near WARD NO 06, ld para, Khariar Road, Bahera Bhatha, Odisha 766104",ld para,20.9001554,82.5063783,ChIJPwOIVtPhJToR9aSj21uH8JY,https://www.google.com/maps/place/?q=place_id:ChIJPwOIVtPhJToR9aSj21uH8JY,part_352,2026-09-20 20:33:58,31962
Shri Ganesh Kirana,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63700 76520,N/A,2.7,,"Khariar - Bhandarpuri Rd, Khariar Road, Odisha 766104",766104,20.905132899999998,82.51018069999999,ChIJB63cIWvhJToRp1imihFsXTo,https://www.google.com/maps/place/?q=place_id:ChIJB63cIWvhJToRp1imihFsXTo,part_352,2026-09-20 20:33:58,31963
JAGDISH COMPUTER & KIRANA STORE,Kirana Store,Housing complex,Housing complex,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"WG56+F5G, Ratapali, Khariar Road, Odisha 766104",766104,20.9086861,82.5104655,ChIJqb9QUwDhJToRT60ZZ2CdHto,https://www.google.com/maps/place/?q=place_id:ChIJqb9QUwDhJToRT60ZZ2CdHto,part_352,2026-09-20 20:33:58,31964
Kanha general stores,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94376 58030,N/A,4.8,,"Agrasen Bhawan Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8996587,82.5099582,ChIJ-567RS_hJToRCXitT1Oy4qA,https://www.google.com/maps/place/?q=place_id:ChIJ-567RS_hJToRCXitT1Oy4qA,part_352,2026-09-20 20:33:58,31965
Payal Kirana Stores,Kirana Store,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WHJ9+4RF, Khariar - Bhandarpuri Rd, Parkor, Odisha 766104",766104,20.9303207,82.569547,ChIJz7Oh8_jfJToRpTN3DhVvrtY,https://www.google.com/maps/place/?q=place_id:ChIJz7Oh8_jfJToRpTN3DhVvrtY,part_352,2026-09-20 20:33:58,31966
Sai kirana store,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGW5+RQ5, Bajar Para, Bazar pada, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bazar pada, Bartansil",20.897018799999998,82.5094821,ChIJ6Xv81OHhJToRaFd4mhEjeV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Xv81OHhJToRaFd4mhEjeV0,part_352,2026-09-20 20:33:58,31967
"Sunny kirana store,patelnagar, khariar road nuapada Odisha",Kirana Store,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"सनी किराना स्टोर, Khariar Road, Baniyatora, Odisha 766104",766104,20.9024657,82.51215959999999,ChIJtYwSY3ThJToR4jdZELBaQmY,https://www.google.com/maps/place/?q=place_id:ChIJtYwSY3ThJToR4jdZELBaQmY,part_352,2026-09-20 20:33:58,31968
Jangula kirana store,Kirana Store,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WG5M+3JF, Nuapada, Odisha 766104",766104,20.9076812,82.5340598,ChIJeVxpo2DhJToRscp-B2cok_A,https://www.google.com/maps/place/?q=place_id:ChIJeVxpo2DhJToRscp-B2cok_A,part_352,2026-09-20 20:33:58,31969
