business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90141 07896,https://www.kedarpackers.com/,4.5,124.0,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_352,2026-09-20 20:28:16,24785
Bhairava Packers and Movers,Packers and Movers,Packaging company,Packaging company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82968 22414,http://www.bhairavapackersandmovers.com/,4.9,258.0,"Police Station Road, 11/1, Kanakapura Main Rd, near Srirama Mandira, Talaghattapura, Bengaluru, Karnataka 560062",Talaghattapura,12.8692104,77.5353516,ChIJwR6VJTJBrjsR7FA6oeH_FYg,https://www.google.com/maps/place/?q=place_id:ChIJwR6VJTJBrjsR7FA6oeH_FYg,part_352,2026-09-20 20:28:16,24786
Suvam Packers and Movers,Packers and Movers,Logistics service,Logistics service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97776 29111,https://suvampackers.com/,4.7,350.0,"Plot no 299/1529/2978, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2935074,85.86401049999999,ChIJUWakX-ULGToRPT9h2gcG-FU,https://www.google.com/maps/place/?q=place_id:ChIJUWakX-ULGToRPT9h2gcG-FU,part_352,2026-09-20 20:28:16,24787
Ayasha Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 87627 49202,https://www.ayashapackersmovers.com/,4.9,760.0,"BEML, 1149, near Narayana Bakery, near bhawani Bhandar, Dattagalli, Bogadi 2nd Stage, Rajarajeshwari Nagar, Mysuru, Bhogadi, Karnataka 570022","Dattagalli, Bogadi 2nd Stage, Rajarajeshwari Nagar",12.2902287,76.6001563,ChIJbTE6XT1vrzsR9erOJVDQwqk,https://www.google.com/maps/place/?q=place_id:ChIJbTE6XT1vrzsR9erOJVDQwqk,part_352,2026-09-20 20:28:16,24788
Indian Relocation Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service, Warehouse",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 76651 45001,https://indianrelocationpackers.com/,4.9,399.0,"Ground Floor, #71, PR, 63, Akshaya Nagar Rd, M G Halli, Yelahanka New Town, Bengaluru, Karnataka 560064","M G Halli, Yelahanka New Town",13.1006843,77.56473679999999,ChIJH8CbYOEZrjsRggE1-gXgIv8,https://www.google.com/maps/place/?q=place_id:ChIJH8CbYOEZrjsRggE1-gXgIv8,part_352,2026-09-20 20:28:16,24789
Parvati Packers and Movers,Packers and Movers,Packaging company,Packaging company,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93717 10088,http://www.parvatipackersandmovers.in/,4.9,,"Plot No. T-40 Vasant Vihar Colony, Khadgaon Rd, Wadi, Maharashtra 440023","Kohale Lay Out, Wadi",21.1582068,78.99713179999999,ChIJG4-c50Dr1DsRptqh9G8EQwE,https://www.google.com/maps/place/?q=place_id:ChIJG4-c50Dr1DsRptqh9G8EQwE,part_352,2026-09-20 20:29:33,26867
Shreyansh Packers and Movers Bengaluru,Packers and Movers,Logistics service,Logistics service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91874 14900,https://www.shreyanshpackers.in/,4.8,,"2287, 2nd Main Rd, near YOGA JEGA ENTERPRISES, BDA Layout, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","BDA Layout, Nanja Reddy Colony, Jeevan Bima Nagar",12.9624245,77.65880349999999,ChIJDSP6-7MTrjsR6ffHPw6tCYw,https://www.google.com/maps/place/?q=place_id:ChIJDSP6-7MTrjsR6ffHPw6tCYw,part_352,2026-09-20 20:29:33,26868
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99051 47891,https://shivammoverspackers.com/,4.9,,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_352,2026-09-20 20:29:33,26869
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86749 14853,http://www.guptapackersmovers.com/,4.8,,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_352,2026-09-20 20:29:33,26870
Karagwal Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Trucking company, Warehouse",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85308 18843,https://karagwalpackers.in/,4.8,,"Unnati Colony, Plot No 152, near V k Tiles hardware shop, Samta Nagar, Nagpur, Maharashtra 440026",Samta Nagar,21.201109499999998,79.101839,ChIJVxRJ6m7B1DsRBvRizT17ZQE,https://www.google.com/maps/place/?q=place_id:ChIJVxRJ6m7B1DsRBvRizT17ZQE,part_352,2026-09-20 20:29:33,26871
ASCENT PACKERS AND MOVERS BANGALORE,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Transportation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98455 50000,https://ascentpackersandmovers.in/,4.8,,"NO 7, 4, OLD, 8th Cross Rd, adjacent to HSR LAYOUT, Madina Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Madina Nagar, 7th Sector, Bommanahalli",12.9064979,77.6341637,ChIJ_9Ms7JkVrjsRwwrI3aF1rG0,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ms7JkVrjsRwwrI3aF1rG0,part_352,2026-09-20 20:29:33,26872
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_352,2026-09-20 20:29:33,26873
All INDIA International Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Corporate office, Logistics service, Packaging company",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94236 35844,http://packersmoversnagpur.com/,4.6,,"Khadgaon Rd, near Duncun Tea Godown, opp. Madina Hotel, Wadi, Maharashtra 440023",Wadi,21.1550385,79.0028313,ChIJDwprD_Pq1DsR77irGHjxezw,https://www.google.com/maps/place/?q=place_id:ChIJDwprD_Pq1DsR77irGHjxezw,part_352,2026-09-20 20:29:33,26874
Overseas Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70263 11000,https://www.overseas-packersmovers.com/,5.0,,"Lane Number 9, Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar",26.906411799999997,75.7464064,ChIJvf_crNC1bTkRnHJzZtH35Go,https://www.google.com/maps/place/?q=place_id:ChIJvf_crNC1bTkRnHJzZtH35Go,part_352,2026-09-20 20:29:33,26875
Creative Packers and Movers Bangalore,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Shipping service, Storage facility",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97406 76699,https://creativepackersmovers.in/,4.7,,"Ground Floor, Bearing No. 6/1, Choodasandra Circle Hosa Road, Sarjapur Hobli, Kasavanahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Choodasandra",12.8875789,77.6771679,ChIJc0TfTuYTrjsRWEb6Q5YffjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0TfTuYTrjsRWEb6Q5YffjQ,part_352,2026-09-20 20:29:33,26876
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_352,2026-09-20 20:29:33,26877
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_352,2026-09-20 20:29:33,26878
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.popularpacker.com/,4.4,,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_352,2026-09-20 20:29:33,26879
Shriram Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service, Storage facility",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86682 04170,N/A,4.9,,"1/c , Besied Orangcity Hospital, W High Ct Rd, near prakash Cycle Store, Devnager, Dhangerpura, Maharashtra 440015","Lanjewar Layout, Tatya Tope Nagar, Devnager",21.113633,79.06490939999999,ChIJqyDfjTG_1DsRp7hofmHMRkw,https://www.google.com/maps/place/?q=place_id:ChIJqyDfjTG_1DsRp7hofmHMRkw,part_352,2026-09-20 20:29:33,26880
MAHARAJA PACKERS AND MOVER,Packers and Movers,Storage facility,Storage facility,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94238 27349,https://www.maharajapackersandmovers.com/,5.0,,"1st Floor, Trimurti Complex, Goods Garage, above Hinganghat, Tawakkal Layout, Wadi, Maharashtra 440023","Tawakkal Layout, Wadi",21.153919899999998,79.0024346,ChIJz21Fdo7q1DsRBKzNqMBlNbA,https://www.google.com/maps/place/?q=place_id:ChIJz21Fdo7q1DsRBKzNqMBlNbA,part_352,2026-09-20 20:29:33,26881
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_352,2026-09-20 20:29:33,26882
Gati Royal Packers And Movers in Bhopal | Best Packers and Movers in Bhopal,Packers and Movers,Packaging company,Packaging company,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91114 50501,https://www.gatiroyal.in/,4.8,,"Shop No.2, MPL Chouraha, Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.262961699999998,77.4511023,ChIJw9gtXv5DfDkRMpQaJE0Zjcg,https://www.google.com/maps/place/?q=place_id:ChIJw9gtXv5DfDkRMpQaJE0Zjcg,part_352,2026-09-20 20:29:34,26883
Shreeji Cargo Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://shreejicargo.com/,5.0,,"Shop No. 01, MPL Chouraha, Sector B, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura Industrial Area",23.2498813,77.4415066,ChIJl00srUFDfDkRj0mh9yNDSNI,https://www.google.com/maps/place/?q=place_id:ChIJl00srUFDfDkRj0mh9yNDSNI,part_352,2026-09-20 20:29:34,26884
Packers and Movers in Bhopal,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98930 44902,https://packersandmoversbhopal.in/bhopal-packers-movers-bhopal,5.0,,"B-2, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1847067,77.4370173,ChIJNcsSBwdDfDkRoypNguPKrws,https://www.google.com/maps/place/?q=place_id:ChIJNcsSBwdDfDkRoypNguPKrws,part_352,2026-09-20 20:29:34,26885
Maruti International Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97536 77107,https://maruti-international-packers-and-movers-2.ueniweb.com/,5.0,,"Shop No.1, Plot No. B-2, Bagsewaniya, Priyadarshini Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Priyadarshini Colony, Bagmugaliya",23.1911384,77.46257659999999,ChIJH9Entz1DfDkR70c0e_d5VWg,https://www.google.com/maps/place/?q=place_id:ChIJH9Entz1DfDkR70c0e_d5VWg,part_352,2026-09-20 20:29:34,26886
Manisha Packers and Movers Horamavu,Packers and Movers,Packaging company,"Packaging company, Transportation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81056 84777,https://manishapackers.com/,4.8,,"106/1, 1st Main Road, Horamavu Agara Rd, vadarpalya, Horamavu, Bengaluru, Karnataka 560113","Southwoods Layout, vadarpalya, Horamavu",13.0381348,77.6464427,ChIJP4yXGFQXrjsR_rq4e1pue34,https://www.google.com/maps/place/?q=place_id:ChIJP4yXGFQXrjsR_rq4e1pue34,part_352,2026-09-20 20:29:34,26887
JMD Packers And Movers Chandigarh,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85718 08309,https://www.jmdpackersindia.com/packers-and-movers-in-chandigarh.php,5.0,,"2254/H, Pipliwala Town, Mani Majra Rd, Mariwala Town, Chandigarh, 160101","Mariwala Town, Adarsh Nagar, Sector 13",30.719709899999998,76.82888009999999,ChIJq6qqptDsDzkRUSYvgONYrNw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqptDsDzkRUSYvgONYrNw,part_352,2026-09-20 20:29:34,26888
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93600 56001,N/A,4.3,,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_352,2026-09-20 20:29:35,26889
Shree Shree Bala Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 83281 65241,https://shreeshreebalajipackers.in/,5.0,,"Shop no. 155, Sri Krishna Temple Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4926152,78.3443703,ChIJZyy1nJGTyzsR-Pdk7p4ypZY,https://www.google.com/maps/place/?q=place_id:ChIJZyy1nJGTyzsR-Pdk7p4ypZY,part_352,2026-09-20 20:30:56,29141
Agarwal Packers and Movers Jhabua,Packers and Movers,Transportation service,Transportation service,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 96300 92823,N/A,5.0,,"Shop No. J-89, Basant Colony, Jhabua, Madhya Pradesh 457661",Basant Colony,22.770344599999998,74.59348969999999,ChIJfXeOp1dzYTkRtckwPPPvGOs,https://www.google.com/maps/place/?q=place_id:ChIJfXeOp1dzYTkRtckwPPPvGOs,part_352,2026-09-20 20:30:56,29142
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 93100 11001,https://anilpackers.com/packers-movers-rourkela,4.8,,"Qr. No. L/113 Ground Floor, Phase I, Basanti Nagar, Rourkela, Odisha 769012","Phase I, Basanti Nagar",22.2312649,84.8385466,ChIJ_Q3e4YUZIDoRuNZDmKG7dic,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3e4YUZIDoRuNZDmKG7dic,part_352,2026-09-20 20:32:14,30385
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",0300 1101511,https://www.bestpackersmovers.pk/,4.8,62.0,"Best Packers Movers, 766101, India",766101,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_352,2026-09-20 20:32:15,30386
Thakur Roadways,Packers and Movers,Transportation service,Transportation service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93370 11149,N/A,5.0,1.0,"RG5Q+9C7, Nuapada - Padmapur Hwy, Ratipali, Odisha 766105",766104,20.8084165,82.5385592,ChIJd9v5fgbnJToRQJsACRXf65c,https://www.google.com/maps/place/?q=place_id:ChIJd9v5fgbnJToRQJsACRXf65c,part_352,2026-09-20 20:34:13,33352
AR Transport packers and movers,Packers and Movers,Transportation service,Transportation service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96186 87174,https://www.artransportpackersandmovers.com/,4.8,26.0,"Oppsite Shiridi Saibaba Temple, Door no-4-2-52/7, Lepakshi Rd, D.B. Colony, Hindupuram, Andhra Pradesh 515201","D.B. Colony, Lakshmipuram",13.8227655,77.5031023,ChIJ56LoFhejsTsRotiJOLua8A8,https://www.google.com/maps/place/?q=place_id:ChIJ56LoFhejsTsRotiJOLua8A8,part_352,2026-09-20 20:34:14,33353
Arha Packers And Movers,Packers and Movers,Transportation service,Transportation service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97010 94312,N/A,5.0,98.0,"Shop No 23/234 RTO Office Road, 5th Cross Rd, Bhairava Nagar, Anantapur, Andhra Pradesh 515001","Bhairava Nagar, Ashok Nagar",14.6702836,77.6028517,ChIJj0_dcNJLsTsRR2nmxwE0kxU,https://www.google.com/maps/place/?q=place_id:ChIJj0_dcNJLsTsRR2nmxwE0kxU,part_352,2026-09-20 20:34:14,33354
SAMAL PACKERS N MOVERS,Packers and Movers,Moving service,Moving service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,364.0,"Plot No. 1886P, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285042,85.8206725,ChIJ0cvqCNkJGToRPHZw-t_mn_8,https://www.google.com/maps/place/?q=place_id:ChIJ0cvqCNkJGToRPHZw-t_mn_8,part_352,2026-09-20 20:34:14,33355
Omm Sai Packers and Movers,Packers and Movers,Transportation service,Transportation service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97766 66857,https://www.ommsaipackers.com/,5.0,113.0,"Mancheswar Industrial Estate, Plot No- 485/6082 , 2nd floor, Binayak Complex, near Skill India, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.310208799999998,85.8576217,ChIJJxQm8sgLGToRvvVhyVFCdpw,https://www.google.com/maps/place/?q=place_id:ChIJJxQm8sgLGToRvvVhyVFCdpw,part_352,2026-09-20 20:34:14,33356
grewal transport,Packers and Movers,Transportation service,Transportation service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86859 04777,http://grewaltransportservice.com/,2.0,5.0,"XQQ3+964, Jogendranathpur, Odisha 768039",766104,20.988384099999998,82.7530658,ChIJSacytQd5JjoRfP-aopjwyX0,https://www.google.com/maps/place/?q=place_id:ChIJSacytQd5JjoRfP-aopjwyX0,part_352,2026-09-20 20:34:14,33357
Balaji Packers and Movers Raipur,Packers and Movers,Transportation service,"Transportation service, Moving service, Moving supply store, Packaging company, Pet moving service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 74949 76527,N/A,5.0,5.0,"Phase 2, Shankar Nagar, Raipur, Chhattisgarh 492004","Phase 2, Shankar Nagar",21.2539272,81.6683044,ChIJK1-nwnTdKDoRSHzTxy0oN3Y,https://www.google.com/maps/place/?q=place_id:ChIJK1-nwnTdKDoRSHzTxy0oN3Y,part_352,2026-09-20 20:34:54,35673
Balaji Packers and Movers Raipur,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving supply store, Packaging supply store, Pet moving service, Shipping service, Storage facility",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 74949 76527,N/A,5.0,8.0,"23/A, Sector 20, Kayabandha, Atal Nagar-Nava Raipur, Chhattisgarh 492104","Sector 20, Kayabandha",21.1662268,81.7803193,ChIJl7jZ85_HKDoRQHZv7Hc18fI,https://www.google.com/maps/place/?q=place_id:ChIJl7jZ85_HKDoRQHZv7Hc18fI,part_352,2026-09-20 20:34:54,35674
EUROLINE PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90787 79231,http://eurolinepackers.com/,3.9,133.0,"PL-1664,1663/7483, Rasulgarh, Square, Pandra, Bhubaneswar, Odisha 751010","Satya Vihar, Pandra",20.3092595,85.8706282,ChIJOQvhg0cKGToR8B-fWnmZWKg,https://www.google.com/maps/place/?q=place_id:ChIJOQvhg0cKGToR8B-fWnmZWKg,part_352,2026-09-20 20:34:54,35675
Lochan computer centre,Packers and Movers,Transportation service,Transportation service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"JJ7G+88M, Motanuapada, Jadamunda, Odisha 766105",766105,20.613345799999998,82.6258036,ChIJ70V3RnTBJToR2FfbZeNeXUU,https://www.google.com/maps/place/?q=place_id:ChIJ70V3RnTBJToR2FfbZeNeXUU,part_352,2026-09-20 20:34:54,35676
B Techwala Packer And Movers,Packers and Movers,Logistics service,"Logistics service, Automobile storage facility, Courier service, Housing utility company, Manufactured home transporter, Packaging company, Kabadiwala & Scrap Merchant, Storage facility, Transportation service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91110 99965,http://www.btechwalapackers.com/,5.0,,"SHOP NO-18, B Techwala, Packer and Movers, Power House, Gaurav Path, Fauji Nagar, Bhilai, Chhattisgarh 490001",Fauji Nagar,21.223802799999998,81.36937569999999,ChIJSVUOpI0jKToRRD0mbweYspk,https://www.google.com/maps/place/?q=place_id:ChIJSVUOpI0jKToRRD0mbweYspk,part_352,2026-09-20 20:34:55,35677
Lioline Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Transportation service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94373 91783,http://www.leolinepackersandmovers.com/,4.7,,"Plot No-676, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287539499999998,85.8502063,ChIJaby0W7cJGToRlSOhDdNem5M,https://www.google.com/maps/place/?q=place_id:ChIJaby0W7cJGToRlSOhDdNem5M,part_352,2026-09-20 20:34:55,35678
Sai Krupa Packers And Movers,Packers and Movers,Moving service,Moving service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 73812 40000,N/A,4.8,,"Plot No, 216, Nandankanan Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584326,85.8247526,ChIJjQKA3D8JGToRu_Qd7edANRI,https://www.google.com/maps/place/?q=place_id:ChIJjQKA3D8JGToRu_Qd7edANRI,part_352,2026-09-20 20:34:55,35679
