business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY OPTICS,Optical Store and Eyewear,Optician,Optician,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97411 88995,N/A,5.0,124.0,"Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.005085999999999,76.099937,ChIJh8isCz1IpTsRyb55_OjXltE,https://www.google.com/maps/place/?q=place_id:ChIJh8isCz1IpTsRyb55_OjXltE,part_352,2026-09-20 20:22:56,13286
Shri Satlal Opticals,Optical Store and Eyewear,Optician,Optician,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 88397 93411,N/A,3.5,38.0,"Chandani Chauk, Sonpur Rd, Narayanpur, Chhattisgarh 494661",766019,19.718496899999998,81.2439449,ChIJZRT5W04_LjoRFnFbI8eFz7Q,https://www.google.com/maps/place/?q=place_id:ChIJZRT5W04_LjoRFnFbI8eFz7Q,part_352,2026-09-20 20:23:33,14018
Shri Satlal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 94255 93411,N/A,5.0,3.0,"Gandhi Chowk, opposite SBI, Kondagaon, Chhattisgarh 494226",766019,19.51834,81.64734399999999,ChIJsTi0EyzPLzoRZKxZPPxlFFk,https://www.google.com/maps/place/?q=place_id:ChIJsTi0EyzPLzoRZKxZPPxlFFk,part_352,2026-09-20 20:23:33,14019
SUN GLASSES,Optical Store and Eyewear,Optician,Optician,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 97019 37483,N/A,,,"SHOP NO 1, Umerkote - Sirliguda Rd, near TEMPLE, Umerkote, Odisha 764073",766019,19.6693785,82.2006626,ChIJzTq6e4v3LzoRcccPT18jdI8,https://www.google.com/maps/place/?q=place_id:ChIJzTq6e4v3LzoRcccPT18jdI8,part_352,2026-09-20 20:23:33,14020
नवदीप चश्मा घर,Optical Store and Eyewear,Optician,Optician,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"जगदलपुर नाका, चौक, मर्दापाल, Kondagaon, छ.ग 494226",चौक,19.5793067,81.6655323,ChIJMVr3O8PPLzoRLxjaGR3CKnQ,https://www.google.com/maps/place/?q=place_id:ChIJMVr3O8PPLzoRLxjaGR3CKnQ,part_352,2026-09-20 20:23:33,14021
BALAJI OPTICAL,Optical Store and Eyewear,Optician,Optician,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 96683 28853,N/A,,,"Bus Stand, Old, Main Road, Umerkote, Odisha 764073",766019,19.6654958,82.2069341,ChIJvxcRCRn2LzoRDyLVJ2jVnNw,https://www.google.com/maps/place/?q=place_id:ChIJvxcRCRn2LzoRDyLVJ2jVnNw,part_352,2026-09-20 20:23:33,14022
Sagar Chasma Ghar,Optical Store and Eyewear,Optician,Optician,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 75669 07343,N/A,5.0,1.0,"Charama, Chhattisgarh 494337",766019,20.49229,81.3685216,ChIJ5cCIOGvnLjoRTYWRUtGTeLw,https://www.google.com/maps/place/?q=place_id:ChIJ5cCIOGvnLjoRTYWRUtGTeLw,part_352,2026-09-20 20:23:33,14023
REEVAN Optical,Optical Store and Eyewear,Optician,Optician,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"V3MH+7Q6, Main Road, Raighar, Kodovatta, Odisha 764074",766019,19.883155199999997,82.0793758,ChIJz_YsemOOLzoRVOhmRvzOGmw,https://www.google.com/maps/place/?q=place_id:ChIJz_YsemOOLzoRVOhmRvzOGmw,part_352,2026-09-20 20:23:33,14024
Drishti Care Optical,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"Kothari market, in front of City Kotwali, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.0861734,82.0274694,ChIJpxwCrCETMDoRSJLJP0D7u3A,https://www.google.com/maps/place/?q=place_id:ChIJpxwCrCETMDoRSJLJP0D7u3A,part_352,2026-09-20 20:23:35,14025
Abdul Mannan,Optical Store and Eyewear,Optician,Optician,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"R655+V5V Mannan Chasma ghar😎, Chhura, 🕶️⌚, Chhattisgarh 493996",766019,20.8097405,82.20791299999999,ChIJESw-vcdXLzoR8fYLH0a31Mg,https://www.google.com/maps/place/?q=place_id:ChIJESw-vcdXLzoR8fYLH0a31Mg,part_352,2026-09-20 20:23:35,14026
Lenskart City Center Mall Kanker,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 80 4713 6387,https://stores.lenskart.com/lenskart-com-city-center-mall-kanker-manjha-para-kanker-845481/Home#book,4.8,,"Main Market, Manjha Para, beside Lucky dresses, near Old Bus Station, Kanker, Chhattisgarh 494334",766019,20.2674095,81.49212589999999,ChIJk7_XZnT9LjoRNfyPwbFGNdc,https://www.google.com/maps/place/?q=place_id:ChIJk7_XZnT9LjoRNfyPwbFGNdc,part_352,2026-09-20 20:23:35,14027
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,142.0,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_352,2026-09-20 20:24:13,14806
SRIRAM GLASS,Optical Store and Eyewear,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Glassware wholesaler, Mirror shop",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 79995 17881,N/A,5.0,33.0,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7012101,83.49234969999999,ChIJoT2gd_YPJDoRrfQinuDDDQY,https://www.google.com/maps/place/?q=place_id:ChIJoT2gd_YPJDoRrfQinuDDDQY,part_352,2026-09-20 20:24:13,14807
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,821.0,"Goushala Rd, Raigarh, Chhattisgarh 496001",766020,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_352,2026-09-20 20:24:13,14808
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70693 32244,N/A,4.8,558.0,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_352,2026-09-20 20:24:13,14809
BAPU OPTICAL,Optical Store and Eyewear,Optician,Optician,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 92375 80230,http://bapuopticals.in/,3.4,69.0,"Rupali square, B-36, Saheed Nagar, Bhubaneswar, Odisha 751007","B-36, Saheed Nagar",20.2897175,85.8440229,ChIJcURuZPkJGToRmT6ttG9p6uI,https://www.google.com/maps/place/?q=place_id:ChIJcURuZPkJGToRmT6ttG9p6uI,part_352,2026-09-20 20:24:13,14810
Mishra Optician - Best Sunglasses Brand/Eyewear Brand/Sunglasses For Men/Sunglasses Brands For Women's/Premium Sunglasses,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98285 34548,https://mishraoptician.com/,4.9,3984.0,"Arjun Gali, Rangpur Rd, Railway Station Area, Kota, Kota Municipal Area, Rajasthan 324002",Railway Station Area,25.223821599999997,75.8769356,ChIJnb_8gWeabzkR2lJbSgapdNA,https://www.google.com/maps/place/?q=place_id:ChIJnb_8gWeabzkR2lJbSgapdNA,part_352,2026-09-20 20:24:13,14811
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_352,2026-09-20 20:24:13,14812
INDIAN OPTICAL CENTER,Optical Store and Eyewear,Eye care center,Eye care center,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 85209 27663,N/A,4.9,,"DNK Rd, CHOWK, Malkangiri, Goreguda, Odisha 764045",CHOWK,18.352849799999998,81.88388859999999,ChIJZ8d2Z1-TMDoRVsPahSCzYDg,https://www.google.com/maps/place/?q=place_id:ChIJZ8d2Z1-TMDoRVsPahSCzYDg,part_352,2026-09-20 20:24:51,15807
Sanjeev Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79831 77675,N/A,4.8,17.0,"Stadium Rd, Phase I, Ram Ganga Vihar, Sonakpur, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8709977,78.75165129999999,ChIJhdzPKEP5CjkRyzLeyjoEC_0,https://www.google.com/maps/place/?q=place_id:ChIJhdzPKEP5CjkRyzLeyjoEC_0,part_352,2026-09-20 20:25:30,18048
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98242 30494,http://www.shethopticals.com/,4.9,1046.0,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_352,2026-09-20 20:25:30,18049
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_352,2026-09-20 20:25:30,18050
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_352,2026-09-20 20:25:30,18051
Optical Shop,Optical Store and Eyewear,Optician,Optician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_352,2026-09-20 20:25:30,18052
SunGlasses OPTICAL,Optical Store and Eyewear,Optician,Optician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98878 81988,N/A,,,"Bakani, Jhalawar, Rajasthan 326001",Bakani,24.5906447,76.1651102,ChIJu7VSatg-ZTkR7a-r94-vmBI,https://www.google.com/maps/place/?q=place_id:ChIJu7VSatg-ZTkR7a-r94-vmBI,part_352,2026-09-20 20:25:30,18053
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_352,2026-09-20 20:25:30,18054
Von Opticals,Optical Store and Eyewear,Optician,Optician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_352,2026-09-20 20:25:30,18055
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89712 73533,N/A,5.0,28.0,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_352,2026-09-20 20:25:30,18056
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_352,2026-09-20 20:25:30,18057
Shades Opticals,Optical Store and Eyewear,Optician,Optician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1047.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_352,2026-09-20 20:25:30,18058
Opticals,Optical Store and Eyewear,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97316 44054,N/A,4.9,12.0,"939 Near KEB Jigani main road Jigani Anekal taluk bangalore, Jigani, Karnataka 560105",766026,12.785403899999999,77.6393009,ChIJgV2V7ptprjsRdkdVsVgf4mk,https://www.google.com/maps/place/?q=place_id:ChIJgV2V7ptprjsRdkdVsVgf4mk,part_352,2026-09-20 20:25:30,18059
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_352,2026-09-20 20:25:30,18060
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_352,2026-09-20 20:25:31,18061
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98930 67321,N/A,4.9,258.0,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_352,2026-09-20 20:25:31,18062
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_352,2026-09-20 20:25:31,18063
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98262 28081,http://www.visualeyes19.com/,4.9,558.0,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_352,2026-09-20 20:25:31,18064
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98262 37500,https://saiopticians.com/,4.9,1210.0,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_352,2026-09-20 20:25:31,18065
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_352,2026-09-20 20:25:31,18066
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,703.0,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_352,2026-09-20 20:25:31,18067
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_352,2026-09-20 20:25:31,18068
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_352,2026-09-20 20:25:31,18069
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88199 88288,N/A,4.9,392.0,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_352,2026-09-20 20:25:31,18070
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84212 86859,N/A,4.9,161.0,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_352,2026-09-20 20:25:31,18071
Bharat Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Optometrist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98577 00085,N/A,4.5,92.0,"Near Zonal Hospital, Near Hospital, Dhramshala, Himachal Pradesh 176215",Chilgari,32.2140246,76.31887189999999,ChIJoXzNHCJRGzkRf-ogUVT0kG8,https://www.google.com/maps/place/?q=place_id:ChIJoXzNHCJRGzkRf-ogUVT0kG8,part_352,2026-09-20 20:25:31,18072
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_352,2026-09-20 20:25:31,18073
