business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Social Media Manager,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment, Graphic designer",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 81469 74626,N/A,,,"Social Media Manager, 766023, India",766023,62.6573279,-95.989235,ChIJH225uV2DGjkRybOiBknqZ_g,https://www.google.com/maps/place/?q=place_id:ChIJH225uV2DGjkRybOiBknqZ_g,part_352,2026-09-20 20:25:18,16342
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97179 11171,https://interacttechnologies.in/,4.4,,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_352,2026-09-20 20:25:19,16343
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 766023, India",766023,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_352,2026-09-20 20:25:19,16344
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 766023, India",766023,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_352,2026-09-20 20:25:20,16345
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_352,2026-09-20 20:25:20,16346
WeblytiKs Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77678 81377,https://www.weblytiks.com/,4.6,,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_352,2026-09-20 20:26:01,22029
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Social Media Marketing Agencies,Marketing agency,Marketing agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_352,2026-09-20 20:26:02,22030
Brandshark,Social Media Marketing Agencies,Marketing agency,Marketing agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78271 13855,https://brandshark.com/,4.3,,"shop No. 966, Vishala Complex, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9101787,77.6349778,ChIJH0IkibETrjsRjXg4XON8s9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0IkibETrjsRjXg4XON8s9Q,part_352,2026-09-20 20:26:02,22031
Brandemic,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Graphic designer, Design agency, Research and product development, Video production service, Web hosting company, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://brandemic.in/,4.7,,"1612,Ground floor, 7th Cross, 19th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919635999999999,77.6460796,ChIJ7wA5dTNxrzsREyRoCTrKda4,https://www.google.com/maps/place/?q=place_id:ChIJ7wA5dTNxrzsREyRoCTrKda4,part_352,2026-09-20 20:26:02,22032
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_352,2026-09-20 20:26:02,22033
The Digital Achievers- Digital Marketing Agency In Jaipur,Social Media Marketing Agencies,Marketing agency,Marketing agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89478 48762,https://www.thedigitalachievers.com/,4.7,15.0,"223, Time squareSector 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9606697,75.7787173,ChIJNW83aEfCZgMRBXUAr2oOc5I,https://www.google.com/maps/place/?q=place_id:ChIJNW83aEfCZgMRBXUAr2oOc5I,part_352,2026-09-20 20:26:02,22034
Tirupati Media House,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing consultant, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81079 71575,https://www.tirupatimediahouse.com/digital-marketing-company-in-jaipur,4.9,176.0,"138, Rajendra Path, Shilp Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, Jhotwara",26.941639199999997,75.75780859999999,ChIJtdNNkkOzbTkRC6THBIwTzxk,https://www.google.com/maps/place/?q=place_id:ChIJtdNNkkOzbTkRC6THBIwTzxk,part_352,2026-09-20 20:26:02,22035
DIGITALSCOOB,Social Media Marketing Agencies,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80056 35136,http://digitalscoob.com/,4.9,131.0,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_352,2026-09-20 20:26:02,22036
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92309 96919,https://www.turaingrp.com/,4.8,168.0,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_352,2026-09-20 20:26:02,22037
Digital Marketing Services India - Online Marketing Agency Delhi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98993 79529,https://digitalmarketingservicesindia.in/,4.5,28.0,"Digital Marketing Services India - Online Marketing Agency Delhi, 766026, India",766026,14.157641199999999,-71.6028869,ChIJRS_wD6HkDDkRZooGNZdgPLg,https://www.google.com/maps/place/?q=place_id:ChIJRS_wD6HkDDkRZooGNZdgPLg,part_352,2026-09-20 20:26:03,22038
VIJAY DIGITAL HOME 🏠,Social Media Marketing Agencies,Home builder,Home builder,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,1.0,"GGJR+723, Panasapadar, Thuapadi, Odisha 765020",766027,19.530632999999998,83.5400401,ChIJ-ZLLOgCrJDoR7LRxPQsxa30,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLLOgCrJDoR7LRxPQsxa30,part_352,2026-09-20 20:26:39,22655
Bk Graphy,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service, Internet marketing service, Website designer, Marketing consultant, Software company, Software Training Institute",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 90404 06204,http://www.bkgraphy.co.in/,4.6,,"Plot no A, 73, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948982,85.8470569,ChIJKYiE5Q0KGToRgC_TBBm7Ryg,https://www.google.com/maps/place/?q=place_id:ChIJKYiE5Q0KGToRgC_TBBm7Ryg,part_352,2026-09-20 20:26:39,22656
Moonverse Marketing - Advertising Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"Moonverse Marketing - Advertising Agency, 766027, India",766027,21.0680074,82.7525294,ChIJ00rz0D3qXwUR-GGs4mBdtKI,https://www.google.com/maps/place/?q=place_id:ChIJ00rz0D3qXwUR-GGs4mBdtKI,part_352,2026-09-20 20:26:40,22657
Next Edge Consulting,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,https://www.nextedgeconsulting.in/,,,"Next Edge Consulting, 766027, India",766027,20.1899786,84.4372568,ChIJTW3GAQXZOYYRkgRziUxsXG8,https://www.google.com/maps/place/?q=place_id:ChIJTW3GAQXZOYYRkgRziUxsXG8,part_352,2026-09-20 20:26:40,22658
Intouch Marketing Solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,http://intouchmarketingsolutions.in/,4.8,,"Opal Enclave, Kalsanka, Maruthi Veethika, Udupi, Karnataka 576101","Kalsanka, Maruthi Veethika",13.3446473,74.7506576,ChIJkbIKfNm7vDsRkMhLLfPuIzA,https://www.google.com/maps/place/?q=place_id:ChIJkbIKfNm7vDsRkMhLLfPuIzA,part_352,2026-09-20 20:26:41,22659
Lokaal India,Social Media Marketing Agencies,Marketing agency,Marketing agency,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93583 61437,https://www.lokaalindia.in/,5.0,19.0,"Green City, 72, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.9460271,75.70079919999999,ChIJ3bwEHSdNbDkR30l1eczKf1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bwEHSdNbDkR30l1eczKf1A,part_352,2026-09-20 20:27:19,23465
"Kotapride | Digital Marketing, SEO & Website Design Services Kota",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Education center, Marketing agency, Marketing consultant, Web hosting company, Website designer",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98280 36274,https://kotapride.com/,4.7,,"621, Mukesh Plaza, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.1579126,75.8272032,ChIJqXrZ4bWEbzkRK9IJ32bnVY0,https://www.google.com/maps/place/?q=place_id:ChIJqXrZ4bWEbzkRK9IJ32bnVY0,part_352,2026-09-20 20:27:19,23466
Ankith - Digital Marketing Freelancer | Digital marketing Services,Social Media Marketing Agencies,Marketing agency,Marketing agency,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 72043 18848,http://www.karavalistudios.com/,4.8,,"575/A, 2nd Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0078493,77.5553608,ChIJsfv8RV8XrjsRogXLpiSnfk4,https://www.google.com/maps/place/?q=place_id:ChIJsfv8RV8XrjsRogXLpiSnfk4,part_352,2026-09-20 20:27:19,23467
BestYourBusiness - Website Design & Digital Marketing Agency in India,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 72067 66635,https://bestyourbusiness.crd.co/,5.0,,"Virat Nagar, Model Town, Panipat, Haryana 132103",Model Town,29.3855549,76.9507768,ChIJP7OiVSjbDTkRl89tqCxmn8w,https://www.google.com/maps/place/?q=place_id:ChIJP7OiVSjbDTkRl89tqCxmn8w,part_352,2026-09-20 20:27:19,23468
Shivanand,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Design agency, Graphic designer, Marketing agency, Marketing consultant, Training center, Video editing service, Website designer",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 91724 94919,https://shivanand.in/,5.0,,"Gowtham nagar colony, near ICICI ATM, opposite Manjeera Degree College, Patancheru Industrial Area, Patancheruvu, Hyderabad, Telangana 502319",Patancheru Industrial Area,17.5314609,78.2597605,ChIJuTRopxnzyzsRm7MAoBcR6qM,https://www.google.com/maps/place/?q=place_id:ChIJuTRopxnzyzsRm7MAoBcR6qM,part_352,2026-09-20 20:27:21,23469
digital marketing agency,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 766029, India",766029,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_352,2026-09-20 20:27:57,24222
"360 Digital Solution ( Google Street view Agency, Google map specialist, Best in 360 Photography)",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Photographer",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 79997 49293,http://360digitalsolution.co.in/,5.0,,"house no:- B8, Sahni Vihar, near Telibandha, New Purena, Mahavir Nagar, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","New Purena, Mahavir Nagar, Mahaveer Nagar",21.2296244,81.66269129999999,ChIJsUtB6NTdKDoRtmM-DtajJ7s,https://www.google.com/maps/place/?q=place_id:ChIJsUtB6NTdKDoRtmM-DtajJ7s,part_352,2026-09-20 20:27:58,24223
Vision Digital Ads,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 73532 22123,https://visiondigitalads.com/,5.0,,"Vision Digital Ads, 766029, India",766029,13.3537853,74.75950399999999,ChIJcWbhufgDyagRKpiESWsoPKg,https://www.google.com/maps/place/?q=place_id:ChIJcWbhufgDyagRKpiESWsoPKg,part_352,2026-09-20 20:27:58,24224
