business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shringar fancy,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97775 96640,N/A,4.2,13.0,"3 chok, Near, Bazar branch main road, Dharmagarh, Odisha 766015",766011,19.8705128,82.7762109,ChIJ1Z3lPgAZJToRWoIln3NYTcA,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3lPgAZJToRWoIln3NYTcA,part_352,2026-09-20 20:18:21,3198
Rajeshwari Wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78735 74186,N/A,,,"Guncha nagar, Main Road, Muniguda, Odisha 765020",766011,19.6228141,83.5015356,ChIJU8CDdgCvJDoRN27a7a-MqG4,https://www.google.com/maps/place/?q=place_id:ChIJU8CDdgCvJDoRN27a7a-MqG4,part_352,2026-09-20 20:18:21,3199
M.R. COLLECTION,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, FMCG Goods Wholesaler, Jewelry store, Shopping mall, Stationery store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70080 54923,N/A,3.6,8.0,"Daily Market Rd, near Ruchi Lodge Infront of Jindal cloth emporium, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907757699999998,83.1683517,ChIJUY__KPzrJDoRiMl9woYS9As,https://www.google.com/maps/place/?q=place_id:ChIJUY__KPzrJDoRiMl9woYS9As,part_352,2026-09-20 20:18:21,3200
Aksa Professional Parlour and Salon supply,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,2.0,"PardesiPara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","PardesiPara, Sambhunagar Pada",19.905991699999998,83.1558458,ChIJebMaKm7pJDoR2m4P3kjau0Q,https://www.google.com/maps/place/?q=place_id:ChIJebMaKm7pJDoR2m4P3kjau0Q,part_352,2026-09-20 20:18:21,3201
Singh Fancy Wholesale Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,2.0,"1979 Singhfancy Main Road, Dist, Ambodala, Rayagada, Odisha 765021",766011,19.835020399999998,83.456209,ChIJSQKiaLuZJDoRozfxrtpp2Ps,https://www.google.com/maps/place/?q=place_id:ChIJSQKiaLuZJDoRozfxrtpp2Ps,part_352,2026-09-20 20:18:21,3202
Banita Fancy Store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"Road, Dwarika Nagar, Dumerchuan, Kantabanji, Odisha 767039",Dwarika Nagar,20.4673072,82.9030219,ChIJvRojAzqzJToRmN5PtIGxu9o,https://www.google.com/maps/place/?q=place_id:ChIJvRojAzqzJToRmN5PtIGxu9o,part_352,2026-09-20 20:18:21,3203
AMWAY PRODUCT NUTRITIONIST(Health Is Wealth) Muniguda's Most Trusted Amway Distributor,Cosmetics Wholesaler,Vitamin & supplements store,"Vitamin & supplements store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop, Nutritionist, Weight loss service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78733 19916,http://healthswealth.in/,5.0,35.0,"At Munikhol, near panchayat Office, Muniguda, Jumuruguda, Odisha 765020",766011,19.6327671,83.4825887,ChIJhQWqxHavJDoRVe-qWm8o5EY,https://www.google.com/maps/place/?q=place_id:ChIJhQWqxHavJDoRVe-qWm8o5EY,part_352,2026-09-20 20:18:21,3204
"Drishti Fancy, Gifts & Sports",Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Health and beauty shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91789 47160,N/A,5.0,3.0,"Near, Dongripada, Dharmagarh, Odisha 766015",Dongripada,19.7960881,82.7288452,ChIJeTppfEwZJToRspkihZFeMRo,https://www.google.com/maps/place/?q=place_id:ChIJeTppfEwZJToRspkihZFeMRo,part_352,2026-09-20 20:18:21,3205
RASHMITA FENCY STORE AND PUJA BHANDAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93481 79629,N/A,5.0,5.0,"9C39+RV6, SMalpada, Talbhaira, Odisha 766031",766011,20.3545393,83.4196382,ChIJ-6jaLQBlJDoRSw-38Eq6VRE,https://www.google.com/maps/place/?q=place_id:ChIJ-6jaLQBlJDoRSw-38Eq6VRE,part_352,2026-09-20 20:18:21,3206
mbg khilona and fancy,Cosmetics Wholesaler,Wholesaler,Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,8.0,"near mbg khalidana factory, beside of hanuman tample, Dharmagarh, Odisha 766015",766011,19.8717147,82.7751622,ChIJIxftf7IZJToRPeVjn3vypmY,https://www.google.com/maps/place/?q=place_id:ChIJIxftf7IZJToRPeVjn3vypmY,part_352,2026-09-20 20:18:21,3207
Rasmi beauty parlour,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,2.0,"V5X3+VXR, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.899725699999998,83.15489099999999,ChIJE2uIVwDpJDoRGnWajT4svvk,https://www.google.com/maps/place/?q=place_id:ChIJE2uIVwDpJDoRGnWajT4svvk,part_352,2026-09-20 20:18:21,3208
MoBajaar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Countertop store, Shopping mall, Sports complex, Toy store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93370 65775,N/A,4.9,44.0,"Joradabara chowk, towards, college, Saplahara, Terchapala, Odisha 766102",766011,20.2542699,83.4378996,ChIJn9OtV7Z9JDoRT8nbI6AwIU8,https://www.google.com/maps/place/?q=place_id:ChIJn9OtV7Z9JDoRT8nbI6AwIU8,part_352,2026-09-20 20:18:21,3209
Harmony Heaven (Most searched Amway Products Distributor at Lanjigarh,Cosmetics Wholesaler,Nutritionist,"Nutritionist, Beauty Products Wholesaler, Sports nutrition store, Vitamin & supplements store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://healnglam.com/,5.0,1.0,"E3/6, VAL township, Lanjigarh, Odisha 766027","E3/6, VAL township",19.6893813,83.3676112,ChIJAX_oBv27JDoRgtRse3Ttr1w,https://www.google.com/maps/place/?q=place_id:ChIJAX_oBv27JDoRgtRse3Ttr1w,part_352,2026-09-20 20:18:21,3210
CHHANDA fancy store,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Gift shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94396 92370,N/A,4.0,4.0,"Bhawanipatna, road, Balangir, Saintala, Odisha 767032",766011,20.438871,83.3531596,ChIJUd6wVplvJDoRkQChufpN5WQ,https://www.google.com/maps/place/?q=place_id:ChIJUd6wVplvJDoRkQChufpN5WQ,part_352,2026-09-20 20:18:21,3211
Namrta fancy store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.0,2.0,"Palace Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907331199999998,83.1681248,ChIJIQ3WnIrrJDoRSOlNyByMyis,https://www.google.com/maps/place/?q=place_id:ChIJIQ3WnIrrJDoRSOlNyByMyis,part_352,2026-09-20 20:18:21,3212
A K Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 92352,N/A,3.9,23.0,"Jagannath Para, near Dr.N C Sahu Res, Kesinga, Odisha 766012",766011,20.1809816,83.2146602,ChIJFev56XP1JDoR7rjg1mGBu1I,https://www.google.com/maps/place/?q=place_id:ChIJFev56XP1JDoR7rjg1mGBu1I,part_352,2026-09-20 20:18:21,3213
Mahalaxmi Enterprises,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 85969 65146,N/A,,,"Ward No-07, Post Office, Near, Lala Saheb Pada Rd, Khariar, Bijepur, Odisha 766107",766011,20.2925716,82.7589059,ChIJIw2exyivJToR7vSkXUK-ug4,https://www.google.com/maps/place/?q=place_id:ChIJIw2exyivJToR7vSkXUK-ug4,part_352,2026-09-20 20:18:21,3214
M/S MAHADEV ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98612 53521,N/A,5.0,3.0,"near U.P. SCHOOL, BRAHMANPARA, Balangir, Odisha 767001",BRAHMANPARA,20.7090991,83.4869028,ChIJKfvYH0EPJDoR0vlXGetDYQ4,https://www.google.com/maps/place/?q=place_id:ChIJKfvYH0EPJDoR0vlXGetDYQ4,part_352,2026-09-20 20:18:21,3215
MAA SHYMALAI LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"Lanjigarh, Odisha 766027",766011,19.7091279,83.3654482,ChIJ6a1cDgC7JDoRBBg-_LOToWg,https://www.google.com/maps/place/?q=place_id:ChIJ6a1cDgC7JDoRBBg-_LOToWg,part_352,2026-09-20 20:18:21,3216
SADIYA FANCY STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"Arkabahali pada, near durga mandap, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9156718,83.1629529,ChIJAa4GpoTvJDoRvjsEpXXEyJg,https://www.google.com/maps/place/?q=place_id:ChIJAa4GpoTvJDoRvjsEpXXEyJg,part_352,2026-09-20 20:18:21,3217
BHARATI BEAUTY HUB,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,2.0,"Womens College Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.696403,83.47702389999999,ChIJP0wRLAAPJDoR5Z3j7XVzk0I,https://www.google.com/maps/place/?q=place_id:ChIJP0wRLAAPJDoR5Z3j7XVzk0I,part_352,2026-09-20 20:18:22,3218
"Barahampura,Sudama complex,patnagarh",Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,6.0,"P45C+7HH, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.708177,83.12149149999999,ChIJW8iAAgA7JDoRaUYlVxs1Ud0,https://www.google.com/maps/place/?q=place_id:ChIJW8iAAgA7JDoRaUYlVxs1Ud0,part_352,2026-09-20 20:18:22,3219
Jeevan Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Plastic Wholesaler, Supermarket",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91291 29972,N/A,4.3,30.0,"PF4J+76R, Main Road, Balangir, Odisha 767001",766011,20.705737799999998,83.4805069,ChIJNyBXAL8OJDoRbrUn4p_erIU,https://www.google.com/maps/place/?q=place_id:ChIJNyBXAL8OJDoRbrUn4p_erIU,part_352,2026-09-20 20:18:22,3220
Muntaj plastic shop wholesaler,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"muntaj plastic wholesaler, Se Rd, Semla, Odisha 764071",766011,19.4488321,82.56943559999999,ChIJf0PuFrI1JToRetc_XwKkUiQ,https://www.google.com/maps/place/?q=place_id:ChIJf0PuFrI1JToRetc_XwKkUiQ,part_352,2026-09-20 20:18:22,3221
IT Care,Cosmetics Wholesaler,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87630 12345,https://www.itcareonline.com/,3.8,350.0,"IT Care Building, Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062317,83.1650878,ChIJMXReiv3rJDoRgfYowmF1Nxs,https://www.google.com/maps/place/?q=place_id:ChIJMXReiv3rJDoRgfYowmF1Nxs,part_352,2026-09-20 20:18:22,3222
Om Sri Samrudhi Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95389 05989,N/A,4.0,1.0,"Mayuree vihar, 1st Ln, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.322613099999998,84.7839085,ChIJv7wO419RPToRP-znLMzSbuA,https://www.google.com/maps/place/?q=place_id:ChIJv7wO419RPToRP-znLMzSbuA,part_352,2026-09-20 20:18:22,3223
Beauty Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90901 00010,N/A,4.6,,"Plot no- 475, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288483499999998,85.8460357,ChIJd9FoQYIJGToRxGlYQqtaE7k,https://www.google.com/maps/place/?q=place_id:ChIJd9FoQYIJGToRxGlYQqtaE7k,part_352,2026-09-20 20:18:23,3224
Aarika beauty stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_352,2026-09-20 20:18:23,3225
Ruchika Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.2,,"PF4R+GC9, Ramjee Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7062946,83.49110499999999,ChIJBweqNQAPJDoRjXsA791WBeQ,https://www.google.com/maps/place/?q=place_id:ChIJBweqNQAPJDoRjXsA791WBeQ,part_352,2026-09-20 20:18:23,3226
Dulhan Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"samlaemandir road, Balangir, Odisha 767001",766011,20.7059774,83.4911628,ChIJHwa51LgOJDoRIa98srlhiDU,https://www.google.com/maps/place/?q=place_id:ChIJHwa51LgOJDoRIa98srlhiDU,part_352,2026-09-20 20:18:23,3227
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90631 11530,http://www.yuvraanicare.com/,4.8,,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_352,2026-09-20 20:18:23,3228
Sparsh Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80939 67237,N/A,3.8,,"Road No.2, Opposite of Radha Krishna Mandir Bolangir, Kantabanji, Odisha 767039",766011,20.4674686,82.9200142,ChIJi_uJeqZMJDoRr5tBMzw54EA,https://www.google.com/maps/place/?q=place_id:ChIJi_uJeqZMJDoRr5tBMzw54EA,part_352,2026-09-20 20:18:23,3229
Rajasthan Beauty Products,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Beauty Products Wholesaler, Facial spa, Health and beauty shop",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_352,2026-09-20 20:19:03,6638
GANDHI FANCY STORE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics wholesaler",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99379 72993,N/A,4.0,1.0,"GANDHI FANCY Daga, Chowk, Khariar - Bhandarpuri Rd, Nuapada, Odisha 766104",Bartansil,20.8972984,82.5096137,ChIJG51nHQDhJToRTqYoZ6czxOk,https://www.google.com/maps/place/?q=place_id:ChIJG51nHQDhJToRTqYoZ6czxOk,part_352,2026-09-20 20:19:04,6639
Krishna Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 63706 02482,N/A,5.0,3.0,"WRG6+2X4, Paikamal, Dunguripali, Odisha 768039",766012,20.9251862,82.81261459999999,ChIJORHYVQDXJToRgMwfJJA1zYQ,https://www.google.com/maps/place/?q=place_id:ChIJORHYVQDXJToRgMwfJJA1zYQ,part_352,2026-09-20 20:19:04,6640
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_352,2026-09-20 20:19:05,6641
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Health and beauty shop, Perfume store, Wholesaler",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_352,2026-09-20 20:19:05,6642
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.5,,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_352,2026-09-20 20:19:05,6643
RM Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97782 34407,N/A,4.5,,"1st floor, 2nd line Prakurti vihar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2741758,85.8019806,ChIJvw-erKKnGToRcXSxkWukyR0,https://www.google.com/maps/place/?q=place_id:ChIJvw-erKKnGToRcXSxkWukyR0,part_352,2026-09-20 20:19:05,6644
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98932 00205,N/A,4.9,,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_352,2026-09-20 20:19:05,6645
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 87420 47379,https://www.srcosmetics.in/,4.9,,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_352,2026-09-20 20:19:05,6646
Anna Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80186 72064,N/A,,,"F-55, l98 Main Road, Market Road, Odisha 766026",766013,19.4444314,82.84975879999999,ChIJw5DP5jcrJToRR_3oUgMP0FY,https://www.google.com/maps/place/?q=place_id:ChIJw5DP5jcrJToRR_3oUgMP0FY,part_352,2026-09-20 20:19:45,8594
Tanu Fancy Golamunda,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91780 72362,N/A,5.0,,"3Q4Q+JJJ, Golamunda, Odisha 766016",766015,20.0565863,82.78902219999999,ChIJlaT5HJYFJToRVQGqrYfOMb0,https://www.google.com/maps/place/?q=place_id:ChIJlaT5HJYFJToRVQGqrYfOMb0,part_352,2026-09-20 20:21:07,10795
HANSIKA'S BEAUTY MALL,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 70085 11809,N/A,5.0,,"8Q7H+4GV utkal apartment, Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3128125,84.7788125,ChIJHQVuMDNRPToRgqUpk8siJvE,https://www.google.com/maps/place/?q=place_id:ChIJHQVuMDNRPToRgqUpk8siJvE,part_352,2026-09-20 20:21:08,10796
Dora Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery wholesaler, Wholesaler",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94380 21532,N/A,4.2,,"patra street, Khaspa St, Near Big Bazaar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315794,84.7763208,ChIJBVsu0xxQPToRnKMz6tsWjOU,https://www.google.com/maps/place/?q=place_id:ChIJBVsu0xxQPToRnKMz6tsWjOU,part_352,2026-09-20 20:21:08,10797
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_352,2026-09-20 20:22:29,12837
MAA TARINI LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 78559 09592,N/A,5.0,,"Shop No-12,Baligada, Road, near Hitachi Atm, Nemalo, Bhubaneswar, Odisha 754293",766018,20.406771,86.20698329999999,ChIJMR9apWF9GToR3PeEeHzEsSY,https://www.google.com/maps/place/?q=place_id:ChIJMR9apWF9GToR3PeEeHzEsSY,part_352,2026-09-20 20:23:07,13497
Oriflame cosmatics with sonia,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,http://oriflame.co.in/,,,"Kundan lal agrawal, ladugaon, near durga maa temple, Ladugaon, Koksara, Odisha 766019",766019,19.6683098,82.7043848,ChIJ-1-LH8g7JToRGHtfKn-vwyU,https://www.google.com/maps/place/?q=place_id:ChIJ-1-LH8g7JToRGHtfKn-vwyU,part_352,2026-09-20 20:23:45,14191
