business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalpur,Banquet Hall,Village hall,Village hall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"Mangalpur, Brundabahal, Odisha 766016",Mangalpur,19.997065199999998,82.823844,ChIJt4sKGNcDJToRXtpwT7QO-98,https://www.google.com/maps/place/?q=place_id:ChIJt4sKGNcDJToRXtpwT7QO-98,part_352,2026-09-20 20:21:48,11975
Community Hall,Banquet Hall,Community center,Community center,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,1.0,"RP88+W49, Behera Road, Ambaguda, Odisha 766015",766017,19.8173085,82.71539589999999,ChIJpUwLAnoXJToRqOZXKuN1lN8,https://www.google.com/maps/place/?q=place_id:ChIJpUwLAnoXJToRqOZXKuN1lN8,part_352,2026-09-20 20:22:30,12848
Cenal 4 Chowk Sargiguda,Banquet Hall,Village hall,Village hall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,1.0,"QP9C+WH, Hill, Odisha 766017",766017,19.7698045,82.7214839,ChIJ90EUcQA9JToRmCkdH2601GI,https://www.google.com/maps/place/?q=place_id:ChIJ90EUcQA9JToRmCkdH2601GI,part_352,2026-09-20 20:22:30,12849
"Gram panchayat office,phupagaon",Banquet Hall,Village hall,Village hall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,3.3,3.0,"MP8W+W9R, Phupgaon, Odisha 766019",766017,19.667358099999998,82.7459026,ChIJy0PwDtokJToRKFqL7shNYzk,https://www.google.com/maps/place/?q=place_id:ChIJy0PwDtokJToRKFqL7shNYzk,part_352,2026-09-20 20:22:30,12850
"Community Hall, Padarpada",Banquet Hall,Community center,Community center,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PM95+FGW, Dharamgarh, Odisha 766103",766017,19.7187378,82.6588173,ChIJ_0mtQgA9JToRGU-rKnWFVT4,https://www.google.com/maps/place/?q=place_id:ChIJ_0mtQgA9JToRGU-rKnWFVT4,part_352,2026-09-20 20:22:30,12851
NUAPADA,Banquet Hall,Village hall,Village hall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,3.0,"QQ9Q+4JJ, Jharkundamal, Odisha 766015",766017,19.7678494,82.7890232,ChIJHVWB4WIjJToRqXC6kVDyweI,https://www.google.com/maps/place/?q=place_id:ChIJHVWB4WIjJToRqXC6kVDyweI,part_352,2026-09-20 20:22:30,12852
Marwadi Dharamsala,Banquet Hall,Dharamshala,Dharamshala,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.4,,"JP66+X5P, Ladugaon, Odisha 766019",766017,19.6124717,82.71043809999999,ChIJi3JNzZ86JToRqIc5I_9eio4,https://www.google.com/maps/place/?q=place_id:ChIJi3JNzZ86JToRqIc5I_9eio4,part_352,2026-09-20 20:22:31,12853
Masan Pada,Banquet Hall,Village hall,Village hall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"CQ97+8Q, Hirapur, Odisha 766018",766018,19.4183423,82.76453049999999,ChIJ-SHhMwDTOjoRHYiAtjAncmg,https://www.google.com/maps/place/?q=place_id:ChIJ-SHhMwDTOjoRHYiAtjAncmg,part_352,2026-09-20 20:23:08,13525
PRASANTA THELA PLACE,Banquet Hall,Village hall,Village hall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"Unnamed Road, Odisha 766018",766018,19.549803999999998,82.68125549999999,ChIJNQIxLjExJToRM5xWdEaWHRU,https://www.google.com/maps/place/?q=place_id:ChIJNQIxLjExJToRM5xWdEaWHRU,part_352,2026-09-20 20:23:08,13526
Poda khol,Banquet Hall,Village hall,Village hall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"GM7H+253, Batasiguda, Odisha 766018",766018,19.514871199999998,82.67981639999999,ChIJ_fM7AAAzJToRGTuEj8srkMc,https://www.google.com/maps/place/?q=place_id:ChIJ_fM7AAAzJToRGTuEj8srkMc,part_352,2026-09-20 20:23:08,13527
Mahulmunda,Banquet Hall,Village hall,Village hall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"HQQ4+XG3, Mahulmunda, Odisha 766019",766019,19.589879099999997,82.7562895,ChIJT6z8cQAvJToR9_Q46jOTP2c,https://www.google.com/maps/place/?q=place_id:ChIJT6z8cQAvJToR9_Q46jOTP2c,part_352,2026-09-20 20:23:46,14209
DADA CHOWK,Banquet Hall,Village hall,Village hall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"JQP6+W2F, Sarangapada, Dhansara, Kashibahal, Odisha 766019",Sarangapada,19.6373137,82.7600513,ChIJI3xuRgAlJToRW_94_HBg_kg,https://www.google.com/maps/place/?q=place_id:ChIJI3xuRgAlJToRW_94_HBg_kg,part_352,2026-09-20 20:23:46,14210
Banua pada Talpadhar,Banquet Hall,Village hall,Village hall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HPFQ+FX9, Pandaripakhan, Odisha 766019",766019,19.5737883,82.7401266,ChIJE21NAAAvJToRF0X55eIskKU,https://www.google.com/maps/place/?q=place_id:ChIJE21NAAAvJToRF0X55eIskKU,part_352,2026-09-20 20:23:46,14211
Yudhishthira Banua Home,Banquet Hall,Village hall,Village hall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HP7P+MG, Godbhanja, Pandaripakhan, Odisha 766018",766019,19.564249699999998,82.7362977,ChIJuX5qAQAvJToRJBRCU5CwGNI,https://www.google.com/maps/place/?q=place_id:ChIJuX5qAQAvJToRJBRCU5CwGNI,part_352,2026-09-20 20:23:46,14212
Chabru pada,Banquet Hall,Village hall,Village hall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JMR5+Q7J, Dharamgarh, Odisha 766019",766019,19.6419531,82.6581499,ChIJj6WaUwA7JToR1rMQgIwnlho,https://www.google.com/maps/place/?q=place_id:ChIJj6WaUwA7JToR1rMQgIwnlho,part_352,2026-09-20 20:23:46,14213
Teliguda,Banquet Hall,Village hall,Village hall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HJQ6+CHQ, Kokasara, Odisha 766028",766019,19.5885939,82.61149019999999,ChIJgab-dgA3JToRHtQiFVM8u1M,https://www.google.com/maps/place/?q=place_id:ChIJgab-dgA3JToRHtQiFVM8u1M,part_352,2026-09-20 20:23:46,14214
Sanjog palace,Banquet Hall,Banquet hall,Banquet hall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 73811 64539,N/A,4.8,17.0,"Teliposh, Odisha 770039",766019,22.279938299999998,84.7794138,ChIJpcBSSAAbIDoRabZ_IEHkPGk,https://www.google.com/maps/place/?q=place_id:ChIJpcBSSAAbIDoRabZ_IEHkPGk,part_352,2026-09-20 20:23:46,14215
Swapnajeet Marriage Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.4,18.0,"Plot No 885/958, Khata no 257/95 At post Oranala, Erasama, near Hp Petrol Pump, Jagatsinghpur, Odisha 754139",766019,20.2055434,86.3960687,ChIJwziNySUtGjoRM3eRz-fsLZ8,https://www.google.com/maps/place/?q=place_id:ChIJwziNySUtGjoRM3eRz-fsLZ8,part_352,2026-09-20 20:23:47,14216
Padarpada,Banquet Hall,Village hall,Village hall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"PM95+R93, Padarpada, Odisha 766103",766019,19.7195064,82.6584128,ChIJIb2tWgA9JToRyT1fX0cDDH8,https://www.google.com/maps/place/?q=place_id:ChIJIb2tWgA9JToRyT1fX0cDDH8,part_352,2026-09-20 20:23:47,14217
"Community Hall, Muniguda",Banquet Hall,Banquet hall,Banquet hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,44.0,"JGC6+JWW, SH 5, Muniguda, Odisha 765020",766020,19.6216182,83.5123371,ChIJOzUE_z-pJDoR3M18A57R5Ig,https://www.google.com/maps/place/?q=place_id:ChIJOzUE_z-pJDoR3M18A57R5Ig,part_352,2026-09-20 20:24:24,15121
Biju Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RFJ5+J9F, Ambodala, Odisha 765021",766020,19.8315639,83.4584258,ChIJUaqhTgCZJDoRYeB7s7yaiWE,https://www.google.com/maps/place/?q=place_id:ChIJUaqhTgCZJDoRYeB7s7yaiWE,part_352,2026-09-20 20:24:24,15122
Kutenpadar,Banquet Hall,Village hall,Village hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"W5FG+JP4, Kanakpur, Bhawanipatna, Sukunabhata, Odisha 766002",Kanakpur,19.8471495,83.1741864,ChIJN2xRfADrJDoRIvVQBgme740,https://www.google.com/maps/place/?q=place_id:ChIJN2xRfADrJDoRIvVQBgme740,part_352,2026-09-20 20:24:24,15123
Cornerstone Convention,Banquet Hall,Banquet hall,Banquet hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"X52H+F8R, Saradhapur, Odisha 766002",766020,19.951237199999998,83.17826869999999,ChIJM7gkAADtJDoRrrdfLLSxXiU,https://www.google.com/maps/place/?q=place_id:ChIJM7gkAADtJDoRrrdfLLSxXiU,part_352,2026-09-20 20:24:24,15124
Mandiarucha,Banquet Hall,Village hall,Village hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"R92P+R6X, Mandiarucha, Odisha 766020",766020,19.8021019,83.3856162,ChIJNd3FAQC9JDoRZn_1wXBdik0,https://www.google.com/maps/place/?q=place_id:ChIJNd3FAQC9JDoRZn_1wXBdik0,part_352,2026-09-20 20:24:24,15125
Balipadar,Banquet Hall,Village hall,Village hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,2.0,"VF5V+GJ5, Koliaripeta, Odisha 765021",766020,19.8587711,83.4941166,ChIJFT9rLwCZJDoRM_dVKr3B8K4,https://www.google.com/maps/place/?q=place_id:ChIJFT9rLwCZJDoRM_dVKr3B8K4,part_352,2026-09-20 20:24:24,15126
SUDHA Banquet || SUDHA Kalyan Mandap,Banquet Hall,Event venue,Event venue,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 84478 01011,N/A,4.2,,"Vasant Vihar, Main Road, Brahmapur, Bhabinipur, Odisha 760001","Brahmapur, Bhabinipur",19.3248149,84.810164,ChIJO9EpjQxRPToRL_Vcs3ogfik,https://www.google.com/maps/place/?q=place_id:ChIJO9EpjQxRPToRL_Vcs3ogfik,part_352,2026-09-20 20:24:25,15127
CHINMAYA DHABA,Banquet Hall,Restaurant,"Restaurant, Dhaba",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94380 46605,N/A,3.7,,"main road, Bandibasul, Odisha 766023",766023,19.8512539,82.8685946,ChIJ6RhYAVwfJToR9wHN_6BM9Ew,https://www.google.com/maps/place/?q=place_id:ChIJ6RhYAVwfJToR9wHN_6BM9Ew,part_352,2026-09-20 20:25:04,16024
Rengasapali,Banquet Hall,Village hall,Village hall,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"XWHP+GMP, Rengasapali, Odisha 766029",766023,19.978845,82.936711,ChIJ1zk0VgDjJDoRLuA6ZGV8XFI,https://www.google.com/maps/place/?q=place_id:ChIJ1zk0VgDjJDoRLuA6ZGV8XFI,part_352,2026-09-20 20:25:04,16025
Celebration A.C. Banquet Hall By Mantra Palace,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70089 87792,N/A,4.0,80.0,"near Shani Mandir Industrial Estate, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2298461,84.8267943,ChIJC71XzgEZIDoR6iOI4zslFXc,https://www.google.com/maps/place/?q=place_id:ChIJC71XzgEZIDoR6iOI4zslFXc,part_352,2026-09-20 20:25:44,20152
Sri Ram Celebration,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98610 66792,N/A,4.4,15.0,"Gapalpur, Main, Road, Narayanpur, Korapalli, Odisha 761002",766026,19.2795167,84.8903921,ChIJNfilzzhZPToRqnxjrkxMTys,https://www.google.com/maps/place/?q=place_id:ChIJNfilzzhZPToRqnxjrkxMTys,part_352,2026-09-20 20:25:44,20153
Shri Shatataraka Lawns & marriage hall,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.7,71.0,"Madhav vihar, Kolhapur Road, Rukadi, Maharashtra 416118",766026,16.731811099999998,74.3622008,ChIJD69sP4YDwTsRBlnzq06aOa0,https://www.google.com/maps/place/?q=place_id:ChIJD69sP4YDwTsRBlnzq06aOa0,part_352,2026-09-20 20:25:44,20154
Surjyagad,Banquet Hall,Village hall,Village hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"8W8G+574, Surjyagad, Durmusi, Odisha 766026",766026,19.3153875,82.92570309999999,ChIJnWRkBwApOzoR78y09Fkbo3Y,https://www.google.com/maps/place/?q=place_id:ChIJnWRkBwApOzoR78y09Fkbo3Y,part_352,2026-09-20 20:25:44,20155
Sitaram Convention,Banquet Hall,Convention center,"Convention center, Banquet hall, Caterer, Event management company, Event venue, Function room facility, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99378 11244,https://www.sitaramconvention.com/,4.7,,"IDCO,PLOT NO, Infocity Square, F/5A, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Patia",20.341979,85.808365,ChIJvcv23mEJGToRapmwZqAKeKA,https://www.google.com/maps/place/?q=place_id:ChIJvcv23mEJGToRapmwZqAKeKA,part_352,2026-09-20 20:25:45,20156
DM Convention,Banquet Hall,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90404 05007,http://dmconvention.com/,4.4,,"Yamaha showroom, Plot no 527, near Aiginia, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246620399999998,85.780678,ChIJXx6JTQunGToRc6ClSnZBgoY,https://www.google.com/maps/place/?q=place_id:ChIJXx6JTQunGToRc6ClSnZBgoY,part_352,2026-09-20 20:25:45,20157
Green Royal - Banquets & Celebrations,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Function room facility, Wedding service, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90404 44025,N/A,4.5,,"PLOT NO-6/1939/4670, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.337631,85.8054693,ChIJ-aMkEZAJGToRIpAodvqksBY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMkEZAJGToRIpAodvqksBY,part_352,2026-09-20 20:25:45,20158
Annapurna B. Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Conference center, Convention center, Event planner, Event venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98610 10589,https://www.annapurnaconvention.co.in/,4.6,,"Basuaghai, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",766026,20.2342808,85.86110029999999,ChIJ-R6OAwChGToRPr_89BsW25g,https://www.google.com/maps/place/?q=place_id:ChIJ-R6OAwChGToRPr_89BsW25g,part_352,2026-09-20 20:25:45,20159
SR Valley Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering food and drink supplier, Event planner",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97766 46481,http://srvalleyweddingvenue.com/,4.3,,"New Bypass Road, Plot No-58, NH316, Bhubaneswar, Odisha 751002",766026,20.2549031,85.86813099999999,ChIJU879rMGgGToRIrQAArYZUwY,https://www.google.com/maps/place/?q=place_id:ChIJU879rMGgGToRIrQAArYZUwY,part_352,2026-09-20 20:25:45,20160
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.6,,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_352,2026-09-20 20:25:45,20161
Samarpan Media & Convention,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74389 81208,N/A,4.5,,"Plot No:427(P), Damana Square, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.334745899999998,85.82149869999999,ChIJu9W8d7wJGToRAUHD7aAvCD8,https://www.google.com/maps/place/?q=place_id:ChIJu9W8d7wJGToRAUHD7aAvCD8,part_352,2026-09-20 20:25:45,20162
Kanika Convention,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73288 80041,N/A,4.2,,"Pandra Square, Cuttack - Puri Bypass Rd, near Police outpost, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751025","Nuasahi, Rasulgarh",20.297001299999998,85.8710057,ChIJn6ZSxXgLGToRFdx4R_Qbris,https://www.google.com/maps/place/?q=place_id:ChIJn6ZSxXgLGToRFdx4R_Qbris,part_352,2026-09-20 20:25:45,20163
Bhandari Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72474 76103,N/A,4.1,,"Bhandari Palace, Sanchi Rd, Rangai, Madhya Pradesh 464001",766026,23.508395,77.7819281,ChIJpXQCttAFfDkRFWdV4Yfy5Qc,https://www.google.com/maps/place/?q=place_id:ChIJpXQCttAFfDkRFWdV4Yfy5Qc,part_352,2026-09-20 20:25:45,20164
APSARA CONVENTION HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_352,2026-09-20 20:25:45,20165
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_352,2026-09-20 20:25:45,20166
BJN PARTY HALL ECR,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98402 20225,N/A,4.2,,"415, SH 49, near Amet University, Kanathur, Tamil Nadu 603112",766026,12.853581799999999,80.2413304,ChIJfcSHjURdUjoRQ_xYmNn0DEI,https://www.google.com/maps/place/?q=place_id:ChIJfcSHjURdUjoRQ_xYmNn0DEI,part_352,2026-09-20 20:25:45,20167
Rajashree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99324 60269,https://www.rajashreebanquet.online/,4.8,,"986Q+8CH, Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3600076,87.33889769999999,ChIJ0Wxxt4RFHToRDILjm8nj0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxxt4RFHToRDILjm8nj0Vw,part_352,2026-09-20 20:25:45,20168
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96066 26666,N/A,4.3,,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_352,2026-09-20 20:25:45,20169
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_352,2026-09-20 20:25:45,20170
Sudeeksha Convention Center - Magadi Road,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81239 23161,https://www.sudeeksha.in/,4.3,,"No 460, 11, Magadi Main Rd, N R Colony, Narasimharaja Colony, Kottigepalya, Bengaluru, Karnataka 560091","N R Colony, Narasimharaja Colony, Kottigepalya",12.987902499999999,77.51710369999999,ChIJV75eQ0E9rjsRWBf-u_lsZJU,https://www.google.com/maps/place/?q=place_id:ChIJV75eQ0E9rjsRWBf-u_lsZJU,part_352,2026-09-20 20:25:45,20171
L N Party Hall,Banquet Hall,Convention center,Convention center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72048 94440,N/A,4.4,,"No 704, K. Padmanabhaiah Building, Water Tank, Near, SRS Rd, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya",13.032112999999999,77.5263986,ChIJJSMHVXA9rjsRUqMB78pdfrA,https://www.google.com/maps/place/?q=place_id:ChIJJSMHVXA9rjsRUqMB78pdfrA,part_352,2026-09-20 20:25:45,20172
Kalathur Gardens,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Event venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98868 05316,https://bit.ly/2v24dd7,4.4,,"19 Lakshmipura Cross, Hesaraghatta Rd, Vaderahalli, Guniagrahara, Karnataka 560097",Vaderahalli,13.095591899999999,77.5338903,ChIJ____C7MirjsRXtk0XuOHwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ____C7MirjsRXtk0XuOHwZQ,part_352,2026-09-20 20:25:45,20173
AVANI THE VENUE,Banquet Hall,Event venue,Event venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80738 63530,http://avanithevenue.com/,4.6,,"77/2, Taluk, Machohalli, Dasanapura, Kasaba Hobli, Bengaluru, Karnataka 560091","Taluk, Machohalli, Dasanapura",12.9990527,77.4551224,ChIJ94-D8iU7rjsR0SHBDYmKZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ94-D8iU7rjsR0SHBDYmKZJQ,part_352,2026-09-20 20:25:45,20174
SRI LAKSHMI GARDENS,Banquet Hall,Function room facility,Function room facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90000 00557,N/A,4.1,,"Gollapally, Lingapur, Narsapur, Telangana 502313",766026,17.7911788,78.29924749999999,ChIJu6KKzThzzDsRTayEusdCpxk,https://www.google.com/maps/place/?q=place_id:ChIJu6KKzThzzDsRTayEusdCpxk,part_352,2026-09-20 20:25:45,20175
