business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heart of the Titilagarh,Pure Veg Restaurant,Restaurant,Restaurant,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99379 39966,N/A,4.8,,"Chotu Maharaj cinema, Near, balangir road, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.302594,83.1619941,ChIJnWCQ1RpbJDoRTbobNnj40W4,https://www.google.com/maps/place/?q=place_id:ChIJnWCQ1RpbJDoRTbobNnj40W4,part_352,2026-09-20 20:18:44,5854
KALAHANDI DHABA,Pure Veg Restaurant,Restaurant,Restaurant,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 83277 07139,N/A,5.0,,"Biju Expy, Dharmagarh, Odisha 766015",766012,19.8746589,82.7524327,ChIJgc8GJ0gZJToRh0bexJ1iLko,https://www.google.com/maps/place/?q=place_id:ChIJgc8GJ0gZJToRh0bexJ1iLko,part_352,2026-09-20 20:18:45,5855
HOTEL SWATI,Pure Veg Restaurant,Restaurant,Restaurant,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.5,,"4CG5+5FV, Balipada, Odisha 766100",766012,20.1254801,83.4086861,ChIJN3qWjrqIJDoRFUwXKEqf1ko,https://www.google.com/maps/place/?q=place_id:ChIJN3qWjrqIJDoRFUwXKEqf1ko,part_352,2026-09-20 20:18:46,5856
D98 Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Diner, Family restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82499 63130,N/A,4.5,,"Railway Station Rd, near Balaji Trading Co, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6951945,83.4894869,ChIJk8I7sjMPJDoRyuwua1PB5xM,https://www.google.com/maps/place/?q=place_id:ChIJk8I7sjMPJDoRyuwua1PB5xM,part_352,2026-09-20 20:18:47,5857
TINTU FAMILY DHABA,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 73270 08999,N/A,4.0,33.0,"Main Road, Jaipatna, Odisha 766018",766013,19.509559199999998,82.8090201,ChIJtW4xCwAtJToRIvkwc0jJC0A,https://www.google.com/maps/place/?q=place_id:ChIJtW4xCwAtJToRIvkwc0jJC0A,part_352,2026-09-20 20:19:27,7761
Hotel Padmalaya,Pure Veg Restaurant,Restaurant,Restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.4,69.0,"Daily Market Rd, Jaipatna, Odisha 766018",766013,19.4719955,82.8074072,ChIJDyAytYksJToRbb6pLAVP8hY,https://www.google.com/maps/place/?q=place_id:ChIJDyAytYksJToRbb6pLAVP8hY,part_352,2026-09-20 20:19:27,7762
Seven Inn Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.0,25.0,"FRF4+3J7, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4726642,82.8065432,ChIJW57MhlYtJToRlffFQKZeyys,https://www.google.com/maps/place/?q=place_id:ChIJW57MhlYtJToRlffFQKZeyys,part_352,2026-09-20 20:19:27,7763
DEW DELICACY TIFFIN & VEG FAST FOOD,Pure Veg Restaurant,Tiffin center,Tiffin center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78945 77877,N/A,5.0,1.0,"front of Court, Bus Stand, Thuamul Rampur, Th, Rampur, Odisha 766037",766013,19.5437503,82.9309774,ChIJI9DHWvjXJDoRMn3Bm60y6iE,https://www.google.com/maps/place/?q=place_id:ChIJI9DHWvjXJDoRMn3Bm60y6iE,part_352,2026-09-20 20:19:27,7764
HOTEL SEVEN STAR,Pure Veg Restaurant,Restaurant,Restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97773 70804,N/A,3.4,60.0,"Daily Market Rd, Jaipatna, Odisha 766018",766013,19.4724024,82.80690919999999,ChIJodONyIksJToRTx9sP6QA-Bs,https://www.google.com/maps/place/?q=place_id:ChIJodONyIksJToRTx9sP6QA-Bs,part_352,2026-09-20 20:19:27,7765
Sukhsagar Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93597 47383,N/A,4.5,41.0,"sukhSagar Pure veg Family Restaurant, NH 65, opposite to hp petrol pump, Omerga, Maharashtra 413606",766013,17.8444873,76.59950789999999,ChIJmY75St5bzzsRfcLGeaM3rJ4,https://www.google.com/maps/place/?q=place_id:ChIJmY75St5bzzsRfcLGeaM3rJ4,part_352,2026-09-20 20:19:27,7766
"Bahava Restraunt , Renuka's Kitchen, Pure Veg Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93074 04474,https://link.zomato.com/xqzv/rshare?id=11082812930563d35,4.6,103.0,"BAHAVA Pure Veg Restaurant, near Hindu Dnyanpith Convent, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.6940217,77.0133286,ChIJHeu9CwAv1zsRzGyvn865z9s,https://www.google.com/maps/place/?q=place_id:ChIJHeu9CwAv1zsRzGyvn865z9s,part_352,2026-09-20 20:19:27,7767
Hotel Sheetal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Children's party service, Diner, Function room facility, Hotel, Lunch restaurant, Tea store, Family restaurant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80807 79297,N/A,4.8,122.0,"NH 361, Gharani, Maharashtra 413513",766013,18.480668299999998,76.7857573,ChIJ45uGFQSZzzsRYQwHjX0kcfo,https://www.google.com/maps/place/?q=place_id:ChIJ45uGFQSZzzsRYQwHjX0kcfo,part_352,2026-09-20 20:19:27,7768
Sree Krishnaa pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.7,464.0,"Konaseema gate, Ravulapalem, Andhra Pradesh 533238",766013,16.7624075,81.84314379999999,ChIJLQRiPQu_NzoRiZaKKY31vhY,https://www.google.com/maps/place/?q=place_id:ChIJLQRiPQu_NzoRiZaKKY31vhY,part_352,2026-09-20 20:19:28,7769
Brahmana Bhojana Shala - Truspice foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97041 51766,N/A,4.7,,"4-5-19, near Essar Petrol pump, Peramma Agraharam, Konkapalli, Amalapuram, Andhra Pradesh 533201","Peramma Agraharam, Konkapalli",16.555758,81.99135,ChIJ-3yOmJDlNzoR0Cf6ZAyRK7M,https://www.google.com/maps/place/?q=place_id:ChIJ-3yOmJDlNzoR0Cf6ZAyRK7M,part_352,2026-09-20 20:19:29,7770
Padmavati Bhojnalaya | Pure Veg Restaurant | Homemade Taste | Maharashtrian Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food bank, Food court, Maharashtrian Restaurant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 81808 05264,N/A,4.8,,"Head Post office, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.72039,74.2367034,ChIJjUkYD9gBwTsRfKRoCGUjS-c,https://www.google.com/maps/place/?q=place_id:ChIJjUkYD9gBwTsRfKRoCGUjS-c,part_352,2026-09-20 20:19:29,7771
Shree Pure Veg And Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 85081 51151,https://shree-pure-veg.vercel.app/,4.3,,"Barshi Rd, near by Bajaj Showroom, MIDC, Latur, Khadgaon, Maharashtra 413531",MIDC,18.4076198,76.549172,ChIJhUwzfg2DzzsR3pYErDpIqCc,https://www.google.com/maps/place/?q=place_id:ChIJhUwzfg2DzzsR3pYErDpIqCc,part_352,2026-09-20 20:19:29,7772
Vaaradhi Farms,Pure Veg Restaurant,Organic shop,"Organic shop, Farm shop, Organic farm, Organic food store, Organic restaurant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96529 63300,https://vaaradhifarms.com/,3.8,,"Plot No-161,Sector-1-Block-2, Alkapur Township, Mahalneknapur, Hyderabad, Telangana 500089","Alkapur Township, Huda, Mahalneknapur",17.3901006,78.3706579,ChIJp0jqydmVyzsRQ_XRvhAANe8,https://www.google.com/maps/place/?q=place_id:ChIJp0jqydmVyzsRQ_XRvhAANe8,part_352,2026-09-20 20:19:29,7773
Anna Bhavan,Pure Veg Restaurant,Karnataka restaurant,"Karnataka restaurant, Vegetarian restaurant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 81870 72222,N/A,4.6,,"Near, Wayanad Rd, Lakkidi, Kunnathidavaka, Keralam 673576",Lakkidi,11.514794,76.02183509999999,ChIJDeSF55ltpjsRnROoImDhixU,https://www.google.com/maps/place/?q=place_id:ChIJDeSF55ltpjsRnROoImDhixU,part_352,2026-09-20 20:19:29,7774
Pariwar Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, Restaurant, Vegan restaurant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90112 55557,N/A,4.0,,"M2MC+8C8, Ring Rd, behind Sant Tukaram Hospital, Bisen nagar, Samata Colony, Akola, Maharashtra 444004","Bisen nagar, Samata Colony",20.6825545,77.02407079999999,ChIJg2f9MCQt1zsRRzaOQ_mgyv4,https://www.google.com/maps/place/?q=place_id:ChIJg2f9MCQt1zsRRzaOQ_mgyv4,part_352,2026-09-20 20:19:29,7775
Veggie the restro and cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 88885 53130,N/A,3.9,,"pakki kholi, Sindhi Camp, Maharashtra 444004",Sindhi Colony,20.694916799999998,77.0040772,ChIJHb2wrKwx1zsR59S95f0Q0Lg,https://www.google.com/maps/place/?q=place_id:ChIJHb2wrKwx1zsR59S95f0Q0Lg,part_352,2026-09-20 20:19:29,7776
Santosh Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 88866 70881,N/A,3.9,,"Balkampet Rd, near Reliance Super Market, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.439508,78.448105,ChIJiaRMaMaQyzsRkEMWjvWCgXg,https://www.google.com/maps/place/?q=place_id:ChIJiaRMaMaQyzsRkEMWjvWCgXg,part_352,2026-09-20 20:19:29,7777
Nitya Mess,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94400 87847,N/A,3.8,,"VCGV+PFX, Mancherial, Telangana 504208",766013,18.8768519,79.4437387,ChIJw7NCOHLKMjoRQKyEOs-hqcA,https://www.google.com/maps/place/?q=place_id:ChIJw7NCOHLKMjoRQKyEOs-hqcA,part_352,2026-09-20 20:19:29,7778
VEG BITE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 84550 44104,N/A,3.9,,"opposite of sport world and kids zone, kesinga road, near kalyani pandap, Odisha 766001",Bazarpada,19.9069648,83.166924,ChIJh96bavzrJDoRzRL3xSmnQgE,https://www.google.com/maps/place/?q=place_id:ChIJh96bavzrJDoRzRL3xSmnQgE,part_352,2026-09-20 20:20:06,9600
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",766014,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_352,2026-09-20 20:20:06,9601
Rajasthan Hotel,Pure Veg Restaurant,Restaurant,Restaurant,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.8,107.0,"W547+VGH, Satyam Cinema Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907190399999998,83.16387259999999,ChIJw7rdDVbpJDoRNwAj0VEhT9c,https://www.google.com/maps/place/?q=place_id:ChIJw7rdDVbpJDoRNwAj0VEhT9c,part_352,2026-09-20 20:20:07,9602
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_352,2026-09-20 20:20:08,9603
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 93955 05575,N/A,4.0,,"3XP7+QCX, Gauripur, Assam 783331",766014,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_352,2026-09-20 20:20:08,9604
Bhawani Hotel Rajpurohit,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Rajasthani Restaurant",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 89040 77984,N/A,4.1,,"7638+VW2, Dobbaspet, Heggadahalli, Nijagal, Halenijagal, Karnataka 562111","Dobbaspet, Heggadahalli",13.254685,77.2173083,ChIJjbyupSLVsTsRFpqX3F3CEHY,https://www.google.com/maps/place/?q=place_id:ChIJjbyupSLVsTsRFpqX3F3CEHY,part_352,2026-09-20 20:20:08,9605
Anagha Grand Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, South Indian restaurant",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97315 81881,http://hotelanagha.in/,4.1,9343.0,"Channarayapatna, Baragur, Karnataka 573116",766015,12.941012599999999,76.3494138,ChIJsQSWzrFbpTsRgx8uEc1HA7I,https://www.google.com/maps/place/?q=place_id:ChIJsQSWzrFbpTsRgx8uEc1HA7I,part_352,2026-09-20 20:20:50,10429
A1 Restaurant and Dhaba,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,13.0,"4 Way Road, Chowk, SINAPALI, Chatiaguda, Khalna, Odisha 766108",SINAPALI,20.1006339,82.6235809,ChIJaRW6MacLJToRoUspYqVfwHY,https://www.google.com/maps/place/?q=place_id:ChIJaRW6MacLJToRoUspYqVfwHY,part_352,2026-09-20 20:21:29,11500
S S DHABA,Pure Veg Restaurant,Dhaba,Dhaba,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97770 55265,N/A,3.8,70.0,"Bhatichhowk, Sapsilet, Seinpur, Odisha 766011",Sapsilet,20.159627099999998,83.0715949,ChIJZTCzEOP5JDoR6UyHaF0oi0A,https://www.google.com/maps/place/?q=place_id:ChIJZTCzEOP5JDoR6UyHaF0oi0A,part_352,2026-09-20 20:21:29,11501
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.7,24.0,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_352,2026-09-20 20:21:31,11502
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94376 48595,N/A,4.0,482.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_352,2026-09-20 20:21:31,11503
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224472,84.8241267,ChIJyVEfog0ZIDoR32WpeLelkLE,https://www.google.com/maps/place/?q=place_id:ChIJyVEfog0ZIDoR32WpeLelkLE,part_352,2026-09-20 20:21:31,11504
Hotel Royal Punjab,Pure Veg Restaurant,Restaurant,Restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.9,32.0,"6VG6+3X6, Infront of DAV School Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2251507,84.86239359999999,ChIJTY5THxcfIDoRiCbKnORl9OU,https://www.google.com/maps/place/?q=place_id:ChIJTY5THxcfIDoRiCbKnORl9OU,part_352,2026-09-20 20:21:31,11505
Swathi Delicacy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94481 29493,http://www.swathidelicacy.com/,4.3,31798.0,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",766016,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_352,2026-09-20 20:21:31,11506
HOTEL SHUBHAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 81824 03403,http://www.hotelshubham.in/,4.6,27406.0,"L.L.R Road,durgudi 1st cross, 01, Shivamogga, Karnataka 577201",Mission Compound,13.93454,75.57059319999999,ChIJj4TOGteouzsRuhtNHGYLJ6g,https://www.google.com/maps/place/?q=place_id:ChIJj4TOGteouzsRuhtNHGYLJ6g,part_352,2026-09-20 20:21:31,11507
Adyar Ananda Bhavan - A2B,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 81104 29923,https://a2b.world/,4.0,21124.0,"No 378/2, Baldari Village NH 75, Mangalore - Bangalore Hwy, Udayapura, Karnataka 573225",Udayapura,12.961236,76.32976,ChIJeSHvOUVapTsRizBEeANn8y8,https://www.google.com/maps/place/?q=place_id:ChIJeSHvOUVapTsRizBEeANn8y8,part_352,2026-09-20 20:21:31,11508
Maa Sarbamangala Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.1,,"FHMM+V7R, Biju Expy, Gopiguda, Odisha 764071",766018,19.484742699999998,82.58312719999999,ChIJpYVOtWA1JToRZfo5gdn1zTU,https://www.google.com/maps/place/?q=place_id:ChIJpYVOtWA1JToRZfo5gdn1zTU,part_352,2026-09-20 20:22:50,13204
Silver bawarchi veg cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.0,1.0,"FW8F+VC5Weekly Market RoadKantabanji, Birna, Odisha 767039",766018,20.4670552,82.9236224,ChIJJ5wCXgBNJDoR-6geExF0wwo,https://www.google.com/maps/place/?q=place_id:ChIJJ5wCXgBNJDoR-6geExF0wwo,part_352,2026-09-20 20:22:51,13205
Neelachal Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 94383 79988,N/A,3.6,206.0,"New Colony, Rayagada, Odisha 765001",New Colony,19.1670151,83.4122714,ChIJSzc9IPlFOzoR_j02UIhdb3M,https://www.google.com/maps/place/?q=place_id:ChIJSzc9IPlFOzoR_j02UIhdb3M,part_352,2026-09-20 20:22:52,13206
The pure veggie bliss Resturant -Savor the taste,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 89848 99194,N/A,4.7,137.0,"9R3C+6V4 Bidyabharati complex, KIIT Rd, Patia, Bhubaneswar, Odisha 750124",Patia,20.353016099999998,85.82218999999999,ChIJx69cGcoJGToRYaICOggmWXU,https://www.google.com/maps/place/?q=place_id:ChIJx69cGcoJGToRYaICOggmWXU,part_352,2026-09-20 20:22:52,13207
Hotel Bijaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 86372 29230,N/A,3.5,99.0,"Main Road, near Gandhi Chhaka, Balugaon, Odisha 752030",766018,19.7479807,85.20661919999999,ChIJCclYZQ8XGDoRIMCL6yknEfE,https://www.google.com/maps/place/?q=place_id:ChIJCclYZQ8XGDoRIMCL6yknEfE,part_352,2026-09-20 20:22:52,13208
Himgiris,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 82081 24045,N/A,4.5,198.0,"Shop No. 8, Plot No. 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.343448199999997,85.810926,ChIJudThAFcJGToR125Gy9VTMaY,https://www.google.com/maps/place/?q=place_id:ChIJudThAFcJGToR125Gy9VTMaY,part_352,2026-09-20 20:22:52,13209
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 98618 71774,N/A,3.7,2307.0,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",766019,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_352,2026-09-20 20:23:29,13925
"SHIROSE RESTAURANT (Veg, Sweets, Falooda)",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Sweet shop, Sweets and dessert buffet, Ice cream shop, Restaurant",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 90400 09994,https://www.instagram.com/shiroserestaurant/,4.1,1362.0,"Plot No- D1/B4, near Empires hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2915039,85.84525289999999,ChIJY3JivJwJGToRA4rMhS63cRo,https://www.google.com/maps/place/?q=place_id:ChIJY3JivJwJGToRA4rMhS63cRo,part_352,2026-09-20 20:23:29,13926
Basalt,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 96237 00600,https://basaltculinaryjourney.com/,4.6,965.0,"HDFC Bank, Abhishek Heights, Besides, Tarabai Park, Kolhapur, Maharashtra 416003","Besides, Tarabai Park",16.7097653,74.23970249999999,ChIJfZlFCQoBwTsRtLq8gOKBUFM,https://www.google.com/maps/place/?q=place_id:ChIJfZlFCQoBwTsRtLq8gOKBUFM,part_352,2026-09-20 20:23:29,13927
HIGHWAY RESTAURENT,Pure Veg Restaurant,Restaurant,Restaurant,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.1,,"VC4M+JPJ, Unnamed Road, Bandhapari, Domanpadi, Odisha 765021",766020,19.8565808,83.4342631,ChIJqWY0Gl2ZJDoR9WSWbcPyDDQ,https://www.google.com/maps/place/?q=place_id:ChIJqWY0Gl2ZJDoR9WSWbcPyDDQ,part_352,2026-09-20 20:24:05,14662
