business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bright Future Zone Computer, Education Laptop Sales Services",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer training school, Computer store, Software Training Institute",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 88173 96999,N/A,4.9,,"Soni Complex, Main Road, near Canara Bank, Bazar Para, Gandhi Chouk, Kondagaon, Chhattisgarh 494226","Bazar Para, Gandhi Chouk",19.593826099999998,81.6639938,ChIJ5Z40-mzPLzoRfGo9R8RyX-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Z40-mzPLzoRfGo9R8RyX-c,part_352,2026-09-20 20:23:52,14355
Computer World || Best Computer & CCTV Dealer In Durg | Audio-Video | IT & Security | Network Solution | Automations,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer networking service, Computer repair service, Printer repair service, Security system supplier, Smart shop, Television repair service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 93000 31013,N/A,4.8,368.0,"opposite Laxminarayana Mandir, Polsay, Durg, Chhattisgarh 491001",Polsay,21.191790899999997,81.2844441,ChIJ____Lzw8KToRmGrUsi5TC70,https://www.google.com/maps/place/?q=place_id:ChIJ____Lzw8KToRmGrUsi5TC70,part_352,2026-09-20 20:23:54,14356
N Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 70004 83545,https://ncomputers.in/,4.9,123.0,"Gayatri Mandir, Road, Annapurnapara, Kanker, Chhattisgarh 494334",Annapurnapara,20.2713002,81.49771129999999,ChIJX2texob9LjoRym3pHLzv15c,https://www.google.com/maps/place/?q=place_id:ChIJX2texob9LjoRym3pHLzv15c,part_352,2026-09-20 20:23:54,14357
DOMU COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer repair service, Computer Wholesaler, Printer repair service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 83053 80695,https://domucomputer.com/,4.6,74.0,"megh market bazaar road, Utai, Chhattisgarh 491107",766019,21.1176216,81.3829895,ChIJPw-Ei8o8KToRyajTKviJk4I,https://www.google.com/maps/place/?q=place_id:ChIJPw-Ei8o8KToRyajTKviJk4I,part_352,2026-09-20 20:23:54,14358
Bhagabati Computers,Computer Sales and Laptop Repair,Computer service,Computer service,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 88958 89887,N/A,4.8,21.0,"National Highway 201, Loisingha, Odisha 767020",766020,20.8546987,83.51160879999999,ChIJJep9naEGJDoRsam9UUtH-rM,https://www.google.com/maps/place/?q=place_id:ChIJJep9naEGJDoRsam9UUtH-rM,part_352,2026-09-20 20:24:30,15352
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 88887 19999,N/A,4.6,520.0,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",766023,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_352,2026-09-20 20:25:12,16180
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_352,2026-09-20 20:25:50,20994
Sonu computer laptop printer repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78374 91131,N/A,5.0,,"showroom 60, 1st floor, corner showroom, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6857534,76.7391597,ChIJyR83GQDtDzkRtwBuQDLnMJ4,https://www.google.com/maps/place/?q=place_id:ChIJyR83GQDtDzkRtwBuQDLnMJ4,part_352,2026-09-20 20:25:50,20995
Geeta computer And printer service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79745 93293,N/A,5.0,,"near Chhattisgarh Rajya Gramin Bank, Gohrapadar, Chhattisgarh 493891",766026,19.9696912,82.5018838,ChIJW7b5WPRtJToRzupWr4uW7Ic,https://www.google.com/maps/place/?q=place_id:ChIJW7b5WPRtJToRzupWr4uW7Ic,part_352,2026-09-20 20:25:50,20996
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_352,2026-09-20 20:25:50,20997
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_352,2026-09-20 20:25:50,20998
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_352,2026-09-20 20:25:51,20999
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_352,2026-09-20 20:25:51,21000
Hi Tech Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer support and services, Printer repair service, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96721 26177,https://www.hitech-computer.com/,5.0,,"6R3F+JWX, CD-56, Pocket D, Maharana Pratap Marg, Bhagat Singh Marg, U.I.T., Bhiwadi, Rajasthan 301019",U.I.T.,28.204129299999998,76.8248505,ChIJWzl1udU3DTkR1-xMRj3iHVs,https://www.google.com/maps/place/?q=place_id:ChIJWzl1udU3DTkR1-xMRj3iHVs,part_352,2026-09-20 20:25:51,21001
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_352,2026-09-20 20:25:51,21002
RAJ COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96679 06417,N/A,4.9,,"near HILL VIEW GARDEN, TREHAN SOCIETY, Thara, Bhiwadi, Rajasthan 301019",TREHAN SOCIETY,28.1590232,76.8172013,ChIJ_RHxCQoDDTkROd8fJk75pGk,https://www.google.com/maps/place/?q=place_id:ChIJ_RHxCQoDDTkROd8fJk75pGk,part_352,2026-09-20 20:25:51,21003
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_352,2026-09-20 20:25:52,21004
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_352,2026-09-20 20:25:52,21005
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_352,2026-09-20 20:25:52,21006
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_352,2026-09-20 20:25:53,21007
PRIYA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98122 62223,N/A,4.6,,"SMG Finance Co., Basement, Circular Rd, near Punjab National Bank Radhika Cinema, Kath Mandi, Nai Basti, Rewari, Kanmajra, Haryana 123401","Kath Mandi, Nai Basti",28.2020472,76.6138873,ChIJNeepJQ1QDTkRAQ_54kdjq8c,https://www.google.com/maps/place/?q=place_id:ChIJNeepJQ1QDTkRAQ_54kdjq8c,part_352,2026-09-20 20:25:53,21008
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_352,2026-09-20 20:25:53,21009
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_352,2026-09-20 20:25:53,21010
Global Netcom,Computer Sales and Laptop Repair,Computer store,Computer store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94180 45351,N/A,4.9,,"Guru Nanak Building, Sanjauli Chowk, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103764799999997,77.1927037,ChIJ7b-Ska95BTkR7jfJp0aPDj4,https://www.google.com/maps/place/?q=place_id:ChIJ7b-Ska95BTkR7jfJp0aPDj4,part_352,2026-09-20 20:25:53,21011
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86302 25179,N/A,4.5,,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_352,2026-09-20 20:25:53,21012
JC Computer,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72919 63226,https://jccomputer.in/,3.2,,"Shop C, 267/268, Block C, Gandhi Vihar, Mukherjee Nagar, New Delhi, Delhi, 110009","Block C, Gandhi Vihar, Mukherjee Nagar",28.7214404,77.2144682,ChIJI1VscAz-DDkRnqIcRYU5MZE,https://www.google.com/maps/place/?q=place_id:ChIJI1VscAz-DDkRnqIcRYU5MZE,part_352,2026-09-20 20:25:53,21013
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Printing equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98999 65888,https://www.jaincomputergallery.in/,4.8,,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_352,2026-09-20 20:25:53,21014
Jagdamba Computers,Computer Sales and Laptop Repair,Computer store,Computer store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98962 39827,N/A,3.8,,"Jagdamba Computers, Old Ct Rd, Model Town, Rewari, Haryana 123401",Model Town,28.1888611,76.6191444,ChIJO4vvJA1QDTkR8lfvBNJszwg,https://www.google.com/maps/place/?q=place_id:ChIJO4vvJA1QDTkR8lfvBNJszwg,part_352,2026-09-20 20:25:53,21015
Riddhi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79 2281 8261,N/A,3.9,,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_352,2026-09-20 20:25:53,21016
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_352,2026-09-20 20:25:53,21017
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98242 35362,N/A,4.2,,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_352,2026-09-20 20:25:53,21018
Hp Authorised Store - LATEST DEVICES PVT LTD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Electronics store, Computer support and services, Computer Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70677 18989,http://www.latestgroup.in/,4.7,,"M-8,9, Srishti Complex, Infront of City Bank, Zone 1, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Infront of City Bank, Zone 1, Maharana Pratap Nagar",23.2345451,77.4333533,ChIJCUoHzWBDfDkRBn3f3v5nkko,https://www.google.com/maps/place/?q=place_id:ChIJCUoHzWBDfDkRBn3f3v5nkko,part_352,2026-09-20 20:25:53,21019
Printer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97558 49786,N/A,4.8,,"Shop no 9, Kohenoor tvs showroom ke bazu me, Saibaba Complex, plot no 207, Infront of City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Infront of City Bank, Zone-I, Maharana Pratap Nagar",23.2344731,77.43333369999999,ChIJS22npiVDfDkRchy8nr5cWSA,https://www.google.com/maps/place/?q=place_id:ChIJS22npiVDfDkRchy8nr5cWSA,part_352,2026-09-20 20:25:53,21020
SAI KRISHNA DIGITAL,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"W55C+FP4, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9086255,83.171826,ChIJd4oBffnrJDoR62s_XHqJFo4,https://www.google.com/maps/place/?q=place_id:ChIJd4oBffnrJDoR62s_XHqJFo4,part_352,2026-09-20 20:26:31,22536
MANOJ COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 86584 77563,https://www.instagram.com/mr_instastylist_manoj?igsh=MTRteHIzaGhiNTM4dw==%208658477563,,,"4Q8P+36R, Jhankarguda, Odisha 766118",766027,20.1152197,82.7855062,ChIJM2T7IgAHJToRUNBdaaRFvgY,https://www.google.com/maps/place/?q=place_id:ChIJM2T7IgAHJToRUNBdaaRFvgY,part_352,2026-09-20 20:26:32,22537
Ajit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.6,,"9V2Q+H2H, Old Medical Road, DNK Rd, Malkangiri, Odisha 764045",766027,18.3514347,81.88762129999999,ChIJPyWX3F-TMDoRbmpnzyJYs1A,https://www.google.com/maps/place/?q=place_id:ChIJPyWX3F-TMDoRbmpnzyJYs1A,part_352,2026-09-20 20:26:33,22538
Mama Computer,Computer Sales and Laptop Repair,Computer store,Computer store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94399 01047,N/A,4.1,,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4938775,86.9250775,ChIJ7fEBYwr1HDoRBn2CcQG39fA,https://www.google.com/maps/place/?q=place_id:ChIJ7fEBYwr1HDoRBn2CcQG39fA,part_352,2026-09-20 20:26:33,22539
Harish Computer Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer software store, Data recovery service, Electronics repair shop, Phone repair service, Screen repair service, Used computer store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 84215 70059,N/A,5.0,,"Goverment ITI, near MAKAR GIRL'S HOSTEL, Vitthal Nagar, Khamgaon, Sutala Kh., Maharashtra 444303",Vitthal Nagar,20.7258416,76.56627759999999,ChIJBeIY5GpX1zsR3wU3hOvRDW0,https://www.google.com/maps/place/?q=place_id:ChIJBeIY5GpX1zsR3wU3hOvRDW0,part_352,2026-09-20 20:29:06,25272
SOLUTION HUB,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Cell phone store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Security system installation service, Security system supplier, Used computer store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 76539 62854,https://aayanplb.app.n8n.cloud/webhook/b5894bcd-95f4-4c12-abf1-c831edd46ddb/chat,5.0,16.0,"Penjisahi, Near hotel KP salunk, Phulbani, Odisha 762001",Khajuripada,20.4820179,84.24003929999999,ChIJ8U7DOv-zIzoRHAAt1TV-szU,https://www.google.com/maps/place/?q=place_id:ChIJ8U7DOv-zIzoRHAAt1TV-szU,part_352,2026-09-20 20:29:08,25273
COMPUTER CARE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63719 98080,N/A,5.0,18.0,"Hatapada Shai, Gurumurty Road, near UCO BANK Hatapada, Phulbani, Odisha 762001",Amalpada,20.4758021,84.2353779,ChIJO9wNCgCzIzoRMR2xdKIuYq8,https://www.google.com/maps/place/?q=place_id:ChIJO9wNCgCzIzoRMR2xdKIuYq8,part_352,2026-09-20 20:29:08,25274
Mahaveer Computer(ମହାବୀର କମ୍ପୁଟର),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94380 35627,N/A,4.8,122.0,"DRDA, Amalpada, Phulbani, Odisha 762001",Amalpada,20.479750499999998,84.2322093,ChIJQcFEswazIzoRMICk-DSxzP8,https://www.google.com/maps/place/?q=place_id:ChIJQcFEswazIzoRMICk-DSxzP8,part_352,2026-09-20 20:29:08,25275
DEVTEK MART(CSC CENTER),Computer Sales and Laptop Repair,Computer store,Computer store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 84568 63267,N/A,5.0,10.0,"AT-BAIGANJURI,PO-S KALAPATHAR,DIST-SONEPUR NEW HOSPITAL DHH, TO, BINIKA ROAD, Sonepur, Odisha 767017",766031,20.855864399999998,83.8866587,ChIJgbtABDXnIzoRpf961jLyeCk,https://www.google.com/maps/place/?q=place_id:ChIJgbtABDXnIzoRpf961jLyeCk,part_352,2026-09-20 20:29:08,25276
SHAKTI Computer and Xerox Centre,Computer Sales and Laptop Repair,Computer store,Computer store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"CJW7+X8G, Jamut, Sandangar, Odisha 767046",766032,20.447439799999998,83.6133366,ChIJ9QQ-NACJIzoRf-bzsknPric,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ-NACJIzoRf-bzsknPric,part_352,2026-09-20 20:29:48,27801
