business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalam Clinic | Pediatrician | Child Specialist | Child Doctor | Child Clinic | Child Vaccination | Neonatologist | Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78983 06365,https://www.justdial.com/Bhopal/Dr-Tarun-Kumar-Soni-Mangalam-Clinic-Near-Sevoy-Complex-Gulmohar-Colony/0755PX755-X755-180517063754-S6X5_BZDET,4.9,100.0,"G-2/272, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1924799,77.434748,ChIJnZj4tMNDfDkRd71Liwbx16c,https://www.google.com/maps/place/?q=place_id:ChIJnZj4tMNDfDkRd71Liwbx16c,part_352,2026-09-20 20:29:29,26541
"Dr.Ankita Katiyar(Tiwari)-Pediatrician/Baby doctor/Newborn Doctor in Bhopal,Born Bone Clinic Vaccination Centre|Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93155 60445,https://wa.link/o6zvaq,5.0,66.0,"BornBoneClinic Tulip 592, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.276311,77.4499529,ChIJHbPDAj0dDTkR1DMccudaBhY,https://www.google.com/maps/place/?q=place_id:ChIJHbPDAj0dDTkR1DMccudaBhY,part_352,2026-09-20 20:29:29,26542
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98267 88333,N/A,4.6,175.0,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_352,2026-09-20 20:29:30,26543
Dr. Akshay Wanvat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Doctor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79744 17399,https://drakshaywanvatpedia.com/,5.0,182.0,"Child Care Clinic & Vaccination Centre, Akshay Wanvat, Dr, 81/A, 60 Feet Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7571311,75.9077798,ChIJy1lyHAqEbo4RNsuz98FnQOM,https://www.google.com/maps/place/?q=place_id:ChIJy1lyHAqEbo4RNsuz98FnQOM,part_352,2026-09-20 20:29:30,26544
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90402 83301,http://www.heartmate.co.in/,4.7,,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_352,2026-09-20 20:29:31,26545
Mother And Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Women's health clinic, Pediatrician",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 254 6694,N/A,3.5,,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_352,2026-09-20 20:29:31,26546
Dr Priyabrata Panda,Pediatrician and Child Clinic,Child health care center,Child health care center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79781 47852,https://picubeats.in/about/,5.0,,"Aarogya Clinic, near Sai Mandir, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4504376,85.9245169,ChIJEznWPJgNGToRaMF_j1iHm-A,https://www.google.com/maps/place/?q=place_id:ChIJEznWPJgNGToRaMF_j1iHm-A,part_352,2026-09-20 20:29:31,26547
Dr Janaki ballav pradhan .Pediatrician and newborn specialist.MD(SCB)DM(MADRAS)Neonatology,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Children's hospital, Neonatal physician, Nutritionist, Pediatric cardiologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric neurologist, Pulmonologist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94865 59405,N/A,4.6,,"Curax clinic, N 4/57, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2945647,85.80976489999999,ChIJQREZ-BgJGToRJGxP_CKQYPk,https://www.google.com/maps/place/?q=place_id:ChIJQREZ-BgJGToRJGxP_CKQYPk,part_352,2026-09-20 20:29:31,26548
Dr. Sunil kumar Agarwalla,Pediatrician and Child Clinic,Pediatrician,Pediatrician,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70645 35014,N/A,4.5,,"Naivedya, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477759799999998,85.8270141,ChIJI0_feUwRGToRB6laT8lsPYs,https://www.google.com/maps/place/?q=place_id:ChIJI0_feUwRGToRB6laT8lsPYs,part_352,2026-09-20 20:29:31,26549
Dr Jyoti Prakash Sahoo MD Paediatrics | Child Doctor | Pediatrician in Cuttack,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Emergency care physician, Immunologist, Intensivist, Pulmonologist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98619 15675,https://drjyotisahoo.com/,4.8,,"Firingi Bazar, in front of Durga Mandap, Purighat, Rajabagicha, Kataka, Odisha 753001","Purighat, Rajabagicha",20.4617173,85.8657881,ChIJVwW4icUNGToRKbevStM0eiw,https://www.google.com/maps/place/?q=place_id:ChIJVwW4icUNGToRKbevStM0eiw,part_352,2026-09-20 20:29:31,26550
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_352,2026-09-20 20:30:51,29113
Dr.Ravisankar children hospital ( DRC HOSPITAL ),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Emergency room, Hospital, Neonatal physician, Pediatrician",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 97902 73421,http://maduraichildrenhospital.in/online-appointment%20-booking/,4.5,524.0,"107, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9117804,78.1172675,ChIJv_0EcH_FADsRUi9na7BlWwQ,https://www.google.com/maps/place/?q=place_id:ChIJv_0EcH_FADsRUi9na7BlWwQ,part_352,2026-09-20 20:30:52,29114
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70088 54773,N/A,4.5,,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_352,2026-09-20 20:31:31,29660
Care Cove Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 74113 53991,N/A,4.5,,"49/4, Kudlu Main Rd, opposite Bangalore One, near BBMP office, Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar",12.8893074,77.6496597,ChIJo_qmwu8VrjsRyESBeJG17Bg,https://www.google.com/maps/place/?q=place_id:ChIJo_qmwu8VrjsRyESBeJG17Bg,part_352,2026-09-20 20:31:31,29661
Dr.Shubhakanta Patel-Best Child Specialist In Rourkela,Pediatrician and Child Clinic,Doctor,Doctor,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 91243 26918,N/A,5.0,202.0,"w3/1, Tulasi Krishna Centre Of Health, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2222589,84.8124619,ChIJ_f1eE5EZIDoRYou5SVG81Gw,https://www.google.com/maps/place/?q=place_id:ChIJ_f1eE5EZIDoRYou5SVG81Gw,part_352,2026-09-20 20:32:11,30328
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 766102, India",766102,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_352,2026-09-20 20:32:51,30921
Dr. R.K.Sahoo,Pediatrician and Child Clinic,Pediatrician,Pediatrician,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.8,,"Gayatri temple Lane, Mining Rd, Keonjhar, Odisha 758001",Kashipur,21.6347652,85.61728289999999,ChIJ52T0jQX9HjoR8DHBbB8p5jw,https://www.google.com/maps/place/?q=place_id:ChIJ52T0jQX9HjoR8DHBbB8p5jw,part_352,2026-09-20 20:33:30,31472
Teddy Care Children's Clinic - Dr Nikita Agarwal - Paediatrician and Allergist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Ground Floor, Teddy Care Children's Clinic, SRS Chamber, near Agrasen Hospital, opp. Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2457334,81.6244907,ChIJwRj2XADdKDoRCxnqWaXGmIg,https://www.google.com/maps/place/?q=place_id:ChIJwRj2XADdKDoRCxnqWaXGmIg,part_352,2026-09-20 20:34:10,32975
"Arogya children hospital, mahasamund",Pediatrician and Child Clinic,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83198 52967,N/A,4.9,,"Infront of Shishu sanskar kendra, College Rd, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.1075572,82.0979638,ChIJR6x6wu6lKDoRVan1mCR46zo,https://www.google.com/maps/place/?q=place_id:ChIJR6x6wu6lKDoRVan1mCR46zo,part_352,2026-09-20 20:34:10,32976
Dr. Ashok Bhattar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 28200,https://www.facebook.com/Bhattar-Clinic-326882987765247/,4.9,,"near Mahila Police Station, Byron Bazar, Civil Lines, Raipur, Chhattisgarh 492001","Byron Bazar, Civil Lines",21.237070799999998,81.642088,ChIJM5H9qKbdKDoRLc3LoLLnMYw,https://www.google.com/maps/place/?q=place_id:ChIJM5H9qKbdKDoRLc3LoLLnMYw,part_352,2026-09-20 20:34:10,32977
Meher Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,,"5HRP+3C4, NH-201, Barapali Town, Barpali, Odisha 768029",766104,21.19013,83.5860898,ChIJnWAtXCazJjoR0JPQWqeaMgg,https://www.google.com/maps/place/?q=place_id:ChIJnWAtXCazJjoR0JPQWqeaMgg,part_352,2026-09-20 20:34:10,32978
Chanda child clinic Dr Nilay Mozarker,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Nutritionist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"In front of HP petrol pump Near Raipura chowk, Mahadev Ghat Rd, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.229502699999998,81.5982506,ChIJv8Wa1HXeKDoRu9qd_JB3NJE,https://www.google.com/maps/place/?q=place_id:ChIJv8Wa1HXeKDoRu9qd_JB3NJE,part_352,2026-09-20 20:34:10,32979
Dr Pandey's Children's Clinic (Naya Raipur),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62602 39055,https://bit.ly/3bhULpu,4.9,,"P-4B/745, Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.139163099999998,81.7863665,ChIJfZ2iuYbHKDoR6hjVjKn_jpM,https://www.google.com/maps/place/?q=place_id:ChIJfZ2iuYbHKDoR6hjVjKn_jpM,part_352,2026-09-20 20:34:10,32980
Dr. Kanak Ramnani,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neurologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92853 55676,http://www.drkanakramnani.com/,4.9,,"Mamta Super Speciality Hospital, beside Police Station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2683385,81.6707938,ChIJrRanCJfdKDoRH6wOlJp8ImU,https://www.google.com/maps/place/?q=place_id:ChIJrRanCJfdKDoRH6wOlJp8ImU,part_352,2026-09-20 20:34:10,32981
I.H.KHAN'S Children Clinic Raipur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician, Pediatric clinic",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95840 07868,https://ihkhanchildrenclinicraipur.in/,4.7,,"ATM CHOWK, C11, Avanti Vihar Rd, near Hanuman Mandir, Avanti Vihar, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 1, Shankar Nagar",21.2431227,81.6688032,ChIJ9VKmHz7dKDoRzNlVxFcTkgM,https://www.google.com/maps/place/?q=place_id:ChIJ9VKmHz7dKDoRzNlVxFcTkgM,part_352,2026-09-20 20:34:10,32982
Dr. Pradeep Bishal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"7G4C+6WX, Pithora, Chhattisgarh 493551",766104,21.2556238,82.5223534,ChIJkxMIUHkVJjoRW8ZN7AVd3tU,https://www.google.com/maps/place/?q=place_id:ChIJkxMIUHkVJjoRW8ZN7AVd3tU,part_352,2026-09-20 20:34:10,32983
Dr. Ritesh Ranjan,Pediatrician and Child Clinic,Children's hospital,Children's hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77129 71860,N/A,4.9,,"Ashtavinayak Hospital, Vidhan Sabha Rd, Ama Seoni, Chhattisgarh 492014",766104,21.280107299999997,81.7088399,ChIJ7Wgs0v_pKDoRVGUdDyRDzNc,https://www.google.com/maps/place/?q=place_id:ChIJ7Wgs0v_pKDoRVGUdDyRDzNc,part_352,2026-09-20 20:34:10,32984
Astha Children's Clinic (Dr Virendra Kumar)),Pediatrician and Child Clinic,Pediatrician,Pediatrician,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88273 82256,N/A,4.9,,"Manaspuram, road, behind sabji market, near navodaya hospital, Chaurasiya Colony, Santoshi Nagar, Raipur, Chhattisgarh 492013","Chaurasiya Colony, Santoshi Nagar",21.2103643,81.6407215,ChIJ36HLBnDdKDoRngZGHypOH7A,https://www.google.com/maps/place/?q=place_id:ChIJ36HLBnDdKDoRngZGHypOH7A,part_352,2026-09-20 20:34:10,32985
SEHAT Women & Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91313 43674,N/A,4.9,,"Bazar Chowk, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.266783699999998,81.6661299,ChIJaYSbzYLdKDoR0QdImGXmVzI,https://www.google.com/maps/place/?q=place_id:ChIJaYSbzYLdKDoR0QdImGXmVzI,part_352,2026-09-20 20:34:10,32986
Kidscare Paediatric Neurology Dhamtari Centre,Pediatrician and Child Clinic,Medical Center,"Medical Center, Occupational therapist, Pediatric neurologist, Physiotherapist, Speech & Hearing Specialist",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 83491 54500,https://www.kidscarehospital.com/,5.0,,"Rudri Road, 246, near PHE Office, Shivaji Nagar, Dhamtari, Chhattisgarh 493773",Shivaji Nagar,20.6836528,81.5537394,ChIJcxXRJsEnLzoR-aLVeH_HEBw,https://www.google.com/maps/place/?q=place_id:ChIJcxXRJsEnLzoR-aLVeH_HEBw,part_352,2026-09-20 20:35:31,36580
Dr. Dayanand Hota,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,https://drdayanandhota.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Basna, Chhattisgarh 493554",766106,21.2788859,82.8260833,ChIJ24xuf2dnJjoRLZR8rOx0klM,https://www.google.com/maps/place/?q=place_id:ChIJ24xuf2dnJjoRLZR8rOx0klM,part_352,2026-09-20 20:35:31,36581
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_352,2026-09-20 20:36:12,37637
Kidy Care Baby Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 671 230 5200,N/A,4.3,,"T.V. Road, near Kidy Care Hospital, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484956399999998,85.8510847,ChIJtfSAM0ETGToR50RjiMbpfcs,https://www.google.com/maps/place/?q=place_id:ChIJtfSAM0ETGToR50RjiMbpfcs,part_352,2026-09-20 20:37:33,39680
Dr.Bijay Kumar Meher Pediatric,Pediatrician and Child Clinic,Physician referral service,Physician referral service,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.6,,"near Union Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479334599999998,85.83710579999999,ChIJk_p50l8RGToRK1Zz1Hi1HFI,https://www.google.com/maps/place/?q=place_id:ChIJk_p50l8RGToRK1Zz1Hi1HFI,part_352,2026-09-20 20:37:33,39681
Dr Kanhu Panda - Best Pediatrician/Child specialist/Vaccination/Immunisation/NICU/ PICU and Emergency in Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 89172 20048,https://rahathospital.com/dr-kanhu-panda/,4.8,,"Herrick Healthcare, Plot No 253/8121, Tarini Temple Road, near Hotel Mayfair convention, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2994767,85.8199863,ChIJvbTE5_YJGToRvMtIRwZf_2s,https://www.google.com/maps/place/?q=place_id:ChIJvbTE5_YJGToRvMtIRwZf_2s,part_352,2026-09-20 20:38:12,40208
Dr Aditya Dehury(Best Child Specialist in Bhubaneswar/Pediatrician & Neonatologist/Vaccination Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 62996 61519,N/A,4.9,,"Sebika Medicine Store, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2955225,85.8331501,ChIJ1X3WjQQJGToRp-EPB1KicY8,https://www.google.com/maps/place/?q=place_id:ChIJ1X3WjQQJGToRp-EPB1KicY8,part_352,2026-09-20 20:38:12,40209
"Dr. Prabin Prakash Pahi, 10+ yrs of Exp | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80 6904 9752,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/bhubaneswar/dr-prabin-prakash-pahi,4.9,,"Apollo Hospitals, Plot No. 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.30573,85.8319698,ChIJDX_vv7kJGToRewJ3oYg91X4,https://www.google.com/maps/place/?q=place_id:ChIJDX_vv7kJGToRewJ3oYg91X4,part_352,2026-09-20 20:38:12,40210
"Dr Rajat Kumar Das , MD(Pediatrician & neonatologist)",Pediatrician and Child Clinic,Doctor,"Doctor, Neonatal physician",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 73819 33722,https://www.facebook.com/share/17Vp19w8aZ/,4.9,130.0,"Ward No.22, Ahara kendra, Government primary school, near yamaha servicing centre, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.943756399999998,86.7522517,ChIJM3WC796xHToRzoXpmqCqglE,https://www.google.com/maps/place/?q=place_id:ChIJM3WC796xHToRzoXpmqCqglE,part_352,2026-09-20 20:38:14,40211
medical store,Pediatrician and Child Clinic,Store,Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"Kantabanji, Odisha 767039",766111,20.4639112,82.92057369999999,ChIJX_4usMVNJDoRxdjtHfGTSKM,https://www.google.com/maps/place/?q=place_id:ChIJX_4usMVNJDoRxdjtHfGTSKM,part_352,2026-09-20 20:38:14,40212
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_352,2026-09-20 20:38:54,40984
Viyaan's D Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 95919 25719,N/A,4.7,243.0,"93, Hosur Rd, Srinivasa Nagar, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, Hal Layout, Singasandra",12.8848755,77.64285679999999,ChIJmQxyfssVrjsRFsce3FC2j0o,https://www.google.com/maps/place/?q=place_id:ChIJmQxyfssVrjsRFsce3FC2j0o,part_352,2026-09-20 20:38:55,40985
"Dr Nilamani Patra, Paediatrics OPD and Emergency with ICU Facility (child specialist)",Pediatrician and Child Clinic,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 72055 67085,N/A,5.0,28.0,"2nd Floor, ICU, Vikash Multi Speciality Hospital, Bargarh, Odisha. 768028 1st Floor OPD, Bargarh, Odisha 768040",767001,21.3480588,83.6636824,ChIJZ0xssxxLIToRdvHCP3otFtI,https://www.google.com/maps/place/?q=place_id:ChIJZ0xssxxLIToRdvHCP3otFtI,part_352,2026-09-20 20:39:35,41867
Genesis Kid's Clinic | Pediatrician | Best children doctor in Sambalpur | Dr. Sudipta Mishra,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Immunologist, Neonatal physician",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78468 73924,https://wa.link/q59rbp,4.7,29.0,"above She Salon, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484384,83.982644,ChIJk2mDCkIXIToRvp4lbRzUQE8,https://www.google.com/maps/place/?q=place_id:ChIJk2mDCkIXIToRvp4lbRzUQE8,part_352,2026-09-20 20:39:35,41868
SAGARKANTI CHILDREN HOSPITAL,Pediatrician and Child Clinic,Child health care center,Child health care center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,11.0,"infront of Hero Show room, Law college road, Bargarh, Odisha 768038",767001,21.3449045,83.6040469,ChIJTyVkcKZKIToR9Xh9J_ZhnkA,https://www.google.com/maps/place/?q=place_id:ChIJTyVkcKZKIToR9Xh9J_ZhnkA,part_352,2026-09-20 20:39:35,41869
