business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"in front of SBI main branch, raj, Khariar, Gadramunda, Odisha 766107",766016,20.301587599999998,82.7523965,ChIJw7zCAQCvJToRKoPHxP-pUJ4,https://www.google.com/maps/place/?q=place_id:ChIJw7zCAQCvJToRKoPHxP-pUJ4,part_352,2026-09-20 20:21:46,11916
"Prestige Xclusive - Khariar, Nuapada",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 63704 92690,https://shop.ttkprestige.com/,4.8,92.0,"Ground Floor, No. 3/471, Khariar - Bhandarpuri Rd, near Police Station, Khariar, Nuapada, Odisha 766107",766016,20.2932989,82.7603656,ChIJ_Wo8qHivJToRAxQUnEIUxFw,https://www.google.com/maps/place/?q=place_id:ChIJ_Wo8qHivJToRAxQUnEIUxFw,part_352,2026-09-20 20:21:46,11917
WOODCON,Furniture Showroom,Woodworking supply store,Woodworking supply store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"Hatpadaa, main road, Khariar, Odisha 766107",766016,20.277433,82.7635574,ChIJt2ue2g-vJToR4sFC3gJL49U,https://www.google.com/maps/place/?q=place_id:ChIJt2ue2g-vJToR4sFC3gJL49U,part_352,2026-09-20 20:21:47,11918
SaiKrishna Furniture,Furniture Showroom,Furniture store,Furniture store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.9,,"Nua Raushapatna Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.468645199999997,85.87715829999999,ChIJ00MPROoNGToRzWfVrmVa8OE,https://www.google.com/maps/place/?q=place_id:ChIJ00MPROoNGToRzWfVrmVa8OE,part_352,2026-09-20 20:21:47,11919
Pal furniture showroom,Furniture Showroom,Home goods store,"Home goods store, Interior designer",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 78731 11116,N/A,5.0,,"Main, Railway Station Rd, chowk, Khariar Road, Baniyatora, Odisha 766104",chowk,20.9027644,82.5093703,ChIJNyS5g07hJToRiDD0VogxTo0,https://www.google.com/maps/place/?q=place_id:ChIJNyS5g07hJToRiDD0VogxTo0,part_352,2026-09-20 20:21:47,11920
"Sleepwell Exclusive Dealer - Ladugaon, Kalahandi",Furniture Showroom,Mattress store,Mattress store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 8071 629 816,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kalahandi/stores-in-ladugaon/sleepwell-shoppe-narayani-traders-in-ladugaon-kalahandi--f1e581fa-08dd-4479-b2c6-4b68026e318d/home,,,"Narayani Traders, Bus Stand Road, nearby Jaganth Temple, Ladugaon, Odisha 766019",766017,19.6106044,82.7106099,ChIJ1R8qA70xJToRGf-V1Llvxu4,https://www.google.com/maps/place/?q=place_id:ChIJ1R8qA70xJToRGf-V1Llvxu4,part_352,2026-09-20 20:22:27,12834
Goel sales n service,Furniture Showroom,Furniture store,Furniture store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 90958 90955,N/A,,,"Ladugaon, Odisha 766019",766018,19.607311799999998,82.7117829,ChIJ7xK0jUMxJToRehgzPnzwriA,https://www.google.com/maps/place/?q=place_id:ChIJ7xK0jUMxJToRehgzPnzwriA,part_352,2026-09-20 20:23:05,13485
TRIPATHY ELECTRONIC,Furniture Showroom,Store,Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.6,5.0,"Main, rode, Khatiguda, Manchagam, Odisha 764070",766018,19.2407124,82.7730107,ChIJDy5SK23ROjoRV4Em6aUukPA,https://www.google.com/maps/place/?q=place_id:ChIJDy5SK23ROjoRV4Em6aUukPA,part_352,2026-09-20 20:23:06,13486
Sleepwell Exclusive Dealer - Routa Electroniix,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 8071 640 043,https://storesnearme.mysleepwell.com/sleepwell/stores-in-nabarangpur/stores-in-khatiguda/sleepwell-exclusive-dealer-routa-electroniix-in-khatiguda-nabarangpur--3a936c62-2c4a-46d4-9468-7aa3f1846ad3/home,,,"Main Road, nearby Lucky Restaurant, Khatiguda, Odisha 764085",766018,19.238445799999997,82.790041,ChIJC1wr5xvROjoReBjzO9mhGhk,https://www.google.com/maps/place/?q=place_id:ChIJC1wr5xvROjoReBjzO9mhGhk,part_352,2026-09-20 20:23:07,13487
Maa thakurani furniture,Furniture Showroom,Furniture store,Furniture store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"QPX2+XPM, Parla, Odisha 766103",766018,19.7999506,82.7018044,ChIJm9exdAA9JToRg3FykSZkZ2M,https://www.google.com/maps/place/?q=place_id:ChIJm9exdAA9JToRg3FykSZkZ2M,part_352,2026-09-20 20:23:07,13488
Patel HOUSE,Furniture Showroom,Furniture store,Furniture store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"PJPC+6FC, Chorniduar, Odisha 766103",766019,19.7355595,82.6211299,ChIJ71ezPgA_JToR55jymSv8sAE,https://www.google.com/maps/place/?q=place_id:ChIJ71ezPgA_JToR55jymSv8sAE,part_352,2026-09-20 20:23:45,14169
Dhiraj Furniture & Steel,Furniture Showroom,Furniture store,Furniture store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"X8F3+8H4, Chhatiguda, Odisha 766110",766020,19.9732655,83.303939,ChIJW7audACTJDoRMeQSzvKQwLE,https://www.google.com/maps/place/?q=place_id:ChIJW7audACTJDoRMeQSzvKQwLE,part_352,2026-09-20 20:24:21,15078
Jain Furniture,Furniture Showroom,Furniture store,Furniture store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,1.6,19.0,"W5HF+V2C, Parmanandapur, Odisha 766002",766020,19.9296887,83.1725032,ChIJp6Lap_XtJDoR8HFgnqLn4a0,https://www.google.com/maps/place/?q=place_id:ChIJp6Lap_XtJDoR8HFgnqLn4a0,part_352,2026-09-20 20:24:21,15079
PADHAN FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63729 92354,N/A,,,"Biju Market Complex, No1, Gudialipadar, Odisha 766002",No1,19.9725742,83.26244919999999,ChIJ0Yoy-RmTJDoRuDMjH8CawSI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yoy-RmTJDoRuDMjH8CawSI,part_352,2026-09-20 20:24:21,15080
Whirlpool Service Centre,Furniture Showroom,Furniture store,Furniture store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70088 61010,N/A,3.3,3.0,"Churihari Pada, Bhawanipatna, Odisha 766001",Churihari Pada,19.907187,83.1799959,ChIJQaXlflvrJDoR6AWMkQTIr8c,https://www.google.com/maps/place/?q=place_id:ChIJQaXlflvrJDoR6AWMkQTIr8c,part_352,2026-09-20 20:24:21,15081
Mahadev Enterprises,Furniture Showroom,Hardware store,"Hardware store, Door shop, Plywood supplier",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,1.0,"At- Mahavir para, Po- Bhawanipatna, Dt- Kalahandi, St- Odisha Pin-766001, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908391599999998,83.1636554,ChIJYb3CcwDpJDoRFL7jmIpX0Bo,https://www.google.com/maps/place/?q=place_id:ChIJYb3CcwDpJDoRFL7jmIpX0Bo,part_352,2026-09-20 20:24:21,15082
"Sleepwell Gallery - Bahadur Bagicha Pada, Bhawanipatna",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 8071 640 230,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bhawanipatna/stores-in-bahadur-bagicha-pada/sleepwell-gallery-sajawat-in-bahadur-bagicha-pada-bhawanipatna--df18c8ca-0ba1-44ef-b593-fb9abe1721a8/home,5.0,8.0,"Sajawat, Jagganth Mandir Road, opposite Feddral Bank, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061616,83.1663047,ChIJWWdM6bXvJDoRt8iQRfjs6Ao,https://www.google.com/maps/place/?q=place_id:ChIJWWdM6bXvJDoRt8iQRfjs6Ao,part_352,2026-09-20 20:24:21,15083
Homesite Interior,Furniture Showroom,Furniture store,Furniture store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"V5P6+J66, SH 44, Sambhunagar Pada, Duarsuni, Gosanimunda, Odisha 766002",Sambhunagar Pada,19.8874417,83.16050829999999,ChIJ4x1zKgDpJDoRYFpeL1pHpg4,https://www.google.com/maps/place/?q=place_id:ChIJ4x1zKgDpJDoRYFpeL1pHpg4,part_352,2026-09-20 20:24:21,15084
"Duroflex - Mattress, Junagarh",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store, Sofa store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 79781 69023,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,5.0,6.0,"Ground Floor, Lalit Electronics, Old Bus Stand, Infront of Post Office, Ramnagar Para, Bhawanipatna, Junagarh, Odisha 766001",Ramnagar Para,19.9103632,83.1702694,ChIJd3cMe57hJDoRAPvGjvwj3hA,https://www.google.com/maps/place/?q=place_id:ChIJd3cMe57hJDoRAPvGjvwj3hA,part_352,2026-09-20 20:24:22,15085
Neha Furniture Warehouse,Furniture Showroom,Warehouse,Warehouse,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"W5MC+JFC, NH201, Parmanandapur, Bhejipadar, Odisha 766002",766020,19.935214,83.170754,ChIJ13J_CwDtJDoRzUCVjUHvvYM,https://www.google.com/maps/place/?q=place_id:ChIJ13J_CwDtJDoRzUCVjUHvvYM,part_352,2026-09-20 20:24:23,15086
Kiran Enterprises,Furniture Showroom,Building materials store,Building materials store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94370 35118,N/A,4.6,66.0,"PF4R+2R3, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7050122,83.49203849999999,ChIJg4agJLkOJDoRtblX6LntIFg,https://www.google.com/maps/place/?q=place_id:ChIJg4agJLkOJDoRtblX6LntIFg,part_352,2026-09-20 20:24:23,15087
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 95833 10111,N/A,4.7,,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_352,2026-09-20 20:25:02,15974
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_352,2026-09-20 20:25:02,15975
Maa Sarala Enterprises,Furniture Showroom,Furniture store,Furniture store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"538G+82M, Main Rd, near ICICI Bank, beside Phulama Lodge, Tikiri, Oshapada, Odisha 765015",766026,19.165827999999998,83.075051,ChIJadbRGwAlOzoRGDQ5shvl1EU,https://www.google.com/maps/place/?q=place_id:ChIJadbRGwAlOzoRGDQ5shvl1EU,part_352,2026-09-20 20:25:42,19899
Priyam Decor,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Kitchen furniture store, Office furniture store, Sofa store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79780 97422,http://www.priyamdecor.com/,4.7,,"Jagamara Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2684344,85.8029444,ChIJlag-18CnGToRtINenI9cxTM,https://www.google.com/maps/place/?q=place_id:ChIJlag-18CnGToRtINenI9cxTM,part_352,2026-09-20 20:25:42,19900
Rashmi Enterprises,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98610 66886,https://rashmienterprises.store/,4.4,,"Khalasi Square, Stadium Rd, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123871,84.7878104,ChIJO3oNjQ5QPToRPxE5FcWH4_E,https://www.google.com/maps/place/?q=place_id:ChIJO3oNjQ5QPToRPxE5FcWH4_E,part_352,2026-09-20 20:25:42,19901
Decors Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Office furniture store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77888 87177,https://www.decorsfurniture.com/,4.9,,"511, Mallick Complex, Jagamara, Bhubaneswar, Odisha 751020","Mallick Complex, Jagamara",20.2580144,85.79875349999999,ChIJHRA92DSnGToRT4-T-7VfFfE,https://www.google.com/maps/place/?q=place_id:ChIJHRA92DSnGToRT4-T-7VfFfE,part_352,2026-09-20 20:25:42,19902
CLASSIC TEAKWOOD FURNITURE & INTERIOR'S,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Mattress store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80736 19613,http://classicteakwood.com/,4.7,,"BESIDES KTM SHOWROOM, MAIN ROAD GOA HIGHWAY SADASHIVGAD KARWAR NEAR PURUSHOTTAM HALL, Sadashivgad, Karwar, Karnataka 581352","Bethnaikwada, Sadashivgad",14.859858299999999,74.128421,ChIJW4Tiw6dfvjsRuvRGqpyWKns,https://www.google.com/maps/place/?q=place_id:ChIJW4Tiw6dfvjsRuvRGqpyWKns,part_352,2026-09-20 20:25:42,19903
Gruhalakshmi Furniture & Sofa Factory,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98498 84055,N/A,4.8,,"APPM Workers' Colony, Mallayapeta, Katheru, Kateru, Andhra Pradesh 533105","APPM Workers' Colony, Mallayapeta, Katheru",17.0311287,81.775877,ChIJLYswFPWnNzoRtPwXCcMgIBg,https://www.google.com/maps/place/?q=place_id:ChIJLYswFPWnNzoRtPwXCcMgIBg,part_352,2026-09-20 20:25:42,19904
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97779 15527,N/A,4.0,,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_352,2026-09-20 20:25:42,19905
ପତିଗୁଡା଼ ମଝୀର୍ ପଡା଼,Furniture Showroom,Furniture store,Furniture store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"CRRP+7MJ, Patiguda, Mukhiguda, Odisha 766026",766026,19.4398156,82.83750289999999,ChIJx223WwArJToRfT87bj1vKmc,https://www.google.com/maps/place/?q=place_id:ChIJx223WwArJToRfT87bj1vKmc,part_352,2026-09-20 20:25:42,19906
Jyotirling Furniture Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Sofa store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95525 98929,https://digiwebcard.in/jyotirlingfurniture,5.0,22.0,"Shop No 1, MAIN ROAD, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.703951699999998,74.2321518,ChIJpSq4feQBwTsRZJ1_8qo3D-s,https://www.google.com/maps/place/?q=place_id:ChIJpSq4feQBwTsRZJ1_8qo3D-s,part_352,2026-09-20 20:25:42,19907
THOPPIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,43.0,"NH 766, Muttil, Keralam 673122",766026,11.6418818,76.10515509999999,ChIJq6P6le8LpjsR1SWpMAEH-Y8,https://www.google.com/maps/place/?q=place_id:ChIJq6P6le8LpjsR1SWpMAEH-Y8,part_352,2026-09-20 20:25:42,19908
MK FURNITURE,Furniture Showroom,Antique furniture store,Antique furniture store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,8.0,"GRF5+JCV, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5241124,77.80854049999999,ChIJ38fIxesFfDkRQ6bnWmeTivw,https://www.google.com/maps/place/?q=place_id:ChIJ38fIxesFfDkRQ6bnWmeTivw,part_352,2026-09-20 20:25:42,19909
Sagarika Steel And Furniture,Furniture Showroom,Pine furniture shop,Pine furniture shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70089 31829,N/A,4.1,21.0,"near sonalika showroom Satyanarayana para, Odisha 767001",766026,20.7213095,83.4945371,ChIJa7-Rz9oOJDoR7S9lCROG6CQ,https://www.google.com/maps/place/?q=place_id:ChIJa7-Rz9oOJDoR7S9lCROG6CQ,part_352,2026-09-20 20:25:42,19910
Satyam Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Home goods store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70002 89186,N/A,4.1,32.0,"1, opposite to bharat petroleum, Mathpara Ward, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441","Mathpara Ward, Kailash Nagar",21.094307,81.043106,ChIJW6vUpLJFKToROfIlhFzzaN0,https://www.google.com/maps/place/?q=place_id:ChIJW6vUpLJFKToROfIlhFzzaN0,part_352,2026-09-20 20:25:42,19911
Maa Laxmi Enterprises,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Appliance store, Countertop store, Furniture wholesaler, Mattress store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77500 50045,https://www.instagram.com/maa_laxmi_enterprises_tikiri?igsh=MWp1dDdiZ3F0eTdxYw==,4.2,49.0,"Main Road, thehasil, kasipur, Oshapada, Tikiri, Odisha 765015","thehasil, kasipur",19.1654837,83.0747047,ChIJWf5DIEg7OzoR2aPrTbK0Goo,https://www.google.com/maps/place/?q=place_id:ChIJWf5DIEg7OzoR2aPrTbK0Goo,part_352,2026-09-20 20:25:43,19912
UTKAL URBAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63713 02919,N/A,5.0,28.0,"Infront of Amareshwar temple, Fire station, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765531,85.875917,ChIJZ81P77kTGToRBWqa7zjd4o8,https://www.google.com/maps/place/?q=place_id:ChIJZ81P77kTGToRBWqa7zjd4o8,part_352,2026-09-20 20:25:43,19913
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90400 00022,http://www.durodecor.com/,4.9,401.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_352,2026-09-20 20:25:44,19914
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93373 95904,N/A,4.5,43.0,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_352,2026-09-20 20:25:44,19915
AV Furniture,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Cane furniture store, Electronics wholesaler, Fitted furniture supplier, Furniture Rental Store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Cooler Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98290 67046,https://www.avfurnitures.in/,4.7,780.0,"A-7 Pani pech Crossing , Banipark, Jhotwara, Jaipur, Rajasthan 302016","Block A, Sirampura, Jhotwara",26.938903699999997,75.787048,ChIJ0doLHAyzbTkRyqWJkPfmsRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0doLHAyzbTkRyqWJkPfmsRQ,part_352,2026-09-20 20:25:44,19916
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81077 17326,https://rngfurniture.com/,4.7,567.0,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_352,2026-09-20 20:25:44,19917
Furniture India,Furniture Showroom,Furniture store,Furniture store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95834 15550,N/A,4.6,13.0,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_352,2026-09-20 20:25:44,19918
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96928 25600,http://chiragindustries.in/,4.7,549.0,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_352,2026-09-20 20:25:44,19919
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75049 91331,https://furnitureplaza.co.in/,4.1,372.0,"16 Plot Number - 3625/6675, 8V4C+PM, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3078634,85.8713047,ChIJq6qqGhYKGToRrls6crcWhX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrls6crcWhX8,part_352,2026-09-20 20:25:44,19920
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,1945.0,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_352,2026-09-20 20:25:44,19921
