business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shri Ram Tec Odisha,Importers,Solar energy equipment supplier,Solar energy equipment supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89263 04562,http://www.shriramtec.com/,5.0,,"near MLA Resident, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900709799999998,82.50911719999999,ChIJfZrr3WHhJToRICmetZ730k8,https://www.google.com/maps/place/?q=place_id:ChIJfZrr3WHhJToRICmetZ730k8,part_352,2026-09-20 20:34:36,35099
Mukesh Trading Company,Importers,Agricultural service,"Agricultural service, Agricultural Seed Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73543 05555,https://l1nq.com/5fv65be,4.3,,"Ward no 6, Main Road, near Jai Stambh Chowk, Islam Mohalla, Saraipali, Chhattisgarh 493558",Islam Mohalla,21.315576399999998,83.0076479,ChIJOQvbN7qMJjoRGAN3j9z2wFY,https://www.google.com/maps/place/?q=place_id:ChIJOQvbN7qMJjoRGAN3j9z2wFY,part_352,2026-09-20 20:34:37,35100
Simpolo Tiles & Bathware - Amyra Traders & Distributors,Importers,Tile store,"Tile store, Corporate office",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 8071 408 471,https://stores.simpolo.com/tiles-shop/barapalli/lenda-chowk/simpolo-tiles-bathware-amyra-traders-distributors-in-lenda-chowk-barapalli--UJxCwJ/home,3.0,,"Khata No 1410/3450, Plot No 480/6479, Chowk, nearby Indian Oil Petrol Pump, Lenda, Barapali Town, Odisha 768029",766104,21.2195149,83.5860051,ChIJ8aXU6RmzJjoRlHbZ528usyg,https://www.google.com/maps/place/?q=place_id:ChIJ8aXU6RmzJjoRlHbZ528usyg,part_352,2026-09-20 20:34:37,35101
Apna kitchen,Importers,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88950 07080,N/A,4.6,,"7QQ6+Q6J, Khariar - Bhandarpuri Rd, Khariar, Odisha 766107",766104,20.289461499999998,82.7605308,ChIJu86EgxKvJToRZNq8YGRr_7M,https://www.google.com/maps/place/?q=place_id:ChIJu86EgxKvJToRZNq8YGRr_7M,part_352,2026-09-20 20:34:37,35102
sarthak udyog,Importers,Furniture accessories supplier,Furniture accessories supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99386 68782,N/A,4.1,,"college road, Padmapur, Odisha 768036",766104,20.990527699999998,83.0499596,ChIJCXKul3-DJjoRnLEeOQKcNl4,https://www.google.com/maps/place/?q=place_id:ChIJCXKul3-DJjoRnLEeOQKcNl4,part_352,2026-09-20 20:34:38,35103
MAKS BEVERAGES,Importers,Bottled water supplier,Bottled water supplier,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 76060 19792,N/A,2.5,,"Mandirpada, Nuapada, Odisha 766105",Mandirpada,20.811755899999998,82.53226719999999,ChIJQw7iyEbnJToRII7j1m_zugI,https://www.google.com/maps/place/?q=place_id:ChIJQw7iyEbnJToRII7j1m_zugI,part_352,2026-09-20 20:35:15,36194
Shurbhi Stores,Importers,Wholesale grocer,Wholesale grocer,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,2.0,,"NH 353, near Church, Sirtol, Ratipali, Odisha 766105",766105,20.794062399999998,82.53500179999999,ChIJqUTWeCXnJToRM_G_Tj9desc,https://www.google.com/maps/place/?q=place_id:ChIJqUTWeCXnJToRM_G_Tj9desc,part_352,2026-09-20 20:35:15,36195
Jethupali,Importers,Pipe supplier,Pipe supplier,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GM2C+XGM, Komana, Odisha 766106",766106,20.5024552,82.6712969,ChIJif21FAC5JToR10lAe2P4qGM,https://www.google.com/maps/place/?q=place_id:ChIJif21FAC5JToR10lAe2P4qGM,part_352,2026-09-20 20:35:56,37165
Shiva Seeds and Fertilizers,Importers,Fertilizer Store,Fertilizer Store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99376 66590,N/A,5.0,2.0,"HMC2+J6, Pandarapathar, Jodharamunda, Odisha 766106",766106,20.5715295,82.65064199999999,ChIJP6HsIcvHJToRxTAD43HocMg,https://www.google.com/maps/place/?q=place_id:ChIJP6HsIcvHJToRxTAD43HocMg,part_352,2026-09-20 20:35:56,37166
JK Lakshmi Cement Ltd. - Alkes Mishra,Importers,Cement Supplier,Cement Supplier,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70779 42118,https://www.jklakshmicement.com/,4.0,4.0,"Main, Road, Agren, Komana, Odisha 766106",766106,20.5021077,82.6717731,ChIJWeJ0ohy5JToRcj0ceEXGY1o,https://www.google.com/maps/place/?q=place_id:ChIJWeJ0ohy5JToRcj0ceEXGY1o,part_352,2026-09-20 20:35:56,37167
Indane - Komna Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 91789 89017,https://locator.iocl.com/indane/indane-komna-gramin-vitrak-gas-agency-komna-nuapada-246008/Home?utm_source=locator&utm_medium=googleplaces,3.7,52.0,"Ground Floor, near State Bank of India, Komana, Odisha 766106",766106,20.5001235,82.6706104,ChIJD2z_aRi5JToR6M9QqcAKkJI,https://www.google.com/maps/place/?q=place_id:ChIJD2z_aRi5JToR6M9QqcAKkJI,part_352,2026-09-20 20:35:56,37168
ନୂଆଗାଁ ପାଣି ଟାଙ୍କି,Importers,Water Pump Supplier,Water Pump Supplier,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"JM3V+7Q5, Nuagaon, Budhikomna, Odisha 766106",766106,20.602041,82.694531,ChIJUes3LADHJToRjFJShI3YYy0,https://www.google.com/maps/place/?q=place_id:ChIJUes3LADHJToRjFJShI3YYy0,part_352,2026-09-20 20:35:56,37169
Bajrangbali Trading Company,Importers,Fertilizer Store,Fertilizer Store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99375 93859,N/A,4.7,3.0,"HJ8R+3WC, Bhawanipatna - Raipur Hwy, Udyanbandh, Odisha 766106",766106,20.5651848,82.64225979999999,ChIJCQhTY67AJToRCOdkilvpXvY,https://www.google.com/maps/place/?q=place_id:ChIJCQhTY67AJToRCOdkilvpXvY,part_352,2026-09-20 20:35:56,37170
KANHA TRADERS,Importers,Fertilizer Store,Fertilizer Store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"GG39+8CP, Odisha 766106",766106,20.5033466,82.5185837,ChIJ_9F-WB6VJToR4y-p-7oggZs,https://www.google.com/maps/place/?q=place_id:ChIJ_9F-WB6VJToR4y-p-7oggZs,part_352,2026-09-20 20:35:56,37171
SHREE RAM AGRO,Importers,Wholesaler,"Wholesaler, Agrochemicals Supplier, Agricultural service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.5,4.0,"Unit-1,Ward no-1 Near State Bank of India, near Kalia Tea Stall, Khariar, Odisha 766107",766106,20.299012899999997,82.7535618,ChIJoTBJQLavJToRcCzb9gznu4c,https://www.google.com/maps/place/?q=place_id:ChIJoTBJQLavJToRcCzb9gznu4c,part_352,2026-09-20 20:35:56,37172
"Balaji Traders,",Importers,Cement Supplier,Cement Supplier,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.5,2.0,"7QWF+J2V, m,, Khariar, Odisha 766107",766106,20.2966151,82.7725445,ChIJPW2yYSGvJToReN9MB3Siqq4,https://www.google.com/maps/place/?q=place_id:ChIJPW2yYSGvJToReN9MB3Siqq4,part_352,2026-09-20 20:35:57,37173
Garg traders,Importers,Bottled water supplier,Bottled water supplier,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://www.instagram.com/garg.traders0?igsh=MXkxdjNrNHl1MjVpbg==,5.0,,"Bellaguntha - Baragaon Rd, Khariar - Bhandarpuri Rd, Bijepur, Odisha 766107",766107,20.294004599999997,82.7598153,ChIJ1akyAgCvJToRgYhrnhkgnno,https://www.google.com/maps/place/?q=place_id:ChIJ1akyAgCvJToRgYhrnhkgnno,part_352,2026-09-20 20:36:35,38452
SEEDS AND FERTILISER SHOP,Importers,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91782 26108,N/A,5.0,,"Under Airtel tower, Hatibandha, Sinapali, Odisha 766108",766108,20.0967013,82.7435304,ChIJHaCuSqoHJToRE_mlBbTqaNw,https://www.google.com/maps/place/?q=place_id:ChIJHaCuSqoHJToRE_mlBbTqaNw,part_352,2026-09-20 20:37:17,39403
Ajit Fertilizer Retailer,Importers,Fertilizer Store,Fertilizer Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"2MW4+4Q9, Brahmanpada, Kuliaribahal, Odisha 766108",766108,20.0452829,82.65697639999999,ChIJW7RBYgAPJToREPAPxtthSVE,https://www.google.com/maps/place/?q=place_id:ChIJW7RBYgAPJToREPAPxtthSVE,part_352,2026-09-20 20:37:17,39404
Shankar Bag,Importers,Fertilizer Store,Fertilizer Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JRW+G7J, Godal, Odisha 766108",766108,20.091326499999997,82.6456434,ChIJ6wZdBQALJToRyPqmnEEqqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6wZdBQALJToRyPqmnEEqqJ8,part_352,2026-09-20 20:37:17,39405
Indane - Maa Mahugachhen G Vtr,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99384 27544,https://locator.iocl.com/indane/indane-maa-mahugachhen-g-vtr-gas-agency-sinapali-nuapada-209444/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Khata No 18, Plot No 1943/2385, near Police Station, Sinapali, Godal, Odisha 766108",766108,20.0952743,82.6475868,ChIJBY5avOILJToRiccpfYrYKmI,https://www.google.com/maps/place/?q=place_id:ChIJBY5avOILJToRiccpfYrYKmI,part_352,2026-09-20 20:37:17,39406
Uttam Khad Bhandar,Importers,Wholesaler,"Wholesaler, Agrochemicals Supplier",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93000 08399,N/A,5.0,,"Uttam Khad Bhandar, Main Road, Amlipadar, Panigaon, Chhattisgarh 493891",766108,19.9294851,82.43265389999999,ChIJgaN52_9uJToRAZMaLJvlm_w,https://www.google.com/maps/place/?q=place_id:ChIJgaN52_9uJToRAZMaLJvlm_w,part_352,2026-09-20 20:37:17,39407
THE SOLAR POINT ( Adding Green Energy To Your Life),Importers,Solar energy equipment supplier,Solar energy equipment supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 92054 63606,N/A,5.0,,"Main Road, near Post Office, Sinapali, Dangargaon, Odisha 766108",766108,20.0977422,82.63573579999999,ChIJ78UgTdELJToRVkn2UaEDzdU,https://www.google.com/maps/place/?q=place_id:ChIJ78UgTdELJToRVkn2UaEDzdU,part_352,2026-09-20 20:37:17,39408
Maa Pahar bhandar hp gas durgam vitrak,Importers,Gas Agency,Gas Agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3PVV+WQ7, Hatibandha, Odisha 766108",766108,20.0947942,82.7444244,ChIJeVNYPgsHJToRF1jjNHZAFuE,https://www.google.com/maps/place/?q=place_id:ChIJeVNYPgsHJToRF1jjNHZAFuE,part_352,2026-09-20 20:37:17,39409
N.H.K Tent House Kaintpadar,Importers,Tent House Supplier,Tent House Supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3HQC+H28, Kaintapadar, Haldimunda, Odisha 766108",766108,20.0889059,82.5700815,ChIJc0UJCgALJToRldeukcQBr0g,https://www.google.com/maps/place/?q=place_id:ChIJc0UJCgALJToRldeukcQBr0g,part_352,2026-09-20 20:37:17,39410
Sri Vari Exports,Importers,Import export company,Import export company,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98845 80809,https://www.srivariexim.com/,5.0,20.0,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_352,2026-09-20 20:37:18,39411
PALLAVAN EXPORTS,Importers,Import export company,Import export company,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80561 33498,http://www.pallavanexports.com/,4.8,8.0,"83, road street, Arugavoor, Tamil Nadu 604407",766108,12.6838983,79.5083794,ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,https://www.google.com/maps/place/?q=place_id:ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,part_352,2026-09-20 20:37:18,39412
Choice Canning Company,Importers,Import export company,Import export company,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 484 406 6526,https://choicegroup.in/canning.html,4.0,192.0,"W77M+PP6, Janatha Nagar, Illath Nagar, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Illath Nagar, Palluruthy",9.914291,76.28425899999999,ChIJEbO3aG5yCDsRujVfVTbXOhg,https://www.google.com/maps/place/?q=place_id:ChIJEbO3aG5yCDsRujVfVTbXOhg,part_352,2026-09-20 20:37:18,39413
Avla Nettos Exports,Importers,Exporter,Exporter,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 81388 66611,http://www.avlaexports.com/,4.4,30.0,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_352,2026-09-20 20:37:18,39414
Profand Vayalat Marine Exports Private Limited,Importers,Exporter,Exporter,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 484 223 1508,http://profandvayalat.in/index.php,4.1,139.0,"23/1804, Binny Rd, Vishwam Nagar, Palluruthy, Kochi, Keralam 682006","Vishwam Nagar, Palluruthy",9.9260602,76.274636,ChIJq6qqqnlyCDsRzn0_sxVtT2A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnlyCDsRzn0_sxVtT2A,part_352,2026-09-20 20:37:18,39415
BEENA CASHEW COMPANY,Importers,Import export company,Import export company,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,6.0,"Kadampanad, Keralam 691553",766108,9.0831451,76.68220869999999,ChIJCcGXGKwPBjsRStm9-v415CI,https://www.google.com/maps/place/?q=place_id:ChIJCcGXGKwPBjsRStm9-v415CI,part_352,2026-09-20 20:37:18,39416
Sumi mercantile co pvt ltd,Importers,Exporter,"Exporter, Freight Forwarding Agency",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 484 232 2423,N/A,4.2,17.0,"39/5866, Parambithara Cross Road, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.957239399999999,76.2945632,ChIJqfN2-QgNCDsRQR6I_ZPNTEM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRQR6I_ZPNTEM,part_352,2026-09-20 20:37:18,39417
Southern Tropical foods Pvt LTD,Importers,Seafood wholesaler,Seafood wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99499 06369,http://www.stfoods.co/,4.3,68.0,"SY. NO.11, K.BITRAGUNTA, ZARUGUMALLI (M, Singarayakonda, Andhra Pradesh 523101",ZARUGUMALLI (M,15.3011655,80.0397835,ChIJl-xE1BIJSzoRyJsnD3n4948,https://www.google.com/maps/place/?q=place_id:ChIJl-xE1BIJSzoRyJsnD3n4948,part_352,2026-09-20 20:37:18,39418
RANA INSECTICIDES STORE,Importers,Fertilizer Store,Fertilizer Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"5HJQ+7HJ, Ranimunda, Odisha 766111",766111,20.1807058,82.5889012,ChIJMe_LGgChJToR3RIbc51HqIw,https://www.google.com/maps/place/?q=place_id:ChIJMe_LGgChJToR3RIbc51HqIw,part_352,2026-09-20 20:38:39,40763
Duarswani Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97770 45332,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.5,,"Khata NO, Plot No. 1864-2262, Po, Boden, Dhamanapara, Odisha 766111",766111,20.242091,82.57271,ChIJ-5mH_a-hJToRPCUWOADwZ5A,https://www.google.com/maps/place/?q=place_id:ChIJ-5mH_a-hJToRPCUWOADwZ5A,part_352,2026-09-20 20:38:39,40764
PATEL PADA,Importers,Fertilizer Store,Fertilizer Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.7,,"9MGM+G54, Unnamed Road, Badmaheswar, Kuligaon, Odisha 766111",Badmaheswar,20.3762656,82.6829685,ChIJu4p4vuC7JToRowGBDlCmSds,https://www.google.com/maps/place/?q=place_id:ChIJu4p4vuC7JToRowGBDlCmSds,part_352,2026-09-20 20:38:39,40765
SKM TRADERS,Importers,Cement Supplier,Cement Supplier,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 63727 74092,N/A,,,"SH 31, Duajhar, Odisha 766118",766118,20.238566499999997,82.76977049999999,ChIJeyTOsnOpJToRELPQE5DaVpY,https://www.google.com/maps/place/?q=place_id:ChIJeyTOsnOpJToRELPQE5DaVpY,part_352,2026-09-20 20:39:18,41286
SATTVA SUPPLY CO,Importers,Pipes Wholesaler,"Pipes Wholesaler, Building materials supplier, Pipe supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,3.0,"Sudpara, Balangir, Odisha 767001",Sudpara,20.7086483,83.5023058,ChIJteH_Qx4PJDoRoUijLWPu_3A,https://www.google.com/maps/place/?q=place_id:ChIJteH_Qx4PJDoRoUijLWPu_3A,part_352,2026-09-20 20:39:59,43244
M/S Jay kishan Traders,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70088 44711,N/A,3.8,6.0,"Balangir, Odisha 767001",767001,20.707395899999998,83.4909598,ChIJW0JqS78OJDoR8kZfMWy47RE,https://www.google.com/maps/place/?q=place_id:ChIJW0JqS78OJDoR8kZfMWy47RE,part_352,2026-09-20 20:39:59,43245
"SHREE LAXMI ENTERPRISES,GANDHINAGARPADA",Importers,Hunting and fishing store,Hunting and fishing store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 51492,https://www.indiamart.com/shreelaxmienterprisesodisha/,5.0,1.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147295,83.4899178,ChIJQZN6KrQPJDoRzwy4pT3QWr8,https://www.google.com/maps/place/?q=place_id:ChIJQZN6KrQPJDoRzwy4pT3QWr8,part_352,2026-09-20 20:39:59,43246
Tikam Disposal House,Importers,Wholesaler,"Wholesaler, Disposable Items shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703888799999998,83.4893537,ChIJN8aDkBQPJDoRUzFfAcpZC1Q,https://www.google.com/maps/place/?q=place_id:ChIJN8aDkBQPJDoRUzFfAcpZC1Q,part_352,2026-09-20 20:39:59,43247
Vishwanath Enterprsies,Importers,Supplier,Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96686 02094,N/A,4.3,6.0,"VISHWANATH ENTERPRISES, Masjid road, near MB Dharamsala, Tikrapara, Tikrapada, Balangir, Odisha 767001","Tikrapara, Tikrapada",20.702151699999998,83.4929736,ChIJA88QNSgPJDoRYi4-tpnXuxg,https://www.google.com/maps/place/?q=place_id:ChIJA88QNSgPJDoRYi4-tpnXuxg,part_352,2026-09-20 20:39:59,43248
Ably Enterprises,Importers,Wholesaler,Wholesaler,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"MFXQ+P84 Ably Shopping Complex, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699286,83.4883831,ChIJE-DUOgAPJDoRjl2-6TJhz8s,https://www.google.com/maps/place/?q=place_id:ChIJE-DUOgAPJDoRjl2-6TJhz8s,part_352,2026-09-20 20:40:00,43249
Krishna Agencies,Importers,Pharmacy,"Pharmacy, Wholesale drugstore",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.4,17.0,"Tikra Pada PF2R+XQV Infront Tikrapara post office, Odisha 767001",Tikrapara,20.7024375,83.49193749999999,ChIJMymu47sOJDoR5jbcvLrmo_E,https://www.google.com/maps/place/?q=place_id:ChIJMymu47sOJDoR5jbcvLrmo_E,part_352,2026-09-20 20:40:00,43250
Online Sanuj,Importers,Food broker,"Food broker, Service establishment",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,1.0,1.0,"Online Sanuj, 767002, India",767002,20.700682999999998,83.54802149999999,ChIJqdt615gJJDoR7dX0F9PjDq0,https://www.google.com/maps/place/?q=place_id:ChIJqdt615gJJDoR7dX0F9PjDq0,part_352,2026-09-20 20:40:37,44296
Reliable Distributors,Importers,Water Pump Supplier,"Water Pump Supplier, Electrical products wholesaler",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 663 252 0428,http://reliabledistributors.in/,4.1,48.0,"fornt of Kolkata Bazaar, Nua Pada, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Pension Para",21.4634499,83.97403779999999,ChIJ6dBi5H8WIToRi4VpHpJ97iU,https://www.google.com/maps/place/?q=place_id:ChIJ6dBi5H8WIToRi4VpHpJ97iU,part_352,2026-09-20 20:40:39,44297
SAMALESWARI SUPPLIERS DOCO STORE,Importers,Paint store,Paint store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Railway Station Rd, near Terapanth Bhawan, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6989016,83.48976449999999,ChIJjabHtRoPJDoRBQy00d4qo2s,https://www.google.com/maps/place/?q=place_id:ChIJjabHtRoPJDoRBQy00d4qo2s,part_352,2026-09-20 20:41:16,45521
MAA NARAYANI TRADERS,Importers,Fertilizer Store,Fertilizer Store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94395 78768,N/A,,,"Narayanpur, Paikbahal, Odisha 767016",767016,20.8270348,83.6854711,ChIJOaEavIb7IzoRNvquujQLizo,https://www.google.com/maps/place/?q=place_id:ChIJOaEavIb7IzoRNvquujQLizo,part_352,2026-09-20 20:41:16,45522
MAA NARAYANI TRADERS,Importers,Fertilizer Store,Fertilizer Store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94395 78768,N/A,,,"BAIRASAR, Odisha 767002",767016,20.741352199999998,83.672054,ChIJC-n6TnnxIzoRbqdUTw9hlzQ,https://www.google.com/maps/place/?q=place_id:ChIJC-n6TnnxIzoRbqdUTw9hlzQ,part_352,2026-09-20 20:41:16,45523
MODI AGENCIES,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99371 44256,N/A,1.0,1.0,"Sudpara, Balangir, Odisha 767001",Sudpara,20.7060805,83.49864149999999,ChIJ7Qh-B9EPJDoRhzG2CH8xp-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Qh-B9EPJDoRhzG2CH8xp-Y,part_352,2026-09-20 20:41:16,45524
MAA NARAYANI TRADERS,Importers,Fertilizer Store,Fertilizer Store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"RJ3X+R35, Pua, Odisha 767016",767016,20.8045168,83.64773869999999,ChIJPYVGUgD5IzoRFF0LyHwPdLw,https://www.google.com/maps/place/?q=place_id:ChIJPYVGUgD5IzoRFF0LyHwPdLw,part_352,2026-09-20 20:41:16,45525
Subarna Tailor & Boutique,Importers,Import export company,Import export company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Biganjhuri Main Road, near Indian Oil Petrol Pump, Sonepur, Odisha 767017",767017,20.842360499999998,83.89865929999999,ChIJqa-BnavnIzoRsAOR82RaJ4I,https://www.google.com/maps/place/?q=place_id:ChIJqa-BnavnIzoRsAOR82RaJ4I,part_352,2026-09-20 20:41:54,47398
