business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,205.0,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_352,2026-09-20 20:18:45,5823
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98619 41304,N/A,4.0,1021.0,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_352,2026-09-20 20:18:45,5824
Babuli Shop,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99382 66931,N/A,4.3,,"JP64+X95, Ladugaon - Mahajanguda Chowk Rd, Ladugaon, Odisha 766019",766013,19.6123887,82.70597479999999,ChIJa7TEkZ06JToRsD0FlKXbjEE,https://www.google.com/maps/place/?q=place_id:ChIJa7TEkZ06JToRsD0FlKXbjEE,part_352,2026-09-20 20:19:25,7748
Shree Ganesh sweets & Namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"VW5J+RX4, Junagarh, Odisha 766014",766013,19.8595226,82.9324409,ChIJO41fZADhJDoR9MckTWEes5g,https://www.google.com/maps/place/?q=place_id:ChIJO41fZADhJDoR9MckTWEes5g,part_352,2026-09-20 20:19:25,7749
Maa sarba mangala sweet and tiffin shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,3.0,"Brundabahal, Odisha 766016",766013,19.9786769,82.8164003,ChIJG5SxtigbJToRKxgyjLi4nUI,https://www.google.com/maps/place/?q=place_id:ChIJG5SxtigbJToRKxgyjLi4nUI,part_352,2026-09-20 20:19:26,7750
Purnima Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 77490 37476,N/A,5.0,3.0,"Shop No 333, Main Road, Muniguda, Ganjam, Odisha 765020",766013,19.6267575,83.4902501,ChIJmeWBW02vJDoRwtJhKed2jrg,https://www.google.com/maps/place/?q=place_id:ChIJmeWBW02vJDoRwtJhKed2jrg,part_352,2026-09-20 20:19:26,7751
Surya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Fast food restaurant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,108.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581,82.57304169999999,ChIJV6jme1rtOjoR_rbxiBP8vOI,https://www.google.com/maps/place/?q=place_id:ChIJV6jme1rtOjoR_rbxiBP8vOI,part_352,2026-09-20 20:19:26,7752
Hareram's Namkeen & sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"P45J+7WX, Patnagarh, Odisha 767041",766014,20.7082227,83.1323165,ChIJSezYTAA7JDoRiSgPWG8Sk1k,https://www.google.com/maps/place/?q=place_id:ChIJSezYTAA7JDoRiSgPWG8Sk1k,part_352,2026-09-20 20:20:07,9593
Swosti Trupti Misthanna bhandara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 98614 76701,N/A,4.2,146.0,"3F5W+2M5, SH 9, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0575223,86.49673899999999,ChIJ3cMH1wH2GzoRj7e0ag8W8i0,https://www.google.com/maps/place/?q=place_id:ChIJ3cMH1wH2GzoRj7e0ag8W8i0,part_352,2026-09-20 20:20:07,9594
New Rajasthan Sweet Mart Pro Bandu : Thakur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77739 91676,N/A,4.2,97.0,"Jawahar Rd, Athwadi Bazzar, Sailu, Maharashtra 431503",Athwadi Bazzar,19.451812399999998,76.43926549999999,ChIJdWDloe6f2jsR2STm3x4V3KE,https://www.google.com/maps/place/?q=place_id:ChIJdWDloe6f2jsR2STm3x4V3KE,part_352,2026-09-20 20:20:07,9595
SAHOO SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.2,127.0,"Ward no 15, Near, main road, kuansh, Bhadrak, Odisha 756100",kuansh,21.0666487,86.50583669999999,ChIJ-T4CXgQKHDoRwruS5Hq3mA4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4CXgQKHDoRwruS5Hq3mA4,part_352,2026-09-20 20:20:07,9596
Barik fruits and sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,,"At- Ghasian ,block- patnagarh, dist, at, near bus stand, Ghasian, Odisha 767025",766015,20.8143267,83.1824216,ChIJ4VdHDM4jJDoR9qa_eBQIN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4VdHDM4jJDoR9qa_eBQIN5Y,part_352,2026-09-20 20:20:48,10414
Kanhaiya Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 77822 23333,N/A,4.1,,"Circuit House Road, 1, Jain Mandir Rd, Pratapganjpara, Naya Para, Jagdalpur, Chhattisgarh 494001",Pratapganjpara,19.0874907,82.0253085,ChIJ-17ARRMSMDoR_9Q-vVKUoe4,https://www.google.com/maps/place/?q=place_id:ChIJ-17ARRMSMDoR_9Q-vVKUoe4,part_352,2026-09-20 20:20:49,10415
Aswin Paan Shop,Sweet Stall / Mithai Shop,Tobacco shop,Tobacco shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79787 79062,N/A,5.0,,"Shop Baal, Aswin Paan, Gopal Mandir, Naktiguda, Sujanpur, Bhawanipatna, Odisha 766001",Naktiguda,19.9090104,83.1632668,ChIJ8cxT_sDpJDoRb05wQd5x6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cxT_sDpJDoRb05wQd5x6rQ,part_352,2026-09-20 20:20:49,10416
new sibaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97789 78827,N/A,4.0,,"sibaram sweets, new, Kamapalli Main Rd, Kamapalli Big Street, Ashok Nagar, Brahmapur, Odisha 760004","Kamapalli Big Street, Ashok Nagar",19.305446999999997,84.8050806,ChIJswodHXhQPToRJQdWo_fXOms,https://www.google.com/maps/place/?q=place_id:ChIJswodHXhQPToRJQdWo_fXOms,part_352,2026-09-20 20:20:49,10417
Ganpati sweets and daily needs,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 82496 43625,N/A,4.8,,"Raja main road, Patnayak, pada, Khariar, Odisha 766107","Patnayak, pada",20.2834526,82.7701926,ChIJQ9RqhC6vJToRLyPCc6NQLgI,https://www.google.com/maps/place/?q=place_id:ChIJQ9RqhC6vJToRLyPCc6NQLgI,part_352,2026-09-20 20:21:29,11485
Subham hotel and sweets cake shop,Sweet Stall / Mithai Shop,Hotel supply store,Hotel supply store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 70776 63267,N/A,5.0,,"SBI building, Old, Boden, Odisha 766111",766016,20.2465558,82.5728216,ChIJj7H_Vf2hJToR85WDQPzhlQo,https://www.google.com/maps/place/?q=place_id:ChIJj7H_Vf2hJToR85WDQPzhlQo,part_352,2026-09-20 20:21:29,11486
Nirmal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Restaurant",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94383 82212,N/A,4.1,,"Kansari Para, Gole Bazar Street, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465011399999998,83.9713506,ChIJM2_GA38WIToRhiG3z8Hsy94,https://www.google.com/maps/place/?q=place_id:ChIJM2_GA38WIToRhiG3z8Hsy94,part_352,2026-09-20 20:21:30,11487
ShreeHari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 93488 35940,N/A,4.2,,"Udyanbandh, Odisha 766106",766017,20.562266299999997,82.6440191,ChIJuz4oGEbBJToRwTrIaK8znTQ,https://www.google.com/maps/place/?q=place_id:ChIJuz4oGEbBJToRwTrIaK8znTQ,part_352,2026-09-20 20:22:11,12612
Maa Sweets,Sweet Stall / Mithai Shop,General store,"General store, Indian sweets shop",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 70037 03867,N/A,4.0,,"Main Road, Tarbod, Dumerpani, Odisha 766105",766017,20.6398731,82.6153673,ChIJNWkp-e7BJToRj6Ll8PULfSE,https://www.google.com/maps/place/?q=place_id:ChIJNWkp-e7BJToRj6Ll8PULfSE,part_352,2026-09-20 20:22:11,12613
Maharaja Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 96688 55299,N/A,3.8,,"Bhawanipatna - Raipur Hwy, Near Agrasen Bhawan, Khariar, Bijepur, Odisha 766107",766017,20.2944781,82.75886969999999,ChIJa7rwKj-vJToRGrbKS5Mm3eg,https://www.google.com/maps/place/?q=place_id:ChIJa7rwKj-vJToRGrbKS5Mm3eg,part_352,2026-09-20 20:22:12,12614
Amrut Ganguram Sweets & Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 77355 66912,N/A,3.8,115.0,"7VM4+VR7, Santhoshi Maa Temple, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284658099999998,85.8570362,ChIJDSzfsQcKGToROXu6x4ciiBM,https://www.google.com/maps/place/?q=place_id:ChIJDSzfsQcKGToROXu6x4ciiBM,part_352,2026-09-20 20:22:13,12615
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,425.0,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",766017,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_352,2026-09-20 20:22:13,12616
OMM SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97760 19884,N/A,3.8,,"6QQQ+65Q, Khatiguda, Odisha 764085",766018,19.2381507,82.78812599999999,ChIJI17WpSzROjoRPnh7QayCbPE,https://www.google.com/maps/place/?q=place_id:ChIJI17WpSzROjoRPnh7QayCbPE,part_352,2026-09-20 20:22:49,13200
Vinayak sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 96587 15256,N/A,5.0,,"Medical road, in front of ganesh temple, near by M E School, Jaipatna, Odisha 766018",766018,19.4715295,82.80757659999999,ChIJu7ObBoUtJToRKXtK5e4M9aA,https://www.google.com/maps/place/?q=place_id:ChIJu7ObBoUtJToRKXtK5e4M9aA,part_352,2026-09-20 20:22:49,13201
Pattabhi rama Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.5,5375.0,"Bose nagar, Paparajuthota, Chirala, Andhra Pradesh 523155","Bose nagar, Paparajuthota",15.8197335,80.3480172,ChIJMz2JzD5ESjoRP8ZA60XOIzQ,https://www.google.com/maps/place/?q=place_id:ChIJMz2JzD5ESjoRP8ZA60XOIzQ,part_352,2026-09-20 20:22:52,13202
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.9,1364.0,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_352,2026-09-20 20:22:52,13203
Suprabha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 77499 37755,N/A,5.0,,"Konda village road, near old bus stand, Umerkote, Odisha 764073",766019,19.6649135,82.205528,ChIJC1PsUa33LzoRnn-rjbkMj4M,https://www.google.com/maps/place/?q=place_id:ChIJC1PsUa33LzoRnn-rjbkMj4M,part_352,2026-09-20 20:23:28,13915
Om Sai Misthanna Vandaar Sukhaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.9,,"SH 39, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6652999,82.2068165,ChIJHY9DzG_3LzoRUCGJ4QvzyrY,https://www.google.com/maps/place/?q=place_id:ChIJHY9DzG_3LzoRUCGJ4QvzyrY,part_352,2026-09-20 20:23:28,13916
Kolkata sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,2.0,"V3PF+CR4, Raighar, Odisha 764074",766019,19.8860168,82.07456289999999,ChIJK3nmUACPLzoRyDe__nAb86o,https://www.google.com/maps/place/?q=place_id:ChIJK3nmUACPLzoRyDe__nAb86o,part_352,2026-09-20 20:23:29,13917
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 70089 57018,N/A,4.6,83.0,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_352,2026-09-20 20:23:29,13918
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.6,292.0,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_352,2026-09-20 20:23:29,13919
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 93388 55235,N/A,4.2,80.0,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_352,2026-09-20 20:23:29,13920
OMM SNACKS AND SWEETS,Sweet Stall / Mithai Shop,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 81446 77895,N/A,5.0,1.0,"Shop No 44, Raikia, Odisha 762101",766020,20.0589302,84.24146259999999,ChIJOw3AhkIDIzoRBL_qvPb7VoM,https://www.google.com/maps/place/?q=place_id:ChIJOw3AhkIDIzoRBL_qvPb7VoM,part_352,2026-09-20 20:24:04,14649
Matka Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 80931 12233,N/A,4.6,,"Infront of Utkal Hyundai, NH 16, Pahal, Bhubaneswar, Odisha 751032",766020,20.3506012,85.8890526,ChIJ2YsokqALGToRH3LYEZC6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsokqALGToRH3LYEZC6ZQI,part_352,2026-09-20 20:24:06,14650
OLD GANGURAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99386 70663,N/A,4.6,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802984,85.818985,ChIJFSNi7yXEGToR0zdIkREHJqA,https://www.google.com/maps/place/?q=place_id:ChIJFSNi7yXEGToR0zdIkREHJqA,part_352,2026-09-20 20:24:47,15687
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98611 12626,N/A,4.5,,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_352,2026-09-20 20:24:47,15688
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 82601 75693,N/A,4.1,,"Jagannath Temple Rd, Puri, Odisha 752001",766023,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_352,2026-09-20 20:24:47,15689
BABA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 78735 13042,N/A,4.8,,"Infront of B.B, Auto) Mahavidyalaya College Square, Chandikhol, Khandia Bandi, Odisha 755044",766023,20.708566599999997,86.1035837,ChIJDdMyMf1dGToRAINSasdQC2o,https://www.google.com/maps/place/?q=place_id:ChIJDdMyMf1dGToRAINSasdQC2o,part_352,2026-09-20 20:24:47,15690
Sri Ganesh Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99380 87740,N/A,3.9,,"SH 35, Asurali, Odisha 756137",766023,20.9431887,86.5237606,ChIJCbWBOJTzGzoRNjfdraEKQ8M,https://www.google.com/maps/place/?q=place_id:ChIJCbWBOJTzGzoRNjfdraEKQ8M,part_352,2026-09-20 20:24:47,15691
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",766026,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_352,2026-09-20 20:25:23,16931
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_352,2026-09-20 20:25:23,16932
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_352,2026-09-20 20:25:23,16933
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_352,2026-09-20 20:25:23,16934
PAHADI MITHAS - SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97369 12395,https://pahadimithas.in/,4.7,163.0,"Main Bus Stand, Salouni, Himachal Pradesh 174311",766026,31.5790898,76.5130199,ChIJZW3yWU0rBTkRPWI-DvbR5eQ,https://www.google.com/maps/place/?q=place_id:ChIJZW3yWU0rBTkRPWI-DvbR5eQ,part_352,2026-09-20 20:25:24,16935
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93503 55345,https://www.shagunsweets.co.in/,4.4,7679.0,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_352,2026-09-20 20:25:24,16936
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88750 99999,N/A,4.2,4058.0,"12/193, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.175754299999998,75.8451546,ChIJb1Oqcy-bbzkRY5oSWVSygzw,https://www.google.com/maps/place/?q=place_id:ChIJb1Oqcy-bbzkRY5oSWVSygzw,part_352,2026-09-20 20:25:24,16937
Shri Hari Misthan Bhandar - Prem Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98968 51000,N/A,4.2,1031.0,"Railway Rd, Old Gur Mandi, Samalkha, Haryana 132101",Old Gur Mandi,29.2413842,77.00556449999999,ChIJFXbFAAHGDTkR3fd7BEh4kGE,https://www.google.com/maps/place/?q=place_id:ChIJFXbFAAHGDTkR3fd7BEh4kGE,part_352,2026-09-20 20:25:24,16938
Ratan sweets namkeen and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96021 94499,N/A,4.1,3030.0,"circle, near Saraswati hotel, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001",Nayapura,25.192849,75.8517142,ChIJVbnJTh6bbzkRjwzcrx0mnEk,https://www.google.com/maps/place/?q=place_id:ChIJVbnJTh6bbzkRjwzcrx0mnEk,part_352,2026-09-20 20:25:24,16939
