business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMM FANCY & General Store,General Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"39M5+5FG, Asurgarh, Odisha 766100",766100,20.0829414,83.358718,ChIJx_VXrH6PJDoR6jh9A4BcAfI,https://www.google.com/maps/place/?q=place_id:ChIJx_VXrH6PJDoR6jh9A4BcAfI,part_352,2026-09-20 20:31:21,29516
LAXMAN BEHERA,General Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94375 87309,N/A,,,"LAXMAN BEHERA, Dengsargi, Odisha 766100",766100,20.086195399999998,83.5194977,ChIJUfuXRtuDJDoRxKUf4KFgtPw,https://www.google.com/maps/place/?q=place_id:ChIJUfuXRtuDJDoRxKUf4KFgtPw,part_352,2026-09-20 20:31:21,29517
General Store,General Store,Hindu temple,Hindu temple,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 76839 98001,N/A,4.0,1.0,"592P+R9R, Sripur, Balipada, Odisha 766101",766100,20.1521053,83.3858879,ChIJgQIAxPuIJDoRAAAA0IuL7iw,https://www.google.com/maps/place/?q=place_id:ChIJgQIAxPuIJDoRAAAA0IuL7iw,part_352,2026-09-20 20:31:22,29518
YERRA VENKANNA,General Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 93469 06361,N/A,,,"Parla - Behera Rd., Behera, Odisha 766103",766103,19.7490942,82.6843361,ChIJeyCiIMk9JToR8Yhe67-wfgI,https://www.google.com/maps/place/?q=place_id:ChIJeyCiIMk9JToR8Yhe67-wfgI,part_352,2026-09-20 20:33:21,31311
PUJHARI GENERAL STORE,General Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82606 24037,N/A,,,"Podaguda, Odisha 766103",766103,19.715631,82.6463897,ChIJgWiokQ4_JToR8QgK-GGh_A8,https://www.google.com/maps/place/?q=place_id:ChIJgWiokQ4_JToR8QgK-GGh_A8,part_352,2026-09-20 20:33:21,31312
PK PRATAP (General store),General Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QJRV+F9R, Beherguda, Odisha 766103",766103,19.791234199999998,82.64338819999999,ChIJxRmCcwA_JToR5CvKP0CdIqE,https://www.google.com/maps/place/?q=place_id:ChIJxRmCcwA_JToR5CvKP0CdIqE,part_352,2026-09-20 20:33:21,31313
Jeneral kirana stor,General Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"RM33+RFX, Beherguda, Odisha 766103",766103,19.8046209,82.6537455,ChIJX6XTfgAXJToRJZzrVwhqGfc,https://www.google.com/maps/place/?q=place_id:ChIJX6XTfgAXJToRJZzrVwhqGfc,part_352,2026-09-20 20:33:21,31314
Meher General Store Brahmaniguda,General Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99389 96164,N/A,4.0,,"Main road, Brahmaniguda, Odisha 766108",766103,20.024711099999998,82.6330529,ChIJ2xzxO88NJToR_Ed9LH8-MqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xzxO88NJToR_Ed9LH8-MqQ,part_352,2026-09-20 20:33:21,31315
Sahu General Store & Online Centre,General Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 63725 64758,N/A,5.0,,"7QQ7+493, Khariar, Odisha 766107",766103,20.2882323,82.7635262,ChIJq0BYdQCvJToRoJCx2DVw58s,https://www.google.com/maps/place/?q=place_id:ChIJq0BYdQCvJToRoJCx2DVw58s,part_352,2026-09-20 20:33:21,31316
SAGAR GENERAL STORE JHITKI,General Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"XJR5+M7W, KH.road, Jhitiki, Chingarasara, Odisha 766104",766104,20.9917262,82.6082065,ChIJJ--5bWN1JjoR2T5AOnIdNCg,https://www.google.com/maps/place/?q=place_id:ChIJJ--5bWN1JjoR2T5AOnIdNCg,part_352,2026-09-20 20:34:00,32206
SAHU JI GENERAL STORE,General Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70773 67421,N/A,,,"Adivasi Pada Adivasi Pada, Mundagaon, Mundagoun, Amsena, Baniyatora, Odisha 766104","Mundagaon, Mundagoun",20.8898658,82.50748089999999,ChIJE0_154rhJToRqOyQ4vfD8Co,https://www.google.com/maps/place/?q=place_id:ChIJE0_154rhJToRqOyQ4vfD8Co,part_352,2026-09-20 20:34:00,32207
Hitesh General Store,General Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RJXW+V96, Khaliapani, Darlimunda, Odisha 766105",766104,20.8496602,82.64587759999999,ChIJozOAEQDfJToR6ZHhIEuIVcM,https://www.google.com/maps/place/?q=place_id:ChIJozOAEQDfJToR6ZHhIEuIVcM,part_352,2026-09-20 20:34:00,32208
KANTI GENERAL STORE[since 1955],General Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96684 50440,N/A,2.0,1.0,"WG35+3Q3, National Highway 217, opp. ram mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9026255,82.5094306,ChIJyTNICrfhJToRQQCZ1CL2zpE,https://www.google.com/maps/place/?q=place_id:ChIJyTNICrfhJToRQQCZ1CL2zpE,part_352,2026-09-20 20:34:00,32209
MANOJ GENRAL STORE,General Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.5,4.0,"ld para, Khariar Road, Bahera Bhatha, Odisha 766104",ld para,20.901564399999998,82.50483559999999,ChIJQ4p-BFLhJToRm_eI2c0uoi8,https://www.google.com/maps/place/?q=place_id:ChIJQ4p-BFLhJToRm_eI2c0uoi8,part_352,2026-09-20 20:34:00,32210
Dewangan store,General Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"MCQG+2CP, Lodra, Odisha 766105",766104,20.6875763,82.4260707,ChIJEUtNHQDvJToRIxHnsSqC9B0,https://www.google.com/maps/place/?q=place_id:ChIJEUtNHQDvJToRIxHnsSqC9B0,part_352,2026-09-20 20:34:01,32211
MAJHI GENERAL STORE,General Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96688 04736,N/A,,,"Bus Stand, Main Road, Nuapada, Odisha 766105",766104,20.803798999999998,82.5310567,ChIJf8Qy073nJToRII6P-qM_SiI,https://www.google.com/maps/place/?q=place_id:ChIJf8Qy073nJToRII6P-qM_SiI,part_352,2026-09-20 20:34:02,32212
Taj General Store,General Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76810 13933,N/A,,,"Ward No 13, Taj General Store, near Batra Colony, Khariar Road, Baniyatora, Odisha 766104",766104,20.901412999999998,82.5123862,ChIJi64P0NHhJToRjJFQGejWTj0,https://www.google.com/maps/place/?q=place_id:ChIJi64P0NHhJToRjJFQGejWTj0,part_352,2026-09-20 20:34:02,32213
"Sahu General Store,jamli, odisha, nuapada, Odisha",General Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WH8J+H86 Sahu Kirana store, Jamli, Bhaisatal, Odisha 766104",766104,20.9164089,82.5807772,ChIJ8e37BiTfJToRW_yZh9UJ5E4,https://www.google.com/maps/place/?q=place_id:ChIJ8e37BiTfJToRW_yZh9UJ5E4,part_352,2026-09-20 20:34:02,32214
Garima General store,General Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"RF36+75G, Lanjimar, Tariamahuabhata, Odisha 766105",766105,20.802469199999997,82.46121,ChIJTRNeHQDlJToRj7bTHiPyhUU,https://www.google.com/maps/place/?q=place_id:ChIJTRNeHQDlJToRj7bTHiPyhUU,part_352,2026-09-20 20:34:41,35366
Bipin general store vikash home,General Store,Apartment building,Apartment building,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Kalyan mandap, Opposite Sankar hotel gali, Nuapada, Odisha 766105",766105,20.8060185,82.5361294,ChIJFUvJAADnJToR_Ie3J7Lq-aI,https://www.google.com/maps/place/?q=place_id:ChIJFUvJAADnJToR_Ie3J7Lq-aI,part_352,2026-09-20 20:34:41,35367
Bishnu General Store (Dewa),General Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.5,2.0,"QCMG+G7F, Motanuapada, Kukurimundi, Odisha 766105",766105,20.7837916,82.4256528,ChIJud7wUwDlJToRS1rXgqkPILE,https://www.google.com/maps/place/?q=place_id:ChIJud7wUwDlJToRS1rXgqkPILE,part_352,2026-09-20 20:34:41,35368
Shree Shyam General Store,General Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 63713 66544,N/A,4.5,4.0,"Shree Shyam General Store, Amara Road, behind Shree Jagannath Mandir, Sarabong, Odisha 766105",766105,20.8126681,82.4627902,ChIJo7k_BOTlJToRjFI5e5j7ZgA,https://www.google.com/maps/place/?q=place_id:ChIJo7k_BOTlJToRjFI5e5j7ZgA,part_352,2026-09-20 20:34:41,35369
RAJ KIRAN STORE,General Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97772 53484,N/A,,,"Bus Stand, Main Road, Majhagaon, Odisha 766105",766105,20.6157756,82.56753069999999,ChIJy9ZqhAfBJToRdUUNccRbm1I,https://www.google.com/maps/place/?q=place_id:ChIJy9ZqhAfBJToRdUUNccRbm1I,part_352,2026-09-20 20:34:43,35370
janaki store,General Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"MCPH+R9, Lodra, Odisha 766105",766105,20.687092099999997,82.4284351,ChIJ0y-gMADvJToR2GzETKja324,https://www.google.com/maps/place/?q=place_id:ChIJ0y-gMADvJToR2GzETKja324,part_352,2026-09-20 20:34:43,35371
SABRI GENRAL STORE,General Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 82606 92179,N/A,,,"BUS STNAD, MAIN ROAD, Dumerpani, Tarbod, Odisha 766105",766105,20.639859899999998,82.61664329999999,ChIJdfWd09bBJToRWMd1jeuJLeQ,https://www.google.com/maps/place/?q=place_id:ChIJdfWd09bBJToRWMd1jeuJLeQ,part_352,2026-09-20 20:34:43,35372
Jay Gurudeb Wholesale,General Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.3,,"Complex no.1, Sarabong, Odisha 766105",766105,20.811546399999997,82.46374899999999,ChIJgy5DgxfkJToRkRATRoJMXWw,https://www.google.com/maps/place/?q=place_id:ChIJgy5DgxfkJToRkRATRoJMXWw,part_352,2026-09-20 20:34:43,35373
SHREE GANESH GENRLA STORE,General Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 84579 05662,N/A,,,"Bus Stand, Main Road, Bhella, Odisha 766106",766106,20.5490283,82.67522009999999,ChIJhQEaGOG5JToR4PVf-eoQNNY,https://www.google.com/maps/place/?q=place_id:ChIJhQEaGOG5JToR4PVf-eoQNNY,part_352,2026-09-20 20:35:21,36362
Sai General Store,General Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99385 45993,N/A,,,"Main Road, Kandetara, Dhumabhata, Odisha 766106",766106,20.611897199999998,82.6831076,ChIJpUyE5-rHJToR7blAcm6PlL8,https://www.google.com/maps/place/?q=place_id:ChIJpUyE5-rHJToR7blAcm6PlL8,part_352,2026-09-20 20:35:21,36363
Makaran general store,General Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"9M7J+59, Damajhar, Odisha 766107",766106,20.3629669,82.6809024,ChIJF3Sge4GlJToR7B1zh6RP10A,https://www.google.com/maps/place/?q=place_id:ChIJF3Sge4GlJToR7B1zh6RP10A,part_352,2026-09-20 20:35:21,36364
Samaleswari General Store,General Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"HJ7V+W47, Udyanbandh, Komana, Odisha 766106",766106,20.5647803,82.6427844,ChIJr1-6yLvBJToRCFt37B_CJ-A,https://www.google.com/maps/place/?q=place_id:ChIJr1-6yLvBJToRCFt37B_CJ-A,part_352,2026-09-20 20:35:22,36365
Hitu General Store,General Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GM2C+PJ3, Komana, Odisha 766106",766106,20.5017645,82.6715373,ChIJKf6saWa5JToRUHlhrbrUKII,https://www.google.com/maps/place/?q=place_id:ChIJKf6saWa5JToRUHlhrbrUKII,part_352,2026-09-20 20:35:22,36366
JITENDRA SUNANI,General Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82600 83389,N/A,5.0,1.0,"DANGARPADA, Lakhna, Sahajat, Odisha 766105",DANGARPADA,20.7045431,82.6771394,ChIJ0_rL927FJToRVxZcn77jTrc,https://www.google.com/maps/place/?q=place_id:ChIJ0_rL927FJToRVxZcn77jTrc,part_352,2026-09-20 20:35:23,36367
GHANASHYAM GENERAL STORE,General Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.0,,"7R7Q+VP7, Tukula, Odisha 766107",766107,20.264515499999998,82.8394146,ChIJm4abYgCrJToREzG9pdrpWsw,https://www.google.com/maps/place/?q=place_id:ChIJm4abYgCrJToREzG9pdrpWsw,part_352,2026-09-20 20:36:01,37362
Sunil General Store Khariar,General Store,Indian grocery store,Indian grocery store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70081 10182,N/A,5.0,,"Infront of, Agrasen Bhawan, patel colony, Khariar, Bijepur, Odisha 766107",patel colony,20.294816,82.7586445,ChIJcbQ-zX-vJToRuljpdwAITxc,https://www.google.com/maps/place/?q=place_id:ChIJcbQ-zX-vJToRuljpdwAITxc,part_352,2026-09-20 20:36:02,37363
Maa gayatri general store,General Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,2.0,"Belpara, Turekela, Odisha 767040",766107,20.36245,82.85781829999999,ChIJKWfIBgCtJToRFUiXneu-1dM,https://www.google.com/maps/place/?q=place_id:ChIJKWfIBgCtJToRFUiXneu-1dM,part_352,2026-09-20 20:36:03,37364
Patna General Store,General Store,Appliance store,Appliance store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 88950 03625,N/A,4.6,,"Main road Patna chowk, Odisha 767001",766107,20.7058015,83.48938389999999,ChIJleFHHL8OJDoRH9HtOFrKNRA,https://www.google.com/maps/place/?q=place_id:ChIJleFHHL8OJDoRH9HtOFrKNRA,part_352,2026-09-20 20:36:03,37365
Tikelal Meher,General Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 87709 63429,N/A,5.0,1.0,"Main Road, Kuilakhola Main Road, Bharuamunda, Salhebhat, Odisha 766108",766108,20.0239492,82.5034769,ChIJxzM267xzJToRcWCUQWHIv5A,https://www.google.com/maps/place/?q=place_id:ChIJxzM267xzJToRcWCUQWHIv5A,part_352,2026-09-20 20:36:41,38645
MANGAL GUAL,General Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 88157 76762,N/A,,,"Main Road, Sinapali Rd, Bharuamunda, Dangargaon, Odisha 766108",766108,20.098517899999997,82.6385842,ChIJHTWYi5YLJToRC7HhKMv79N0,https://www.google.com/maps/place/?q=place_id:ChIJHTWYi5YLJToRC7HhKMv79N0,part_352,2026-09-20 20:36:41,38646
CHHABILAL RANA,General Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90980 02595,N/A,,,"Main Road, Khandapada, Banawapara, Odisha 766108",766108,20.0412936,82.4871683,ChIJbxvwGeJzJToRuiIuAEw3pMQ,https://www.google.com/maps/place/?q=place_id:ChIJbxvwGeJzJToRuiIuAEw3pMQ,part_352,2026-09-20 20:36:41,38647
Behera Enterprises,General Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99377 53276,N/A,,,"Majhi Complex, Jugenpader Main Road, Sinapali, Palsapara, Odisha 766108",766108,20.0972701,82.6333039,ChIJXytq2d0LJToRaWNZFhXqcyE,https://www.google.com/maps/place/?q=place_id:ChIJXytq2d0LJToRaWNZFhXqcyE,part_352,2026-09-20 20:36:42,38648
Maa Santoshi RCM PUC,General Store,General store,General store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 96680 44110,N/A,3.9,,"Kesinga - Narla Rd, Mandel, Odisha 766110",766110,20.054919299999998,83.3752295,ChIJyyqkTFKOJDoR7CLBsaGiUMA,https://www.google.com/maps/place/?q=place_id:ChIJyyqkTFKOJDoR7CLBsaGiUMA,part_352,2026-09-20 20:37:23,39577
AA General store,General Store,General store,General store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 82491 71469,N/A,5.0,,"Dumerbahal, Khairbhadi, Odisha 766002",766110,19.9992379,83.2426279,ChIJ062ZLE7tJDoRO7aI8wFGpro,https://www.google.com/maps/place/?q=place_id:ChIJ062ZLE7tJDoRO7aI8wFGpro,part_352,2026-09-20 20:37:23,39578
Ghantamal odisha,General Store,General store,General store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"28MF+GMM, Ghantmal, Odisha 766110",766110,20.033834199999998,83.3241592,ChIJGe5oLgCNJDoRk_sCIt7oiks,https://www.google.com/maps/place/?q=place_id:ChIJGe5oLgCNJDoRk_sCIt7oiks,part_352,2026-09-20 20:37:24,39579
Patra General Store,General Store,General store,General store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 78549 62536,N/A,2.0,,"Shop No.2, Main Road, near School, Khaliaguda, Allibhotta, Odisha 765021",766110,19.9446576,83.4737255,ChIJ9TFharmbJDoRbuANk4LQhHA,https://www.google.com/maps/place/?q=place_id:ChIJ9TFharmbJDoRbuANk4LQhHA,part_352,2026-09-20 20:37:24,39580
SANATAN BAG,General Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99380 35967,N/A,5.0,,"Main Road, Litisargiguda, Boden, Ranimunda, Odisha 766111",Litisargiguda,20.175918799999998,82.58219369999999,ChIJP-f5ApGhJToR76zCNnfeuUU,https://www.google.com/maps/place/?q=place_id:ChIJP-f5ApGhJToR76zCNnfeuUU,part_352,2026-09-20 20:38:04,40000
BARSHA GENERAL STORE,General Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"5MP7+4PJ, Main Road, Anakapur, Khorla, Odisha 766118",766118,20.185332199999998,82.6642804,ChIJbZitSXKnJToR-mePLo9FzQs,https://www.google.com/maps/place/?q=place_id:ChIJbZitSXKnJToR-mePLo9FzQs,part_352,2026-09-20 20:38:45,40909
D.C All in one General Store,General Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"4JVM+W9Q, Boden, Chatiaguda, Odisha 766118",766118,20.1448388,82.6334779,ChIJDRH4YQALJToR645BBoGsSWc,https://www.google.com/maps/place/?q=place_id:ChIJDRH4YQALJToR645BBoGsSWc,part_352,2026-09-20 20:38:45,40910
Mahakaal general store,General Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 96680 43323,N/A,,,"Near, Dc Chowk, Bartansil, Odisha 766118",766118,20.1564454,82.6456434,ChIJ-zellKMLJToRs5H0Ai5ZEDg,https://www.google.com/maps/place/?q=place_id:ChIJ-zellKMLJToRs5H0Ai5ZEDg,part_352,2026-09-20 20:38:45,40911
DURYODHAN GENERAL STORE,General Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"Hanuman Mandir Chhak, Baragaon, Odisha 766118",766118,20.1217805,82.6772656,ChIJ-WqUkPcJJToRgz7PPB_s_Yg,https://www.google.com/maps/place/?q=place_id:ChIJ-WqUkPcJJToRgz7PPB_s_Yg,part_352,2026-09-20 20:38:46,40912
"dambru general Store, malpada",General Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"7PJG+CFF, Mandosil, Odisha 766107",766118,20.281077099999997,82.7261797,ChIJf0BLegClJToRGk2taMZnlZo,https://www.google.com/maps/place/?q=place_id:ChIJf0BLegClJToRGk2taMZnlZo,part_352,2026-09-20 20:38:46,40913
Kv General Store,General Store,Hardware store,Hardware store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98932 52474,N/A,3.9,54.0,"VJ5P+VF5, Pharasgaon-Makri Rd, Pharasgaon, Chhattisgarh 494228",766118,19.8596423,81.6362377,ChIJ7dHWAjCxLzoRJqnlnfMrgyg,https://www.google.com/maps/place/?q=place_id:ChIJ7dHWAjCxLzoRJqnlnfMrgyg,part_352,2026-09-20 20:38:47,40914
ANWESHA RETAIL OUTLET,General Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"Rajendra University chowk, Patnagard road, Balangir, Odisha 767001",767001,20.7063816,83.4749636,ChIJr2lZ8WIPJDoRbJE9SoyJNek,https://www.google.com/maps/place/?q=place_id:ChIJr2lZ8WIPJDoRbJE9SoyJNek,part_352,2026-09-20 20:39:24,41456
Pappu General Store And Cafe,General Store,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,8.0,"045, near Maa Tent House, near Bharat Petroleum, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7144643,83.4935524,ChIJw3phmpEPJDoRPavHYC7uSTM,https://www.google.com/maps/place/?q=place_id:ChIJw3phmpEPJDoRPavHYC7uSTM,part_352,2026-09-20 20:39:24,41457
Chakadola Daily needs,General Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"MFQM+W89, near Bhagvat Temple, Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.689735499999998,83.4832697,ChIJ_XQAMgAPJDoRDBUviiz-O7o,https://www.google.com/maps/place/?q=place_id:ChIJ_XQAMgAPJDoRDBUviiz-O7o,part_352,2026-09-20 20:39:24,41458
Chandrika Fancy Store,General Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70080 56631,N/A,4.3,4.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Balangir, Odisha 767001",767001,20.7076359,83.4906905,ChIJBZqHTr8OJDoR9LUSHOgk308,https://www.google.com/maps/place/?q=place_id:ChIJBZqHTr8OJDoR9LUSHOgk308,part_352,2026-09-20 20:39:24,41459
Adruta & Co,General Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79782 28155,N/A,3.5,2.0,"Womens College Rd, near Swastik Medical Store, Chowk, Balangir, Odisha 767001",Chowk,20.696306099999997,83.4768308,ChIJ-x_WYfoPJDoR72hfqEEAGHs,https://www.google.com/maps/place/?q=place_id:ChIJ-x_WYfoPJDoR72hfqEEAGHs,part_352,2026-09-20 20:39:24,41460
KALPANA BOOK & GENERAL STORE,General Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Kansari Para, near Hanuman Mandir, Balangir, Odisha 767001",767001,20.7011491,83.495578,ChIJp_KOb9IPJDoR4-ylb9ulpfs,https://www.google.com/maps/place/?q=place_id:ChIJp_KOb9IPJDoR4-ylb9ulpfs,part_352,2026-09-20 20:39:25,41461
Rohan General Store,General Store,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 88955 56893,N/A,4.0,,"Bidura Dalei, Sauntpur, Sikabahenga, Odisha 767071",767002,20.7808846,83.5238935,ChIJN4-KTcMJJDoRnELwEoiDY3g,https://www.google.com/maps/place/?q=place_id:ChIJN4-KTcMJJDoRnELwEoiDY3g,part_352,2026-09-20 20:40:05,43425
PATEL GENERAL STORE,General Store,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"PG84+624, Beherapali, Balangir, Odisha 767001",Beherapali,20.7155003,83.50507019999999,ChIJsXBGm8wOJDoRZ9VCo8msLSk,https://www.google.com/maps/place/?q=place_id:ChIJsXBGm8wOJDoRZ9VCo8msLSk,part_352,2026-09-20 20:40:05,43426
