business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_352,2026-09-20 20:27:15,23364
Estate De Frangipani,Premium Luxury Real Estate,Villa,Villa,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80808 08797,http://www.isprava.com/,4.6,,"H. No. 560/3 Bardez, Badem, Assagao, Goa 403509",Vagator,15.604876599999999,73.7601763,ChIJ4SZ2PVvrvzsRjeiFCjqmKaw,https://www.google.com/maps/place/?q=place_id:ChIJ4SZ2PVvrvzsRjeiFCjqmKaw,part_352,2026-09-20 20:27:15,23365
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 73535 67653,https://www.luxuryspace.co/,5.0,,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_352,2026-09-20 20:27:15,23366
"Prime Properties, Gurugram,Haryana",Premium Luxury Real Estate,Real estate agency,Real estate agency,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99115 04700,N/A,4.7,6.0,"B-106 107, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.442679599999998,77.0602388,ChIJ0VAGwy8ZDTkRq_VoEn-37eA,https://www.google.com/maps/place/?q=place_id:ChIJ0VAGwy8ZDTkRq_VoEn-37eA,part_352,2026-09-20 20:27:16,23367
Super Corridor Indore,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,449.0,"Super Corridor, Indore, Madhya Pradesh 452005",766028,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_352,2026-09-20 20:27:16,23368
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_352,2026-09-20 20:27:16,23369
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_352,2026-09-20 20:27:16,23370
Bestdeal Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 90400 11888,http://www.bestdealrealty.in/,4.7,,"First Floor, HANSPAL, PLOT NO-1504, near Hanuman Temple, Bhubaneswar, Odisha 751035",Hansapal,20.3173599,85.8816385,ChIJtcEVIqsLGToRiFt1Mf3hau0,https://www.google.com/maps/place/?q=place_id:ChIJtcEVIqsLGToRiFt1Mf3hau0,part_352,2026-09-20 20:27:53,24112
Parvati Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.8,,"6RWR+74X, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2459015,85.84037699999999,ChIJpzYvvS-nGToRIpE_HAP3VA4,https://www.google.com/maps/place/?q=place_id:ChIJpzYvvS-nGToRIpE_HAP3VA4,part_352,2026-09-20 20:27:53,24113
Maa Dhanalaxmi Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70086 85258,https://maadhanalaxmi.com/,4.9,12.0,"Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3110784,84.8038943,ChIJE6BDPABRPToRBXPbzVjlvmQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BDPABRPToRBXPbzVjlvmQ,part_352,2026-09-20 20:27:54,24114
UrbanCraft Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98277 67148,https://www.urbancraftproperties.in/,5.0,10.0,"8R6P+HM6, 2nd Ln, beside of PrintCraft, Niranjana Nagar, Khodasingi, Brahmapur, Odisha 760010","Niranjana Nagar, Khodasingi",19.3114375,84.8366875,ChIJfcaVDTRRPToRlgS317lPb0g,https://www.google.com/maps/place/?q=place_id:ChIJfcaVDTRRPToRlgS317lPb0g,part_352,2026-09-20 20:27:54,24115
D.N. Homes Private Limited.,Premium Luxury Real Estate,Real estate developer,Real estate developer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70649 99555,https://dnhomes.com/,4.0,370.0,"D.N.Group, VIP - 15, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296238499999998,85.8039115,ChIJ29WURcUJGToRD5syD-Eo5F8,https://www.google.com/maps/place/?q=place_id:ChIJ29WURcUJGToRD5syD-Eo5F8,part_352,2026-09-20 20:27:54,24116
Property consultant,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate rental agency",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93428 12182,N/A,4.9,33.0,"Shet dairy, near Vaibhav Palace, Nellikeri, Kumta, Karnataka 581343",766031,14.430606899999999,74.4199986,ChIJRzW4W2onvDsR3LTeRhyzyAA,https://www.google.com/maps/place/?q=place_id:ChIJRzW4W2onvDsR3LTeRhyzyAA,part_352,2026-09-20 20:29:12,25374
Royal Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97417 73888,N/A,4.3,3.0,"24, Doddakammanahalli Main Rd, Nobo Nagar, Kalena Agrahara, Bengaluru, Karnataka 560076","Nobo Nagar, Kalena Agrahara",12.866904199999999,77.5981027,ChIJ3QNMatBqrjsRKhutGLX9DXg,https://www.google.com/maps/place/?q=place_id:ChIJ3QNMatBqrjsRKhutGLX9DXg,part_352,2026-09-20 20:29:12,25375
Prime Property & Consultant,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"SCO 48, SECTOR 96 A, Sahibzada Ajit Singh Nagar, Punjab 140308",SECTOR 96 A,30.6813075,76.6826481,ChIJn0IFSE7vDzkRLSD0egn1qi4,https://www.google.com/maps/place/?q=place_id:ChIJn0IFSE7vDzkRLSD0egn1qi4,part_352,2026-09-20 20:29:53,28001
Kerala Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 77361 00999,http://keralarealty.in/,4.9,57.0,"4 th floor, Green Land Heights, KRA Business Centre, Civil Line Rd, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0045589,76.3100286,ChIJaQq8CIIMCDsR91CQmwRD4NA,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR91CQmwRD4NA,part_352,2026-09-20 20:30:34,28828
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,https://homecollectionrealtors.com/,5.0,6.0,"Home collection Realtors, 766036, India",766036,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_352,2026-09-20 20:30:34,28829
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_352,2026-09-20 20:30:34,28830
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_352,2026-09-20 20:30:34,28831
Luxury Properties & Real Estate Chittoor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Marketing agency, Real estate developer",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98346 76175,http://wwe.luxuryproperties.com/,5.0,24.0,"Naidu Building 20-90 B, behind Sree Durga Hotel, Chittoor, Andhra Pradesh 517001",Mittoor,13.2160192,79.102426,ChIJs_dCXgBdrTsRMEqdC24-jBQ,https://www.google.com/maps/place/?q=place_id:ChIJs_dCXgBdrTsRMEqdC24-jBQ,part_352,2026-09-20 20:30:34,28832
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 80736 48872,N/A,5.0,,"Ibrahimpatnam, Telangana 501508",766037,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_352,2026-09-20 20:31:13,29342
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_352,2026-09-20 20:31:13,29343
KUMAR PROPERTIES & DEVELOPERS,Premium Luxury Real Estate,Real estate agency,Real estate agency,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.0,3.0,"Isbavi, Pandharpur, Maharashtra 413304",Isbavi,17.677102899999998,75.3132105,ChIJIQ5t3CAYxDsRiFha6aCQ_2g,https://www.google.com/maps/place/?q=place_id:ChIJIQ5t3CAYxDsRiFha6aCQ_2g,part_352,2026-09-20 20:31:13,29344
Aura Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_352,2026-09-20 20:31:13,29345
Prakruti Avenues Pvt. Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 83416 55555,http://prakrutiavenues.com/,4.1,133.0,"2nd Floor, 47-10-25/1, 2nd Ln, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7264394,83.3052534,ChIJBQBqOzpDOToRBDgrsaBY1cY,https://www.google.com/maps/place/?q=place_id:ChIJBQBqOzpDOToRBDgrsaBY1cY,part_352,2026-09-20 20:33:53,31868
Elite Homes Raipur | Luxury Homestay,Premium Luxury Real Estate,Home Stay,"Home Stay, Bed & breakfast, Guest house, Holiday apartment rental, Holiday home, Service Apartment, Holiday apartment, Vacation home rental agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88785 72222,https://staywithelite.in/elite-homes-2/,4.8,141.0,"Empressia Elite-E2, B-906, near Kamal vihar, Sector 8A, Raipur, Tikrapara, Chhattisgarh 492015",Sector 8A,21.2046556,81.6704178,ChIJ5az8ZtzdKDoR-2r7J21E-rw,https://www.google.com/maps/place/?q=place_id:ChIJ5az8ZtzdKDoR-2r7J21E-rw,part_352,2026-09-20 20:34:33,34816
Kalpvriksh by Lucky Sahu,Premium Luxury Real Estate,Real estate agency,Real estate agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,4.0,"3MV6+7C7, Tekari, Chhattisgarh 493661",766104,21.093123,81.66180899999999,ChIJIX9lSQDbKDoRYhOkUDzQT-4,https://www.google.com/maps/place/?q=place_id:ChIJIX9lSQDbKDoRYhOkUDzQT-4,part_352,2026-09-20 20:34:33,34817
Bhardwaj Sky,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78800 03909,https://bhardwajsky.com/,4.7,492.0,"Bhawna Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","Bhawna Nagar, Shankar Nagar",21.2495103,81.67578689999999,ChIJXZAScuLdKDoRHDryvLAPh4s,https://www.google.com/maps/place/?q=place_id:ChIJXZAScuLdKDoRHDryvLAPh4s,part_352,2026-09-20 20:34:33,34818
Raipur Homes,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98444 44497,https://www.raipurhomes.com/,4.9,350.0,"Unit no 4052, 4th floor, currency tower, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2386053,81.6788902,ChIJmXT-kEndKDoRxUv-dfv61eM,https://www.google.com/maps/place/?q=place_id:ChIJmXT-kEndKDoRxUv-dfv61eM,part_352,2026-09-20 20:34:33,34819
Samrajyam Prayagraj,Premium Luxury Real Estate,Housing society,"Housing society, Apartment building, Condominium complex, Real Estate Builders & Construction Company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91091 07012,https://www.samrajyamsprayagraj.com/,4.8,25.0,"Mowa, Daldal Seoni, Raipur, Chhattisgarh 492014",Mowa,21.284332799999998,81.67921779999999,ChIJFXywegDnKDoR_cwBpWOsovc,https://www.google.com/maps/place/?q=place_id:ChIJFXywegDnKDoR_cwBpWOsovc,part_352,2026-09-20 20:34:33,34820
Alpha Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74150 62788,https://alpharealtyindia.com/,4.9,29.0,"1st floor, Sai Tower, Janta Quarter Line, near Golden Trade Center, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.224304999999998,81.6629966,ChIJgz22Ar_dKDoRYyg_67DA6kU,https://www.google.com/maps/place/?q=place_id:ChIJgz22Ar_dKDoRYyg_67DA6kU,part_352,2026-09-20 20:34:33,34821
The Urban Bricks,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate rental agency, Retail space rental agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98931 07510,https://www.theurbanbricks.com/,5.0,92.0,"Aditya Heights A Block 601, behind Shubham Corporate, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.237049499999998,81.6650269,ChIJUzhIZC_dKDoROw7yguujyoQ,https://www.google.com/maps/place/?q=place_id:ChIJUzhIZC_dKDoROw7yguujyoQ,part_352,2026-09-20 20:34:33,34822
Pioneer Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93011 66895,http://www.thepioneerhomes.com/,4.2,40.0,"Besides Silver Spring Colony, Main Rd, Gayatri Nagar, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Geetanjali Colony, Shankar Nagar",21.2487544,81.6682933,ChIJX8_FgI7nKDoRKF_EVUYVrQU,https://www.google.com/maps/place/?q=place_id:ChIJX8_FgI7nKDoRKF_EVUYVrQU,part_352,2026-09-20 20:34:33,34823
"Humming Sanjeeva | Residential Plot & Land Suitable For Bungalows | Premium Residential Project in Kachna, Raipur",Premium Luxury Real Estate,Housing development,Housing development,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90624 22222,http://www.humming.co.in/,4.4,55.0,"Kachna Rd, behind Shanti Sarovar - Ground, Raipur, Chhattisgarh 492014",766104,21.271302499999997,81.70296689999999,ChIJuSVac0TpKDoRyAiqN30xdfU,https://www.google.com/maps/place/?q=place_id:ChIJuSVac0TpKDoRyAiqN30xdfU,part_352,2026-09-20 20:34:33,34824
Venus park,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99939 08222,https://venuspark.co.in/,4.9,64.0,"Vidhan Sabha Road, Saddu, Sankari, Chhattisgarh 493111",Saddu,21.2865571,81.738933,ChIJlT2legDpKDoRG01ma0dWhCk,https://www.google.com/maps/place/?q=place_id:ChIJlT2legDpKDoRG01ma0dWhCk,part_352,2026-09-20 20:34:33,34825
GLOBAL 1 WORLD,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70005 09584,https://global1world.com/,4.9,77.0,"G1, Ground Floor, Maharaja Plaza, beside SBI, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2127391,81.6629272,ChIJAWP4Ra_dKDoRnQMmux9hYcI,https://www.google.com/maps/place/?q=place_id:ChIJAWP4Ra_dKDoRnQMmux9hYcI,part_352,2026-09-20 20:34:33,34826
Goodluck Residency,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93000 44333,http://www.goodluck.company/,4.4,56.0,"Raipur, Chhattisgarh 492015",766104,21.1752006,81.66414549999999,ChIJ2w8KE6fdKDoRxI87tRaPnPU,https://www.google.com/maps/place/?q=place_id:ChIJ2w8KE6fdKDoRxI87tRaPnPU,part_352,2026-09-20 20:34:33,34827
MAYFAIR RESORTS TOWNSHIP PREMIUM PLOTS AND BUNGLOWS,Premium Luxury Real Estate,Housing development,Housing development,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95895 86202,https://mayfairresorts.co.in/,4.8,40.0,"8P74+P3V, Bhurkoni, Chhattisgarh 493111",766104,21.314192,81.703845,ChIJB5HJbQDpKDoRKZAVdZFMPOw,https://www.google.com/maps/place/?q=place_id:ChIJB5HJbQDpKDoRKZAVdZFMPOw,part_352,2026-09-20 20:34:33,34828
The Elements by Vardhhman,Premium Luxury Real Estate,Gated community,Gated community,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89650 11511,https://vardhhmantheelements.com/,4.4,65.0,"Kachna Rd, opposite sumeet city of dreams, Raipur, Chhattisgarh 492014",766104,21.2715924,81.69973879999999,ChIJR8l201HdKDoRh1ennfajwP8,https://www.google.com/maps/place/?q=place_id:ChIJR8l201HdKDoRh1ennfajwP8,part_352,2026-09-20 20:34:33,34829
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_352,2026-09-20 20:34:34,34830
Labhansh Developers,Premium Luxury Real Estate,Home builder,"Home builder, Real Estate Builders & Construction Company, Real estate developer",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97559 57563,https://labhanshdevelopers.com/,5.0,18.0,"23, Second Floor, Shree Plaza, Seepat Rd, near Ashok Nagar, Shree Vihar, Chowk, Bilaspur, Chhattisgarh 495006","Shree Vihar, Chowk",22.0982049,82.1556095,ChIJW3BXU8cLKDoR8P51HSx13CY,https://www.google.com/maps/place/?q=place_id:ChIJW3BXU8cLKDoR8P51HSx13CY,part_352,2026-09-20 20:35:12,36106
Qala Homes,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 78480 02222,https://qala.homes/,5.0,1.0,"Plot No.1113/7105, near Welcomhotel By ITC, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452388,85.7894823,ChIJm30dWACnGToReQWyI3R27l4,https://www.google.com/maps/place/?q=place_id:ChIJm30dWACnGToReQWyI3R27l4,part_352,2026-09-20 20:35:54,37079
AcreRise Azure,Premium Luxury Real Estate,Housing complex,Housing complex,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.8,10.0,"FR45+77, Bidyadharpur, Odisha 754005",766106,20.4560833,85.8090278,ChIJdYt2PgAPGToRKjF5XOvvUC8,https://www.google.com/maps/place/?q=place_id:ChIJdYt2PgAPGToRKjF5XOvvUC8,part_352,2026-09-20 20:35:54,37080
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 91340 00111,https://www.keralarealestate.com/,4.6,95.0,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_352,2026-09-20 20:35:54,37081
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_352,2026-09-20 20:35:54,37082
