business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Subham,Restaurant Chains,North Indian restaurant,North Indian restaurant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94392 13200,N/A,3.7,59.0,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.460791099999998,83.9736439,ChIJwa0kONUVIToRea5DQj5kVes,https://www.google.com/maps/place/?q=place_id:ChIJwa0kONUVIToRea5DQj5kVes,part_352,2026-09-20 20:38:07,40088
Hotel New Sangram,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.5,122.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6957889,83.4763649,ChIJXeycpJoOJDoRsKTzE_fe9uI,https://www.google.com/maps/place/?q=place_id:ChIJXeycpJoOJDoRsKTzE_fe9uI,part_352,2026-09-20 20:40:10,43540
VEER CAFE & DAILY NEEDS,Restaurant Chains,Fast food restaurant,Fast food restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99385 81234,N/A,3.7,,"Collector Office Rd, Udaya Nagar, Sonepur, Odisha 767017",Udaya Nagar,20.836783399999998,83.90229459999999,ChIJE1AP_ljnIzoRBnvWDIaFQZw,https://www.google.com/maps/place/?q=place_id:ChIJE1AP_ljnIzoRBnvWDIaFQZw,part_352,2026-09-20 20:41:25,45981
Dosa Plaza,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Indian restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93242 51402,http://www.dosaplaza.com/,4.1,,"3rd Floor, City Centre Mall, Shop No, 2 & 3, Veer Surendra Sai Marg, Modipada, Sambalpur, Odisha 768002",Modipada,21.47532,83.96633399999999,ChIJUzJRIGUWIToRaSF-RsQ2SzQ,https://www.google.com/maps/place/?q=place_id:ChIJUzJRIGUWIToRaSF-RsQ2SzQ,part_352,2026-09-20 20:41:25,45982
Rice Bowl Family Restaurant,Restaurant Chains,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90945 34514,N/A,4.0,,"Oppsite side of st Anne's convent school, entrance points of gridco road, Odisha 767017",767017,20.8472862,83.88990729999999,ChIJ3dE3kJbnIzoR8msFn3Hyhe0,https://www.google.com/maps/place/?q=place_id:ChIJ3dE3kJbnIzoR8msFn3Hyhe0,part_352,2026-09-20 20:41:25,45983
Hotel Tribikram,Restaurant Chains,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,2.5,,"XV4G+VH8, Weekly Market, Ulunda, Odisha 767062",Weekly Market,20.957165399999997,83.8764575,ChIJo_mtoLbhIzoR7i6duQnKgtU,https://www.google.com/maps/place/?q=place_id:ChIJo_mtoLbhIzoR7i6duQnKgtU,part_352,2026-09-20 20:41:25,45984
Punjabi Haveli,Restaurant Chains,Dhaba,"Dhaba, Chicken restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79787 29108,N/A,4.1,,"opposite of reliance petrol pump, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4955326,83.9660401,ChIJFQcxvOUXIToRzLol-oTQ_b8,https://www.google.com/maps/place/?q=place_id:ChIJFQcxvOUXIToRzLol-oTQ_b8,part_352,2026-09-20 20:41:26,45985
Biggies Burger : Sambalpur,Restaurant Chains,Fast food restaurant,Fast food restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89176 52199,https://biggiesburger.com/,4.5,,"Budharaja Rd, in front of Green chilly biryani, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488399599999997,83.9846353,ChIJOWKFQKIXIToRtbyvCqq3x2E,https://www.google.com/maps/place/?q=place_id:ChIJOWKFQKIXIToRtbyvCqq3x2E,part_352,2026-09-20 20:41:26,45986
Shere Punjab Dhaba,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Dhaba",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99371 19947,N/A,3.7,,"Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.3474839,83.65871,ChIJfSfZVwxKIToRfnoML3xAvCE,https://www.google.com/maps/place/?q=place_id:ChIJfSfZVwxKIToRfnoML3xAvCE,part_352,2026-09-20 20:41:26,45987
Biggies Burger: Bargarh,Restaurant Chains,Fast food restaurant,Fast food restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78489 94687,http://www.biggiesburger.com/,4.5,,"Plot no 1367, 8JW9+M2J, 18501, chowk, near swayamsiddha bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3430569,83.61648799999999,ChIJk8lm0hlLIToRFezRyDRQTpA,https://www.google.com/maps/place/?q=place_id:ChIJk8lm0hlLIToRFezRyDRQTpA,part_352,2026-09-20 20:41:26,45988
Spice of Rolls,Restaurant Chains,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 72057 93232,N/A,4.6,,"in front of S.P Office, near Police Line Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4904945,86.9185899,ChIJsQmWCUb1HDoRwSMugZZOokQ,https://www.google.com/maps/place/?q=place_id:ChIJsQmWCUb1HDoRwSMugZZOokQ,part_352,2026-09-20 20:41:26,45989
Haripriya Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70865 60632,N/A,3.7,,"7M4V+25F, Silbharal, Changsari, Assam 781101",Silbharal,26.2551453,91.6929129,ChIJD-SjPTZRWjcRURxBEDmvAEY,https://www.google.com/maps/place/?q=place_id:ChIJD-SjPTZRWjcRURxBEDmvAEY,part_352,2026-09-20 20:41:26,45990
Kamala Jee Fooding & Lodging,Restaurant Chains,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70862 98284,N/A,3.5,,"Chowki gate, near Rahul weight bridge, Changsari, Guwahati, Assam 781101",767017,26.2440087,91.68925209999999,ChIJ_Zt9BA9RWjcRLdB9CDBZxiY,https://www.google.com/maps/place/?q=place_id:ChIJ_Zt9BA9RWjcRLdB9CDBZxiY,part_352,2026-09-20 20:41:26,45991
Niki Restaurant,Restaurant Chains,Restaurant,Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,2.8,38.0,"V29W+VM6 Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",767018,20.869663499999998,84.0466701,ChIJP5HfZ4vbIzoRKlZwApxDn0M,https://www.google.com/maps/place/?q=place_id:ChIJP5HfZ4vbIzoRKlZwApxDn0M,part_352,2026-09-20 20:42:02,47831
AAHAR,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70029 42643,N/A,4.4,21.0,"Sonapur, Guwahati, Dhangiri Gaon, Assam 782403",Sonapur,26.121102399999998,91.93678279999999,ChIJ-5IuVQDzWjcRWh_IuC1lCwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5IuVQDzWjcRWh_IuC1lCwQ,part_352,2026-09-20 20:42:42,49485
SAI GUEST HOUSE,Restaurant Chains,Lodge,Lodge,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98279 00152,N/A,4.7,106.0,"near HIGH SCHOOL CHOWK, Dunguripali, Lariabahal, Odisha 767023",767019,21.049281699999998,83.5521938,ChIJHf_vQxWrJjoRHnTtFcDJWqc,https://www.google.com/maps/place/?q=place_id:ChIJHf_vQxWrJjoRHnTtFcDJWqc,part_352,2026-09-20 20:42:42,49486
JOMO - Cafe and Restaurant,Restaurant Chains,Restaurant,Restaurant,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.1,85.0,"Warisa Estate, opp. Bharat Petroleum, Sonapur, Nazirakhat, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1201382,91.9215967,ChIJLVcMwbfzWjcRV3xIY-aTdAg,https://www.google.com/maps/place/?q=place_id:ChIJLVcMwbfzWjcRV3xIY-aTdAg,part_352,2026-09-20 20:42:42,49487
Highway Nest,Restaurant Chains,Breakfast restaurant,Breakfast restaurant,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.9,229.0,"7WXQ+F7, Parsada, Chhattisgarh 493558",767019,21.2985939,82.9383265,ChIJFwI17TWLJjoRrvg0RmFG1ck,https://www.google.com/maps/place/?q=place_id:ChIJFwI17TWLJjoRrvg0RmFG1ck,part_352,2026-09-20 20:42:42,49488
Hercules gym khetrajpur tiffin centre,Restaurant Chains,Tiffin center,Tiffin center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,124.0,"FXJ5+W5F, Khetrajpur Flyover, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4823244,83.9579294,ChIJs85tCQAXIToRVqj3F5f0buw,https://www.google.com/maps/place/?q=place_id:ChIJs85tCQAXIToRVqj3F5f0buw,part_352,2026-09-20 20:42:42,49489
Vaango,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.4,,"4WC9+FG3, behind New Nahor Nursery, Sonapur, Nazirakhat, Kamarkuchi, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1211274,91.9188004,ChIJncBbVADzWjcROP3YAwWoRDw,https://www.google.com/maps/place/?q=place_id:ChIJncBbVADzWjcROP3YAwWoRDw,part_352,2026-09-20 20:42:42,49490
Annam Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 88224 87812,N/A,4.0,,"Bijoynagar, Guwahati, Assam 781122",767019,26.1035236,91.51059269999999,ChIJRasJM0w_WjcRqVxFAgnxvPI,https://www.google.com/maps/place/?q=place_id:ChIJRasJM0w_WjcRqVxFAgnxvPI,part_352,2026-09-20 20:42:42,49491
Delight Dhaba,Restaurant Chains,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, North Indian restaurant, Restaurant",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99542 77793,N/A,2.9,,"NH 37, Patarkuchi Rd, Sonapur, Tepesia, Jorabat, Assam 782402",Sonapur,26.1090168,91.891751,ChIJdRm3Rhz0WjcRNdIeufLV7to,https://www.google.com/maps/place/?q=place_id:ChIJdRm3Rhz0WjcRNdIeufLV7to,part_352,2026-09-20 20:42:42,49492
The Food Nation,Restaurant Chains,Fast food restaurant,Fast food restaurant,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,,"7M5V+3F5, Baihata - Guwahati Rd, Silbharal, Changsari, Assam 781101",Silbharal,26.257637799999998,91.69372779999999,ChIJk6ML1wdRWjcRl63gkaUGdyU,https://www.google.com/maps/place/?q=place_id:ChIJk6ML1wdRWjcRl63gkaUGdyU,part_352,2026-09-20 20:42:42,49493
chaupal dhaba,Restaurant Chains,Dhaba,Dhaba,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.9,,"Patarkuchi Ln, Tepesia, Assam 782402",767019,26.119647699999998,91.8968113,ChIJI7rWAAX1WjcR_C76Sd85FEY,https://www.google.com/maps/place/?q=place_id:ChIJI7rWAAX1WjcR_C76Sd85FEY,part_352,2026-09-20 20:42:42,49494
