business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98131 84048,N/A,4.9,,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_352,2026-09-20 20:25:35,18514
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_352,2026-09-20 20:25:35,18515
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_352,2026-09-20 20:25:35,18516
Physiotherapy Wala,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97182 93109,http://physiotherapywala.com/,4.5,,"Kh. No - 103/2/2, NH-8, Hotel Suncity Campus, Near Hotel Radisson, Mahipalpur,, New Delhi, Delhi 110037","Block R, Mahipalpur Village, Mahipalpur",28.542769099999997,77.11877559999999,ChIJb5N1cRMcDTkRY6EiUUepXdc,https://www.google.com/maps/place/?q=place_id:ChIJb5N1cRMcDTkRY6EiUUepXdc,part_352,2026-09-20 20:25:35,18517
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_352,2026-09-20 20:25:35,18518
Hemalata Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 90786 93744,N/A,5.0,24.0,"Pallahara Rd, Pallahara, Odisha 759119",766027,21.4322209,85.18777039999999,ChIJ4aO9rEhpHzoRy96TX5TDOeY,https://www.google.com/maps/place/?q=place_id:ChIJ4aO9rEhpHzoRy96TX5TDOeY,part_352,2026-09-20 20:26:14,22314
Ortho neuro physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 97762 44808,N/A,4.9,16.0,"sani mandir, near temporary complex, Nalco Nagar, NALCO, Angul, Odisha 759132",Nalco Nagar,20.8210199,85.1569899,ChIJDwX5sbKxGDoRkhkZPJTH3NU,https://www.google.com/maps/place/?q=place_id:ChIJDwX5sbKxGDoRkhkZPJTH3NU,part_352,2026-09-20 20:26:16,22315
PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99371 81967,N/A,4.9,209.0,"Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2492704,85.7850216,ChIJZZOBMuOnGToR5u4Is5wilAU,https://www.google.com/maps/place/?q=place_id:ChIJZZOBMuOnGToR5u4Is5wilAU,part_352,2026-09-20 20:26:53,22945
Siddhivinayak Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94399 43621,N/A,5.0,58.0,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8346573,85.08858479999999,ChIJRX3RYMyvGDoRA7ESD7w5zHo,https://www.google.com/maps/place/?q=place_id:ChIJRX3RYMyvGDoRA7ESD7w5zHo,part_352,2026-09-20 20:26:53,22946
Dr. Tejal Doshi Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 95560 50931,https://www.apolloclinic.com/find-a-doctor/best-physical-medicine-rehabilitation-specialist-in-jatni-odisha/dr-tejal-doshi,4.9,7.0,"APOLLO CLINIC, Sardar Patel Marg, near VEENA HALL, Jatni, Khordha, Odisha 752050",766028,20.1609531,85.7059762,ChIJUc2NqyyvGToR52xH4SSQZaU,https://www.google.com/maps/place/?q=place_id:ChIJUc2NqyyvGToR52xH4SSQZaU,part_352,2026-09-20 20:26:53,22947
Trust care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 78947 67858,N/A,5.0,60.0,"Sushanti Vihar, Tankapani Road , near saraswati sishu vidya mandir Lane 4, Grand side, Bhubaneswar, Odisha 751002",Baragarh,20.239103099999998,85.8578302,ChIJQ_oQ1WehGToRf8GV1RBr8VQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_oQ1WehGToRf8GV1RBr8VQ,part_352,2026-09-20 20:26:53,22948
Healing Point Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 82496 32254,N/A,5.0,,"Plot no.-638, sahoo complex, square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295168999999998,85.85840379999999,ChIJUeZawroLGToRjjVq2HRhb5o,https://www.google.com/maps/place/?q=place_id:ChIJUeZawroLGToRjjVq2HRhb5o,part_352,2026-09-20 20:26:54,22949
Hospital suppliers - chandigarh surgical medical physiotherapy patient homecare mohali,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Drug store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94174 49808,http://medicalstore.com/,3.7,6.0,"Shop no 62, Chandigarh surgical wholesale store, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.748462999999997,76.77447699999999,ChIJ9_Ded1ztDzkRaTqvDEBDbwA,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ded1ztDzkRaTqvDEBDbwA,part_352,2026-09-20 20:26:54,22950
Niramaya ultimate care,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 96928 83788,N/A,4.6,98.0,"Zone A, Infront of World skill centre, Plot-133/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3047813,85.8551018,ChIJvzmSeC4JGToRrfzeDXR7q80,https://www.google.com/maps/place/?q=place_id:ChIJvzmSeC4JGToRrfzeDXR7q80,part_352,2026-09-20 20:27:32,23738
Santosh Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiotherapist, Hospital, Rehabilitation center",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94381 29688,https://santoshphysiocentre.com/,4.2,209.0,"J3, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971558,85.81902269999999,ChIJWYyByMUJGToRk03Ddn1sixk,https://www.google.com/maps/place/?q=place_id:ChIJWYyByMUJGToRk03Ddn1sixk,part_352,2026-09-20 20:27:32,23739
Bhadrak Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94374 08816,http://acharydevadhdschool.in/,4.9,163.0,"Bonth chhak, Netaji Nagar Rd, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060875799999998,86.4929003,ChIJPR10YxQJHDoR74WcfybRn28,https://www.google.com/maps/place/?q=place_id:ChIJPR10YxQJHDoR74WcfybRn28,part_352,2026-09-20 20:27:33,23740
REVIVE-LIFE PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 97769 07843,N/A,4.9,63.0,"Plot No. 3201, 5122, Lewis Rd, near Hotel Gaouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2414387,85.84052609999999,ChIJ-1MX5W-nGToRFYtZ1rKk8vw,https://www.google.com/maps/place/?q=place_id:ChIJ-1MX5W-nGToRFYtZ1rKk8vw,part_352,2026-09-20 20:27:33,23741
Cure Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70085 08337,http://www.curephysiotherapycenter.in/,4.8,34.0,"Uditnagar near, near Basanti railway fatak, Rourkela, Odisha 769012",Udit Nagar,22.2270082,84.83780879999999,ChIJvwW-VPYZIDoRWtmDsSppFoo,https://www.google.com/maps/place/?q=place_id:ChIJvwW-VPYZIDoRWtmDsSppFoo,part_352,2026-09-20 20:27:33,23742
