business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_352,2026-09-20 20:24:09,14735
Maa Lankeshwari Hotel.Bandakutra,Family Restaurant,Restaurant,Restaurant,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.4,,"VV27+38V, Chhorigarh, Odisha 766023",766023,19.850235299999998,82.8633093,ChIJnyr6cUcfJToRj3VC_h4QGYo,https://www.google.com/maps/place/?q=place_id:ChIJnyr6cUcfJToRj3VC_h4QGYo,part_352,2026-09-20 20:24:49,15723
HOTEL DEEPAK Family Restaurant & Garden,Family Restaurant,Restaurant,Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91587 79146,N/A,4.7,,"H3W6+F7H, Barshitakli Rd, Ashkaripur, Barsi Takli, Maharashtra 444401",Ashkaripur,20.5960096,77.0605191,ChIJOzuHRADT0DsRoFJqWM6g6C8,https://www.google.com/maps/place/?q=place_id:ChIJOzuHRADT0DsRoFJqWM6g6C8,part_352,2026-09-20 20:25:26,17361
HOTEL HILL VIEW BAR AND RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"CRMX+RR, Mukhiguda, Odisha 766026",766026,19.4345806,82.84948539999999,ChIJj3gfD3srJToRjoV1l8AohzY,https://www.google.com/maps/place/?q=place_id:ChIJj3gfD3srJToRjoV1l8AohzY,part_352,2026-09-20 20:25:26,17362
Patra Dhaba Mukhiguda,Family Restaurant,Family restaurant,Family restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CVR3+7HR, Mukhiguda Colony Rd, Sector-3, Mukhiguda, Odisha 766026",Sector-3,19.4407298,82.8538817,ChIJ7VqeIwArJToRmz7Oj-5jWOY,https://www.google.com/maps/place/?q=place_id:ChIJ7VqeIwArJToRmz7Oj-5jWOY,part_352,2026-09-20 20:25:26,17363
Fast food restaurant,Family Restaurant,Restaurant,Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.8,,"Dhansuli Rd, Mangalpur, Dhansuli, Odisha 766018",766026,19.4045178,82.78494359999999,ChIJyUlPNQDTOjoRE4COZXJgHuQ,https://www.google.com/maps/place/?q=place_id:ChIJyUlPNQDTOjoRE4COZXJgHuQ,part_352,2026-09-20 20:25:26,17364
Hotel Harsha Grand Pure Veg,Family Restaurant,Fine dining restaurant,Fine dining restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99451 50533,N/A,4.7,7870.0,"XQ8Q+H76, 75, National Highway, Halalu, Karnataka 571418",766026,12.9664375,76.78818749999999,ChIJB3jxNazprzsRAZEr34BDzbc,https://www.google.com/maps/place/?q=place_id:ChIJB3jxNazprzsRAZEr34BDzbc,part_352,2026-09-20 20:25:27,17365
City Kitchen Restaurant & Sky Lounge,Family Restaurant,Restaurant,Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76539 44070,N/A,4.3,1297.0,"Near, Railway Station Rd, berhampur, Ram Nagar, Brahmapur, Odisha 760005","berhampur, Ram Nagar",19.2976037,84.796672,ChIJa7LPY9ZbPToRzoo1_rOcLIM,https://www.google.com/maps/place/?q=place_id:ChIJa7LPY9ZbPToRzoo1_rOcLIM,part_352,2026-09-20 20:25:27,17366
Martin's Corner,Family Restaurant,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 832 288 0061,https://martinscornergoa.com/,4.4,24954.0,"69, Binwaddo, Betalbatim, Goa 403713",766026,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_352,2026-09-20 20:25:27,17367
The Grand Haveli,Family Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83073 39123,N/A,4.2,710.0,"Oberoi Service Station, NH 44, Grand Trunk Rd, near Jaggi City centre, Dholkot, Ambala, Haryana 134007",Dholkot,30.3710094,76.7984503,ChIJHWZO7_jJDzkRkgtPSixM9og,https://www.google.com/maps/place/?q=place_id:ChIJHWZO7_jJDzkRkgtPSixM9og,part_352,2026-09-20 20:25:27,17368
The DC House Restaurant Brahmapur,Family Restaurant,Chinese restaurant,Chinese restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63707 95188,https://www.thedchouse.in/,4.1,1285.0,"3rd Floor, City Mall, above V2, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310637,84.7910082,ChIJ4enmOrhRPToRRMLbGWs8kmw,https://www.google.com/maps/place/?q=place_id:ChIJ4enmOrhRPToRRMLbGWs8kmw,part_352,2026-09-20 20:25:27,17369
The rasoi multi cuisine restaurant,Family Restaurant,Restaurant,Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90717 78666,https://the-rasoi-multi-cuisine.grexa.site/,4.4,34.0,"Banjara cross Hotel travel, Solapur Rd, Banjara Nagar, Vijayapura, Karnataka 586102",Banjara Nagar,16.8523087,75.71225629999999,ChIJleh0r9n_xjsR-EjUU_WioT4,https://www.google.com/maps/place/?q=place_id:ChIJleh0r9n_xjsR-EjUU_WioT4,part_352,2026-09-20 20:25:27,17370
Manu family Resturant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98491 41138,N/A,4.0,2504.0,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_352,2026-09-20 20:25:27,17371
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_352,2026-09-20 20:25:27,17372
ORYX VILLAGE,Family Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95622 17000,http://www.oryxvillage.com/,4.8,38888.0,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_352,2026-09-20 20:25:27,17373
Hotel Everest Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70193 55155,N/A,3.9,405.0,"RPG8+WQM, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8273339,75.7169091,ChIJz3sLOQD_xjsRQJz5s-vkHYs,https://www.google.com/maps/place/?q=place_id:ChIJz3sLOQD_xjsRQJz5s-vkHYs,part_352,2026-09-20 20:25:27,17374
Vasudev Adiga's Restaurant,Family Restaurant,Family restaurant,Family restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.6,8600.0,"Somanahalli, Karnataka 571429",766026,12.613432399999999,77.0582483,ChIJyyTjak6vrzsR28wwPH4IxFs,https://www.google.com/maps/place/?q=place_id:ChIJyyTjak6vrzsR28wwPH4IxFs,part_352,2026-09-20 20:25:27,17375
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_352,2026-09-20 20:25:28,17376
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_352,2026-09-20 20:25:28,17377
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98409 63890,https://commercialinduction.in/,4.6,,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_352,2026-09-20 20:25:28,17378
Liberty Kitchenware Since 1967,Family Restaurant,Countertop store,Countertop store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87950 81161,http://www.libertykitchenware.in/,4.8,,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_352,2026-09-20 20:25:28,17379
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94440 43531,https://www.elitekitchen.in/,4.9,,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_352,2026-09-20 20:25:28,17380
ARNAV AGENCIES(COFFEE MACHINE SUPPLIER),Family Restaurant,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70071 50384,N/A,5.0,,"Sumer Sagar Rd, near sheetala mata mandir, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.758483,83.3688555,ChIJZ5Co02ZFkTkRSq4CJlxGLPc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Co02ZFkTkRSq4CJlxGLPc,part_352,2026-09-20 20:25:28,17381
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4803 4584,N/A,4.7,,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_352,2026-09-20 20:25:28,17382
KUNDU'S KITCHEN EQUIPMENT PVT LTD,Family Restaurant,Kitchen furniture store,Kitchen furniture store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"Kasturi Home, 334/2009, beside BSNL Office, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.246216,85.77584,ChIJhwiYTsinGToRItN48DhEak0,https://www.google.com/maps/place/?q=place_id:ChIJhwiYTsinGToRItN48DhEak0,part_352,2026-09-20 20:25:28,17383
New M.S. Engineering Works,Family Restaurant,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93085 75763,http://www.newmsengineeringworks.com/,4.4,,"Shop No. 14, Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608604999999997,85.1375848,ChIJS6kPK11Y7TkRFPzkR9jg4wk,https://www.google.com/maps/place/?q=place_id:ChIJS6kPK11Y7TkRFPzkR9jg4wk,part_352,2026-09-20 20:25:28,17384
SM Canteen Equipments Pvt Ltd,Family Restaurant,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95661 59758,http://smcanteenequipments.com/,4.0,,"Post Office, #123 / Old No.77, Madras Thiruvallur High Rd, opp. to Padi, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988718,80.18383229999999,ChIJ96y4Y_RjUjoRKYG6noQFvMA,https://www.google.com/maps/place/?q=place_id:ChIJ96y4Y_RjUjoRKYG6noQFvMA,part_352,2026-09-20 20:25:28,17385
Kitchen World,Family Restaurant,Countertop store,Countertop store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4606 0437,https://www.mykitchencraft.in/,4.1,,"C 26/36, A-5, Ramkatora Rd, Ramkatora, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Ramkatora, Piplani Katra, Jaitpura",25.323949499999998,83.00300089999999,ChIJSSHxMq8vjjkRJukbVxyQM60,https://www.google.com/maps/place/?q=place_id:ChIJSSHxMq8vjjkRJukbVxyQM60,part_352,2026-09-20 20:25:28,17386
Dynamic Kitchen,Family Restaurant,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92822 28128,N/A,5.0,,"34 4, Grand Northern Trunk Rd, opposite INDIAN OIL, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1409196,80.2254116,ChIJq6qqmnJkUjoRMSr9AWjzn_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnJkUjoRMSr9AWjzn_I,part_352,2026-09-20 20:25:28,17387
Shivoy enterprises,Family Restaurant,Kitchen supply store,"Kitchen supply store, Countertop store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90261 68690,N/A,5.0,,"Bhagat Chauraha, opp. Bullet agency, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Taramandal",26.7208971,83.3922051,ChIJFZ0nEwFDkTkRDA8DzB4Ud2g,https://www.google.com/maps/place/?q=place_id:ChIJFZ0nEwFDkTkRDA8DzB4Ud2g,part_352,2026-09-20 20:25:28,17388
Arcadia Hotel Supplies,Family Restaurant,Hotel supply store,"Hotel supply store, Exporter",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_352,2026-09-20 20:25:28,17389
Kanti Stores,Family Restaurant,Kitchen supply store,"Kitchen supply store, General store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98856 72591,N/A,3.8,,"18-268, Chinna Bazar, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, VRC Centre",14.4527179,79.9796002,ChIJrze3PM-MTDoRbyseGeAPvK8,https://www.google.com/maps/place/?q=place_id:ChIJrze3PM-MTDoRbyseGeAPvK8,part_352,2026-09-20 20:25:28,17390
Kitchen Comfort,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_352,2026-09-20 20:25:28,17391
Anitha Kitchenwares,Family Restaurant,Countertop store,Countertop store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94452 73332,http://anithakitchenware.com/,3.6,,"240, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0845784,80.27811559999999,ChIJq-qLWIBvUjoR99IGTZUBvu4,https://www.google.com/maps/place/?q=place_id:ChIJq-qLWIBvUjoR99IGTZUBvu4,part_352,2026-09-20 20:25:28,17392
Hotel Nandan,Family Restaurant,Family restaurant,Family restaurant,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.5,,"HFFV+FR8, Rayagada - Bhawanipatna Rd, Bandhaguda, Odisha 765020",766027,19.5736602,83.4945754,ChIJv7nXYhuvJDoR6eZsjmWaU9c,https://www.google.com/maps/place/?q=place_id:ChIJv7nXYhuvJDoR6eZsjmWaU9c,part_352,2026-09-20 20:26:08,22224
SAI Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"SAI HOTEL, in front of DAV SCHOOL GATE, near HDFC BANK, Bijepur, Banigaon, Odisha 766027",766027,19.6896515,83.36418139999999,ChIJyZp-HlK7JDoR_NN-5I7r8cw,https://www.google.com/maps/place/?q=place_id:ChIJyZp-HlK7JDoR_NN-5I7r8cw,part_352,2026-09-20 20:26:08,22225
Mamu Bhanaja Hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.7,,"P95C+54W, Lanjigarh - Tumudibandh Rd, Bijepur, Lanjigarh, Odisha 766027",766027,19.7079926,83.3703243,ChIJ5RUKyOy7JDoRn6uoonCcXXI,https://www.google.com/maps/place/?q=place_id:ChIJ5RUKyOy7JDoRn6uoonCcXXI,part_352,2026-09-20 20:26:08,22226
Heart lock cafe,Family Restaurant,Restaurant,Restaurant,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,http://41.197.97.9/,4.7,,"P968+RF3, Dist, near Post Office, Goipata, Lanjigarh, Odisha 766027",766027,19.7120125,83.3661719,ChIJ96CZUwC7JDoRRGrQNLrdDWM,https://www.google.com/maps/place/?q=place_id:ChIJ96CZUwC7JDoRRGrQNLrdDWM,part_352,2026-09-20 20:26:08,22227
Rajasthani Dhaba,Family Restaurant,Motel,Motel,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.2,74.0,"At_jamaraguda po_patraguda dist_rayagada, Jumuruguda, Odisha 765020",766027,19.6398136,83.48370829999999,ChIJ0Th8uKevJDoRlKQmBzpNtUg,https://www.google.com/maps/place/?q=place_id:ChIJ0Th8uKevJDoRlKQmBzpNtUg,part_352,2026-09-20 20:26:09,22228
western fantasy,Family Restaurant,Cafe,Cafe,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 91085 57789,N/A,4.3,88.0,"Muniguda, Odisha 765020",766027,19.6225473,83.5022601,ChIJe6P1fFivJDoRgmNka2PIaDk,https://www.google.com/maps/place/?q=place_id:ChIJe6P1fFivJDoRgmNka2PIaDk,part_352,2026-09-20 20:26:09,22229
Hotel bhudharaja,Family Restaurant,Indian restaurant,Indian restaurant,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93379 22344,N/A,3.6,,"HJHC+XXC, Ampani, Odisha 766028",766028,19.579935499999998,82.62237809999999,ChIJaXuvFBQ3JToRrJjrirARj3s,https://www.google.com/maps/place/?q=place_id:ChIJaXuvFBQ3JToRrJjrirARj3s,part_352,2026-09-20 20:26:46,22814
Urban Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98614 29908,N/A,3.5,,"Aska Rd, Raja sahi, Brahmapur, Odisha 760006",Raja sahi,19.3196954,84.77884759999999,ChIJF20z2VdRPToR1shNqjDQgqQ,https://www.google.com/maps/place/?q=place_id:ChIJF20z2VdRPToR1shNqjDQgqQ,part_352,2026-09-20 20:26:48,22815
MILKY FOOD,Family Restaurant,Indian restaurant,Indian restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80808 04889,N/A,4.7,29.0,"5X8M+GR2, Phapsi, Odisha 766036",766029,20.1670546,82.983542,ChIJkSTJUwD_JDoRBX-hEgqW1lg,https://www.google.com/maps/place/?q=place_id:ChIJkSTJUwD_JDoRBX-hEgqW1lg,part_352,2026-09-20 20:27:27,23658
Prebans restaurant,Family Restaurant,Family restaurant,Family restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99374 00152,N/A,4.2,,"9C3R+XHH, Karlamunda, Jogipala, Odisha 766032",766031,20.3548673,83.4415116,ChIJx-T0O-F7JDoRPqgivCm4O3E,https://www.google.com/maps/place/?q=place_id:ChIJx-T0O-F7JDoRPqgivCm4O3E,part_352,2026-09-20 20:28:05,24493
Prachi restaurant,Family Restaurant,Family restaurant,Family restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.3,,"FFVF+QM9, Buromal, Odisha 767030",766031,20.4944039,83.4742218,ChIJz8PDaABxJDoRkqYBuCto9NA,https://www.google.com/maps/place/?q=place_id:ChIJz8PDaABxJDoRkqYBuCto9NA,part_352,2026-09-20 20:28:05,24494
Maa Maheshwari Family Dhaba,Family Restaurant,Family restaurant,Family restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93373 05453,N/A,3.3,,"Luhurapali, Barahmal, Odisha 767032",766031,20.3851406,83.3245561,ChIJxd_GRgpnJDoRXnYJut0svdw,https://www.google.com/maps/place/?q=place_id:ChIJxd_GRgpnJDoRXnYJut0svdw,part_352,2026-09-20 20:28:05,24495
Princys Taste Junction,Family Restaurant,Family restaurant,Family restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"7C4Q+J53, NH 59, Terchapala, Odisha 766102",766031,20.256482,83.4379421,ChIJX8FgXgB9JDoRhcttEUj0hpQ,https://www.google.com/maps/place/?q=place_id:ChIJX8FgXgB9JDoRhcttEUj0hpQ,part_352,2026-09-20 20:28:05,24496
Hotel Prajapati,Family Restaurant,Family restaurant,Family restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Karlamunda, Jogipala, Odisha 766032",766031,20.3568088,83.44453879999999,ChIJE3W9wO97JDoRW8WmoHK3Wq4,https://www.google.com/maps/place/?q=place_id:ChIJE3W9wO97JDoRW8WmoHK3Wq4,part_352,2026-09-20 20:28:05,24497
