business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93930 92607,N/A,4.8,,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_352,2026-09-20 20:25:33,18341
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_352,2026-09-20 20:25:33,18342
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98930 31170,N/A,4.4,,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_352,2026-09-20 20:25:33,18343
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_352,2026-09-20 20:25:33,18344
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_352,2026-09-20 20:25:33,18345
Kanha Dental Shop,Dental Clinic,Dental clinic,Dental clinic,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"FV9Q+XCV, Unnamed Road, Masik Patna Colony, Kataka, Odisha 753001",Masik Patna Colony,20.4699801,85.88855389999999,ChIJC8S2ioETGToREpWft2QBU2Q,https://www.google.com/maps/place/?q=place_id:ChIJC8S2ioETGToREpWft2QBU2Q,part_352,2026-09-20 20:27:32,23721
KUSHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFPP+JF5, Odisha 767030",766031,20.486510499999998,83.4862255,ChIJu39WhF1xJDoRwtfjzb3OYSg,https://www.google.com/maps/place/?q=place_id:ChIJu39WhF1xJDoRwtfjzb3OYSg,part_352,2026-09-20 20:28:10,24635
Friendlydentist's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,https://www.friendlydentist.in/,,,"Sarita medical store, Chhak, opposite Kasturaba gandhi balika school, Joradabara, Juradabra, Joradabara, Odisha 766102",Joradabara,20.256073999999998,83.43891909999999,ChIJs0xqDRR9JDoRvyDINfrANKM,https://www.google.com/maps/place/?q=place_id:ChIJs0xqDRR9JDoRvyDINfrANKM,part_352,2026-09-20 20:28:10,24636
BINAYAK DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77355 72752,https://binayakdentalcare.com/,5.0,,"Digapahandi, Odisha 761012",766031,19.374187499999998,84.5759375,ChIJjZsoxaA3PToRX4aWnZit6O4,https://www.google.com/maps/place/?q=place_id:ChIJjZsoxaA3PToRX4aWnZit6O4,part_352,2026-09-20 20:28:10,24637
Mahalaxmi Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 6846 243 205,N/A,4.4,,"Jaki Street, Landmark- Behind Jagganath Mandir, Balliguda, Odisha 762103",766031,20.1978944,83.9120509,ChIJMzUIOT51IzoRku9AxZtKpYs,https://www.google.com/maps/place/?q=place_id:ChIJMzUIOT51IzoRku9AxZtKpYs,part_352,2026-09-20 20:28:10,24638
Dr. Himansu sahu,Dental Clinic,Cosmetic dentist,Cosmetic dentist,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8C3W+MQ, Kandrei, Odisha 766102",766031,20.304226,83.44692719999999,ChIJaVzIZQB7JDoRMCtuWicnp9Y,https://www.google.com/maps/place/?q=place_id:ChIJaVzIZQB7JDoRMCtuWicnp9Y,part_352,2026-09-20 20:28:10,24639
Akshay Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94231 37707,N/A,3.5,,"mukhed road, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8715625,77.1874375,ChIJNSZKH87MzzsRdORzNZa0ROk,https://www.google.com/maps/place/?q=place_id:ChIJNSZKH87MzzsRdORzNZa0ROk,part_352,2026-09-20 20:28:11,24640
Care 32 Multispeciality Dental Clinic - Best Dentist | Best Braces & Aligners Treatment | Best Dental Clinic in Rourkela,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Medical clinic",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91657 03002,https://care-32.in/,4.7,,"1st Floor, Laxmi Complex, Main Road, near Bank of India, Kuarmunda, Odisha 770039",766032,22.2771404,84.7690664,ChIJQQ7rOqYRIDoRiX8DJF4cKlA,https://www.google.com/maps/place/?q=place_id:ChIJQQ7rOqYRIDoRiX8DJF4cKlA,part_352,2026-09-20 20:29:28,26491
RENU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,http://www.renudentalclinic.com/,4.8,,"FIRST FLOOR, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465307799999998,85.8605327,ChIJyyEur9UNGToRgTCL8fO3clE,https://www.google.com/maps/place/?q=place_id:ChIJyyEur9UNGToRgTCL8fO3clE,part_352,2026-09-20 20:29:28,26492
DENTAL HELP CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94371 21631,https://www.dentalhelp.in/,4.9,,"Canal Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4660041,85.8910374,ChIJ712p5F0TGToR8ncKa9vXRGM,https://www.google.com/maps/place/?q=place_id:ChIJ712p5F0TGToR8ncKa9vXRGM,part_352,2026-09-20 20:29:28,26493
Kar Dental Clinic and Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Urgent care center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94391 64798,https://posts.gle/EdS1M,4.4,,"KAR DENTAL CLINIC, Bhagyashree Sahoo . Microendodontist, Near DAV Public School plot no B/1521 CDA Sector VI Plot no B/1521 DR.SOUVAGYA RANJAN KAR Dr, LANE, CDA Sector VI, Kataka, Odisha 753014","LANE, CDA Sector VI",20.4785801,85.8359485,ChIJ____v-QRGToRcrD4WMsXQi4,https://www.google.com/maps/place/?q=place_id:ChIJ____v-QRGToRcrD4WMsXQi4,part_352,2026-09-20 20:29:28,26494
Sabitri Dentistry,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76088 88483,http://www.sabitridentistry.com/,4.9,,"Oposite Khadims, Krishna Arcade, 45, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630928,85.88485709999999,ChIJs-68TNMNGToR0zIBM33Gwxw,https://www.google.com/maps/place/?q=place_id:ChIJs-68TNMNGToR0zIBM33Gwxw,part_352,2026-09-20 20:29:28,26495
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97760 60134,N/A,4.8,,"Plot no-485, bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","bijaychandrapur, Tarinigada",20.296684,86.6443245,ChIJ-439H-BLGjoRAG2awWQnrqo,https://www.google.com/maps/place/?q=place_id:ChIJ-439H-BLGjoRAG2awWQnrqo,part_352,2026-09-20 20:29:28,26496
THE SMILE CRAFTS,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87630 88339,N/A,5.0,,"YMCA Main building, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4790283,85.87114849999999,ChIJ76BpenMSGToR7uPze5lTop4,https://www.google.com/maps/place/?q=place_id:ChIJ76BpenMSGToR7uPze5lTop4,part_352,2026-09-20 20:29:28,26497
SRIRAM DENTAL CLINIC & MAXILLOFACIAL CARE | Center for Dental Implants I Best Dentist in Berhampur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Oral and maxillofacial surgeon",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98273 45045,N/A,4.9,,"1st Floor, SADHANA GASTRO & LIVER CLINIC, Nearest landmark - Bhupati Hotel, New Bus Stand Rd, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3141744,84.8007044,ChIJi2I39XhQPToRQjnSQZG0o_M,https://www.google.com/maps/place/?q=place_id:ChIJi2I39XhQPToRQjnSQZG0o_M,part_352,2026-09-20 20:29:28,26498
Nilamani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94373 03344,N/A,4.9,,"112-784, 112-784, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266170799999998,85.8472087,ChIJV9imXqygGToRweMUkIU7CCE,https://www.google.com/maps/place/?q=place_id:ChIJV9imXqygGToRweMUkIU7CCE,part_352,2026-09-20 20:29:28,26499
Sai Laser Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93378 35565,https://sailaserdentalcare.com/,4.7,,"18, Jan Path, near Laxmi Puja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257695599999998,85.83470539999999,ChIJAQAAwECnGToRFBpew2MCYjE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRFBpew2MCYjE,part_352,2026-09-20 20:29:28,26500
"Sri Satya Dental Hospital | Best Dental Clinic in Vizag,Andhra Pradesh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63022 54317,https://srisatyadentalhospital.in/,5.0,1240.0,"Plot no MIG - 198/4. D.no. 1-90-9/1, above Skin studio, near Girijan Bhavan, MVP Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 4, Sector 5, MVP Colony",17.7413921,83.3304809,ChIJN5R9telDOToRMRBwtc_Xn-c,https://www.google.com/maps/place/?q=place_id:ChIJN5R9telDOToRMRBwtc_Xn-c,part_352,2026-09-20 20:29:29,26501
Xclusive Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98775 23226,http://xclusivedentalclinic.com/,5.0,280.0,"1303/4, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.6787982,76.7457258,ChIJg7nU-abtDzkRUJnPpbOmd8o,https://www.google.com/maps/place/?q=place_id:ChIJg7nU-abtDzkRUJnPpbOmd8o,part_352,2026-09-20 20:29:29,26502
"Balaji dental hospital and polyclinic - Best Dental Clinic, Dental Hospital, Orthodontic, Root Canal Treatment",Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,224.0,"Land- Near Panchayat Samiti, Purani Thesil Rd, Mahwa, Rajasthan 321608",766032,27.0466204,76.9337798,ChIJTZS9TllFcjkRnUZdC5C9GWg,https://www.google.com/maps/place/?q=place_id:ChIJTZS9TllFcjkRnUZdC5C9GWg,part_352,2026-09-20 20:29:29,26503
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98613 53220,https://drgrindentalhub.in/,4.9,88.0,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_352,2026-09-20 20:29:29,26504
Tooth Care Dental Clinic Panchkula,Dental Clinic,Dental clinic,"Dental clinic, Dentist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94648 95055,https://www.guptaclinic.in/,4.9,949.0,"# 219 sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6873342,76.84914719999999,ChIJQS5dVWeTDzkRI4EX4TGgMcY,https://www.google.com/maps/place/?q=place_id:ChIJQS5dVWeTDzkRI4EX4TGgMcY,part_352,2026-09-20 20:29:29,26505
DentXperts - Vashishth Advanced Dentistry & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95307 00517,http://www.dentxpertsclinic.com/,5.0,85.0,"Ground Floor, Main Road, H. No. 517, 10-15, near Main Road, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6873887,76.8447577,ChIJMfVobWOTDzkRMQbAteoAQX0,https://www.google.com/maps/place/?q=place_id:ChIJMfVobWOTDzkRMQbAteoAQX0,part_352,2026-09-20 20:29:29,26506
Teeth and Gums,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89847 83072,http://www.teethandgumsclinic.com/,5.0,,"K-4, LIG-1013, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2547802,85.7565235,ChIJkykSi4apGToRh645_g3BhXE,https://www.google.com/maps/place/?q=place_id:ChIJkykSi4apGToRh645_g3BhXE,part_352,2026-09-20 20:29:29,26507
DENTAL LIFE Best dental Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73810 55145,http://www.thedentallife.in/,4.9,,"High School, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467959099999998,85.8909709,ChIJ5aM6QX8NGToRFF7adu11KHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6QX8NGToRFF7adu11KHk,part_352,2026-09-20 20:29:29,26508
CHANDAN DENTAL CLINIC AND ORTHODONTIC CLIP CENTRE,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94398 56752,N/A,4.8,,"Room number 2, CHANDAN DENTAL CLINIC, Doctors plaza, Raja Rani Tower, Station Rd, near B N pur POLICE, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.306110999999998,84.8067019,ChIJZV5lMX9QPToRg6WQUjb47HU,https://www.google.com/maps/place/?q=place_id:ChIJZV5lMX9QPToRg6WQUjb47HU,part_352,2026-09-20 20:29:29,26509
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63724 17480,N/A,5.0,,"Family Dental Care, infront of Kali melana padia, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9580453,86.1249686,ChIJu6AVd-1TGToR0QBDWs4Ey8M,https://www.google.com/maps/place/?q=place_id:ChIJu6AVd-1TGToR0QBDWs4Ey8M,part_352,2026-09-20 20:29:29,26510
KK DENTAL DEPO,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93931 17116,https://m.facebook.com/KKDentalDepo/,4.9,58.0,"29-12-04, Venkataratnam Street (BJP OFFICE ROAD Nakkala Road, 4th, LEFT LANE, near AKSHYA PHARMACY, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5122092,80.63283899999999,ChIJfxbVAADwNToRYhrB71SHnYA,https://www.google.com/maps/place/?q=place_id:ChIJfxbVAADwNToRYhrB71SHnYA,part_352,2026-09-20 20:29:30,26511
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92164 09192,N/A,4.7,36.0,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_352,2026-09-20 20:29:30,26512
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_352,2026-09-20 20:29:30,26513
IDS DENMED PVT LTD (INDORE),Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99109 85568,http://idsdenmed.in/,5.0,14.0,"7/1, 3rd Floor, MRJ Building, near Jagdale College, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710280299999997,75.8770991,ChIJWzntekH9YjkRUx4khSNzFzs,https://www.google.com/maps/place/?q=place_id:ChIJWzntekH9YjkRUx4khSNzFzs,part_352,2026-09-20 20:29:30,26514
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97131 76787,N/A,4.8,5.0,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_352,2026-09-20 20:29:30,26515
Capital Dental And Surgical,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83602 02800,N/A,4.5,15.0,"SCO 66 Sector 127 Gillco Valley kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Model Town",30.742735099999997,76.65753099999999,ChIJMUSSixfvDzkRcSdoHP4TRGo,https://www.google.com/maps/place/?q=place_id:ChIJMUSSixfvDzkRcSdoHP4TRGo,part_352,2026-09-20 20:29:30,26516
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93494 41896,N/A,4.1,9.0,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_352,2026-09-20 20:29:30,26517
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94727 75588,N/A,5.0,30.0,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_352,2026-09-20 20:29:30,26518
ID Enterprises,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99999 60000,https://www.identerprises.co.in/,4.8,6.0,"Palam Vyapar Kendra, Shop No. 44, Block-C, 2nd Floor <Near Kotak Mahindra Bank ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5090404,77.03093,ChIJlQKym_QZDTkRmT3_rocv0dE,https://www.google.com/maps/place/?q=place_id:ChIJlQKym_QZDTkRmT3_rocv0dE,part_352,2026-09-20 20:29:30,26519
CRB International The Dental Company,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94170 03905,http://crbdentalchair.in/,4.5,79.0,"SCO 178, Sector 39D, 39D, Sector 39, Chandigarh, 160036","Sector 39D, 39D, Sector 39",30.7435753,76.728071,ChIJA6z4IebtDzkRtmFqmTxvrJg,https://www.google.com/maps/place/?q=place_id:ChIJA6z4IebtDzkRtmFqmTxvrJg,part_352,2026-09-20 20:29:30,26520
V K DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97997 54842,N/A,3.0,2.0,"1935, Thatheron ka rasta, Nehru Bazar, Film Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Pink City",26.9190526,75.8201296,ChIJ9_M97bK2bTkRGmfOqS5WoDc,https://www.google.com/maps/place/?q=place_id:ChIJ9_M97bK2bTkRGmfOqS5WoDc,part_352,2026-09-20 20:29:30,26521
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,3.0,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_352,2026-09-20 20:29:30,26522
Dr Sahu's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"6WGQ+QCP, Sindhekela, Odisha 767035",766036,20.226965,82.9386154,ChIJOVmuRQBVJDoRZhjD6q4r-k0,https://www.google.com/maps/place/?q=place_id:ChIJOVmuRQBVJDoRZhjD6q4r-k0,part_352,2026-09-20 20:30:10,28525
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,4.0,"7QV5+PR6, Bhawanipatna - Raipur Hwy, Khariar, Bijepur, Odisha 766107",766036,20.2942938,82.7595118,ChIJc-fBld-vJToRCl44QMIul30,https://www.google.com/maps/place/?q=place_id:ChIJc-fBld-vJToRCl44QMIul30,part_352,2026-09-20 20:30:10,28526
MAA TARENI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"6WGQ+QCP, Sindhekela, Odisha 767035",766036,20.226960599999998,82.93859119999999,ChIJG_Fy5r1VJDoRS4ZgNEAKUmU,https://www.google.com/maps/place/?q=place_id:ChIJG_Fy5r1VJDoRS4ZgNEAKUmU,part_352,2026-09-20 20:30:10,28527
Vani Dental Care,Dental Clinic,Dental clinic,Dental clinic,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 81143 73741,N/A,4.6,,"Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2896055,83.1530171,ChIJyx_C_c9ZJDoRNx6BMHSpQGc,https://www.google.com/maps/place/?q=place_id:ChIJyx_C_c9ZJDoRNx6BMHSpQGc,part_352,2026-09-20 20:30:11,28528
