business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 93560 39376,https://www.instagram.com/anaghamakeupartist_hairstylist?igsh=cHR3dnhieHpjY240,5.0,2.0,"Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist, 766015, India",766015,18.8181773,76.7698374,ChIJ6VXUzepoeW8RZODZaRsowk4,https://www.google.com/maps/place/?q=place_id:ChIJ6VXUzepoeW8RZODZaRsowk4,part_352,2026-09-20 20:21:07,10785
Sapna Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99802 32732,N/A,5.0,75.0,"Plot No. 13B, Prashant Nagar B, Near VTU, opp. Keerthi College, Kalaburagi, Karnataka 585105","Tilak Nagar, Kusnoor",17.3198871,76.85365879999999,ChIJgxZ1h7DByDsRmxjBDT6qH4k,https://www.google.com/maps/place/?q=place_id:ChIJgxZ1h7DByDsRmxjBDT6qH4k,part_352,2026-09-20 20:21:07,10786
Makeup Brush Tales | Bridal Makeup Artist Mangalore and Udupi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89048 13300,https://www.instagram.com/makeupbrushtales?igsh=bnV4bm9hc2VtejR3&utm_source=qr,5.0,155.0,"Makeup Brush Tales | Bridal Makeup Artist Mangalore and Udupi, 766015, India",766015,13.1478907,75.1670634,ChIJlR1gWRO2fG8RT8CBRlA3vXY,https://www.google.com/maps/place/?q=place_id:ChIJlR1gWRO2fG8RT8CBRlA3vXY,part_352,2026-09-20 20:21:07,10787
Sindhu Raghav Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 63601 55699,https://www.instagram.com/makeover_by_sindhuraghav?r=nametag,4.7,248.0,"1111, 1st Floor,5th Main, opp. to HP Petrol Bunk, near Vivekananda Circle, Mysuru, Karnataka 570034",Vivekananda Nagar,12.2743223,76.62278549999999,ChIJiWHyQkd7rzsR97DwYgylMxI,https://www.google.com/maps/place/?q=place_id:ChIJiWHyQkd7rzsR97DwYgylMxI,part_352,2026-09-20 20:21:07,10788
Dnyanu’S Professional Makeup-artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 95032 40493,https://www.instagram.com/invites/contact/?i=3l1wrhdt6fwc&utm_content=pg0z2vd,4.9,25.0,"opposite New Bus Stand, Bhosale Nagar, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.679479,75.3272003,ChIJI3JT9rUZxDsRdfArOlCQhSs,https://www.google.com/maps/place/?q=place_id:ChIJI3JT9rUZxDsRdfArOlCQhSs,part_352,2026-09-20 20:21:07,10789
Rekha Shree Bridal Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.9,32.0,"sri priya residency, near Keerthana ayurvedic hospital, Venkateshwara Colony, Sindhanur, Karnataka 584128",Venkateshwara Colony,15.762584799999999,76.7520215,ChIJPZj8WDvrtzsRxCMESQAijAs,https://www.google.com/maps/place/?q=place_id:ChIJPZj8WDvrtzsRxCMESQAijAs,part_352,2026-09-20 20:21:07,10790
Anusha Kamath makeup studio academy,Bridal Makeup Artist,Make-up artist,Make-up artist,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99647 57406,N/A,4.9,90.0,"Airport Rd, near vikas collage, Padavinangady, Konchady, Mangaluru, Karnataka 575008","Padavinangady, Konchady",12.9088379,74.8670017,ChIJbV7rTqFbozsRSTi3Sx5qwl4,https://www.google.com/maps/place/?q=place_id:ChIJbV7rTqFbozsRSTi3Sx5qwl4,part_352,2026-09-20 20:21:07,10791
Nidhi Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 78942 90016,http://www.escraa.com/,4.5,12.0,"NH353, Boden Chowk, near Shyamkum Hotel, Khariar, Bijepur, Odisha 766107",766016,20.2945749,82.75871939999999,ChIJsSdtszivJToR9yQcpEVQZmQ,https://www.google.com/maps/place/?q=place_id:ChIJsSdtszivJToR9yQcpEVQZmQ,part_352,2026-09-20 20:21:47,11923
Sakkshi Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Spa",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 70651 99553,https://sakkshimakeupstudio.odoo.com/,4.9,,"VPO, Hatwas, Nagrota Bagwan, Jhikli Ambwari, Himachal Pradesh 176047",Hatwas,32.112817299999996,76.40392159999999,ChIJT8JVsLVNGzkR5QDCSIqxclY,https://www.google.com/maps/place/?q=place_id:ChIJT8JVsLVNGzkR5QDCSIqxclY,part_352,2026-09-20 20:21:48,11924
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_352,2026-09-20 20:21:48,11925
"Makeup by Shefu | Professional Bridal Makeup Artist, Sawai Madhopur",Bridal Makeup Artist,Make-up artist,Make-up artist,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 79764 21591,https://www.instagram.com/makeupbyshefu,5.0,,"77, bajariya, Indra Colony, Sawai Madhopur, Rajasthan 322001","Civil Lines, bajariya, Indra Colony",26.018263599999997,76.3517383,ChIJ2-mWfo8lbjkRrSxtLaBdTag,https://www.google.com/maps/place/?q=place_id:ChIJ2-mWfo8lbjkRrSxtLaBdTag,part_352,2026-09-20 20:21:48,11926
"Wishful Salon - Unisex Salon, Bhubaneswar",Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Facial spa, Beauty Parlour, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93489 34983,https://wishfulsalon.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,,"Ground Floor, BMC Bhawani Mall, Block No, A/1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871026,85.84653589999999,ChIJXdtLPlcJGToRKgIfhhTQ8pc,https://www.google.com/maps/place/?q=place_id:ChIJXdtLPlcJGToRKgIfhhTQ8pc,part_352,2026-09-20 20:21:48,11927
Makeupbyparveen,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99888 77940,N/A,5.0,,"Makeupbyparveen, 766016, India",766016,21.0680074,82.7525294,ChIJzRK6CzvxDzkRjXdESOo98A8,https://www.google.com/maps/place/?q=place_id:ChIJzRK6CzvxDzkRjXdESOo98A8,part_352,2026-09-20 20:21:48,11928
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_352,2026-09-20 20:22:30,12838
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_352,2026-09-20 20:22:30,12839
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 766017, India",766017,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_352,2026-09-20 20:22:30,12840
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 63663 53955,N/A,4.9,,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_352,2026-09-20 20:22:30,12841
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 97405 30850,N/A,4.7,,"Nagamangala, Karnataka 571432",766017,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_352,2026-09-20 20:22:30,12842
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 766017, India",766017,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_352,2026-09-20 20:22:30,12843
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 766017, India",766017,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_352,2026-09-20 20:22:30,12844
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 766017, India",766017,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_352,2026-09-20 20:22:30,12845
Shree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70084 40288,https://instagram.com/shrees_makeover_official?igshid=YmMyMTA2M2Y=,4.7,130.0,"Star City, Patia, Bhubaneswar, Odisha 751024",Patia,20.3623016,85.8271647,ChIJmU-IgRYJGToRVBOrMvqJpwM,https://www.google.com/maps/place/?q=place_id:ChIJmU-IgRYJGToRVBOrMvqJpwM,part_352,2026-09-20 20:23:06,13498
Gudi Lucky Makeup Studio Bhadrak,Bridal Makeup Artist,Make-up artist,Make-up artist,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 79781 59157,N/A,5.0,220.0,"Baghurai-College Rd, Januganj, Bhadrak, Odisha 756181",Januganj,21.0629541,86.4854635,ChIJqQLB2bEJHDoRCjrmgQbBJ2g,https://www.google.com/maps/place/?q=place_id:ChIJqQLB2bEJHDoRCjrmgQbBJ2g,part_352,2026-09-20 20:23:06,13499
Makeover by Romma Salon & Spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 95563 77788,N/A,4.2,376.0,"6B, 936, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803414,85.82480749999999,ChIJDd2PVtwRGToRK0SoghQVmTM,https://www.google.com/maps/place/?q=place_id:ChIJDd2PVtwRGToRK0SoghQVmTM,part_352,2026-09-20 20:23:06,13500
Ankita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,https://instagram.com/ankitasmakeovers_?utm_medium=copy_link,4.8,106.0,"LIG 2 A 204, Mukharji Nagar, Vidisha, Madhya Pradesh 464001",Mukharji Nagar,23.521622999999998,77.7925978,ChIJt5Na90IFfDkRqWbXgESimgo,https://www.google.com/maps/place/?q=place_id:ChIJt5Na90IFfDkRqWbXgESimgo,part_352,2026-09-20 20:23:06,13501
AMY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97764 40021,N/A,4.8,560.0,"AMY MAKE-UP STUDIO, Galaxya Garden, Plot No. 3/5, Infocity Ave, opposite of suraj palace hotel, Patia, Bhubaneswar, Odisha 751024",Patia,20.343522699999998,85.8113743,ChIJcRpbLFcJGToR-EZFtVTWsKs,https://www.google.com/maps/place/?q=place_id:ChIJcRpbLFcJGToR-EZFtVTWsKs,part_352,2026-09-20 20:23:07,13502
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",766019,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_352,2026-09-20 20:23:45,14187
S2Bridal studio hair&beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 63811 82719,N/A,5.0,74.0,"Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9842674,76.2252771,ChIJ3_wVDMTNpzsR9d1uv758EUU,https://www.google.com/maps/place/?q=place_id:ChIJ3_wVDMTNpzsR9d1uv758EUU,part_352,2026-09-20 20:23:45,14188
Maglook Studios & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 96260 06260,http://www.maglookstudios.com/,4.8,,"First Floor, 45, NSR Rd, above Thulasi Furniture, opposite to Max Showroom, Nesavaalar Colony, Saibaba Koil, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Koil",11.026726199999999,76.9494551,ChIJvUhPPYRZqDsRN36UaogU69k,https://www.google.com/maps/place/?q=place_id:ChIJvUhPPYRZqDsRN36UaogU69k,part_352,2026-09-20 20:23:45,14189
Ibbu Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98800 09637,https://www.instagram.com/ibbu.makeup?igsh=Z25neW5tOHdtMnM%3D&utm_source=qr,5.0,,"Amity Palace, Gokul Extension, Divanarapalya, Yeswanthpur, Bengaluru, Karnataka 560054","Gokul Extension, Divanarapalya, Yeswanthpur",13.0242989,77.5622178,ChIJ__xwotIXrjsRKO19L0ovu8o,https://www.google.com/maps/place/?q=place_id:ChIJ__xwotIXrjsRKO19L0ovu8o,part_352,2026-09-20 20:24:24,15104
SR Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 81178 99917,N/A,4.7,,"Palamandap, Plot No- 651/1637, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295258399999998,85.8593404,ChIJI1sdsBQLGToRu7zFeAmWmxA,https://www.google.com/maps/place/?q=place_id:ChIJI1sdsBQLGToRu7zFeAmWmxA,part_352,2026-09-20 20:25:02,15999
Wedium Makeovers Bridal & Party Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Educational institution, Health and beauty shop, Training center",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 83277 05922,https://www.wedium.com/bhubaneswar/services/makeup-artists/,4.9,,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281894299999998,85.8451706,ChIJqeoKJj-nGToRfRXXk-6pKpg,https://www.google.com/maps/place/?q=place_id:ChIJqeoKJj-nGToRfRXXk-6pKpg,part_352,2026-09-20 20:25:02,16000
MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 79786 75510,N/A,5.0,2.0,"BUS STAND, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2706537,85.7950808,ChIJ_zPCUeKnGToRWaNDKzWautk,https://www.google.com/maps/place/?q=place_id:ChIJ_zPCUeKnGToRWaNDKzWautk,part_352,2026-09-20 20:25:03,16001
Queenz in Style,Bridal Makeup Artist,Make-up artist,Make-up artist,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 96670 28299,https://www.queensinstyle.com/,4.9,517.0,"BESTECH, Park View City 2 Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4038576,77.0448375,ChIJF87vE0IjDTkReRpkX_59F7Y,https://www.google.com/maps/place/?q=place_id:ChIJF87vE0IjDTkReRpkX_59F7Y,part_352,2026-09-20 20:25:03,16002
The Glamroom by Priyanka,Bridal Makeup Artist,Make-up artist,Make-up artist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88155 10715,https://www.instagram.com/theglamroom_bypriyanka?igsh=OTA5eTV0b2gxY2x5,5.0,,"Devpuri Rd, Adarsh Nagar, Shanti Vihar, Amlihdih, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Adarsh Nagar, Shanti Vihar, Amlihdih, Mahaveer Nagar",21.219486999999997,81.67345499999999,ChIJx-_DBqATMDoRMM1vdyfA7CI,https://www.google.com/maps/place/?q=place_id:ChIJx-_DBqATMDoRMM1vdyfA7CI,part_352,2026-09-20 20:25:42,19965
Blushingtone beauty saloon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86061 28881,http://www.blushingtone.in/,4.4,,"T/C NO 29/3416 VAZHUTHACAUD DPI ROAD, MP Appan Rd, opp. to HINDI PRACHARA SABHA, STARTING, Thiruvananthapuram, Keralam 695014","DPI, STARTING",8.5004359,76.9591097,ChIJVVVVhfu6BTsRFUGfpe16bBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhfu6BTsRFUGfpe16bBU,part_352,2026-09-20 20:25:42,19966
Perfect Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89505 03330,N/A,4.6,,"151, Chotti Line, opposite DAV Girls College Road, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.133898499999997,77.29311969999999,ChIJ4chp2mf7DjkRe7_d9tUcRVo,https://www.google.com/maps/place/?q=place_id:ChIJ4chp2mf7DjkRe7_d9tUcRVo,part_352,2026-09-20 20:25:42,19967
Ashtamudi Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91362 22444,http://www.ashtamudi.org/,4.8,,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_352,2026-09-20 20:25:42,19968
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_352,2026-09-20 20:25:43,19969
Nadz makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90489 35131,https://www.instagram.com/nadzmakeover?igsh=cHRpeGI0ZnRzNTU3&utm_source=qr,5.0,4.0,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2262392,76.5402694,ChIJuUF0BG8fBjsRWcxubqTcaJw,https://www.google.com/maps/place/?q=place_id:ChIJuUF0BG8fBjsRWcxubqTcaJw,part_352,2026-09-20 20:25:43,19970
"Bridal Makeup Guruvayur, Thrissur, Kerala",Bridal Makeup Artist,Professional organizer,"Professional organizer, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73066 23357,https://makeoverbysini.com/,5.0,1.0,"Bridal Makeup Guruvayur, Thrissur, Kerala, 766026, India",766026,10.5182174,76.1644986,ChIJ99Zfs8B0168RquVqQRRW_n4,https://www.google.com/maps/place/?q=place_id:ChIJ99Zfs8B0168RquVqQRRW_n4,part_352,2026-09-20 20:25:43,19971
Praji's makeover studio and Ammoos beauty saloon and spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80754 02473,https://ammoosbeautysaloonspapayyannur.dialndial.com/,4.4,138.0,"2nd floor, Citycentre, Oop. ST Marry's girls high school, Payyanur, Keralam 670307",Payyanur,12.105395699999999,75.2055188,ChIJNTzFf8NtpDsRJxoek8u1V4o,https://www.google.com/maps/place/?q=place_id:ChIJNTzFf8NtpDsRJxoek8u1V4o,part_352,2026-09-20 20:25:43,19972
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Jumana, Zam Zam Nagar 9a, Vadakkevila, p.o, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, p.o, Pallimukku",8.8740353,76.6269502,ChIJeeABV-T9BTsRjLudvJRBfKs,https://www.google.com/maps/place/?q=place_id:ChIJeeABV-T9BTsRjLudvJRBfKs,part_352,2026-09-20 20:25:43,19973
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 766026, India",766026,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_352,2026-09-20 20:25:43,19974
Makeup studio by Anushka kalra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78783 50231,N/A,5.0,6.0,"House no-10, near radha krishna mandir, Indra Colony, Chhabra, Rajasthan 325220",Indra Colony,24.672438099999997,76.8465143,ChIJR2zW4I3rejkRiKl0RDdKHRg,https://www.google.com/maps/place/?q=place_id:ChIJR2zW4I3rejkRiKl0RDdKHRg,part_352,2026-09-20 20:25:43,19975
