business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneha Decors,Interior Designers,Home goods store,Home goods store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95737 21541,N/A,4.9,774.0,"19-4-121, 14D, Air Bypass Rd, near TVS Show Room, New Balaji Colony, Tirupati, Andhra Pradesh 517501",New Balaji Colony,13.6226291,79.4231533,ChIJg1s5SApLTToRCsQ2ftb21Lk,https://www.google.com/maps/place/?q=place_id:ChIJg1s5SApLTToRCsQ2ftb21Lk,part_352,2026-09-20 20:25:42,19741
NAYAK FURNITURE,Interior Designers,Furniture store,"Furniture store, Furniture accessories",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94372 99407,N/A,3.8,,"Shop No 555, near Stadium, Balliguda, Berhampur, Odisha 762103",766027,20.193469699999998,83.92033219999999,ChIJOXCWk891IzoRSMOdEOpXQzU,https://www.google.com/maps/place/?q=place_id:ChIJOXCWk891IzoRSMOdEOpXQzU,part_352,2026-09-20 20:26:23,22393
Armaan Interior,Interior Designers,Interior designer,Interior designer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 76089 09720,N/A,4.8,20.0,"Style bazar, infront of maszid, near Angul, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8344553,85.0914155,ChIJG3vtWkCvGDoReQPDclBPfD0,https://www.google.com/maps/place/?q=place_id:ChIJG3vtWkCvGDoReQPDclBPfD0,part_352,2026-09-20 20:27:00,23079
SB HOME ZONE,Interior Designers,Interior designer,Interior designer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98660 49915,http://www.sbhomezone.com/,4.5,89.0,"Navalakula Gardens, Plot No 31, Vengamamba Layout, Pallipadu, Nellore, Andhra Pradesh 524002","Vengamamba Layout, Pallipadu",14.4729087,80.0157754,ChIJObsVqyaLTDoRL8NXLk-2Dhk,https://www.google.com/maps/place/?q=place_id:ChIJObsVqyaLTDoRL8NXLk-2Dhk,part_352,2026-09-20 20:27:01,23080
SPACE EDGE INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Engineering consultant, Landscape designer",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 78093 00000,http://www.spaceedge.co/,5.0,,"PLOT NO D1, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472334099999998,85.84471289999999,ChIJecHpSYcPGToRlutUhGPIOHM,https://www.google.com/maps/place/?q=place_id:ChIJecHpSYcPGToRlutUhGPIOHM,part_352,2026-09-20 20:27:40,23833
Sanjay Barada Art Works,Interior Designers,Interior designer,Interior designer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98196 36274,N/A,5.0,92.0,"D/9, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2398422,84.8842877,ChIJ-cJDYfYdIDoRLN6EsIPKTHI,https://www.google.com/maps/place/?q=place_id:ChIJ-cJDYfYdIDoRLN6EsIPKTHI,part_352,2026-09-20 20:28:19,24918
Balaji Structural Engineers & Co,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm, Real estate appraiser, Real estate consultant, Structural engineer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90364 18009,N/A,5.0,2.0,"NH 26 Sambalpur Road near check gate, Balangir, Odisha 767001",766031,20.721783,83.4945051,ChIJl41ny5gPJDoRuDk1Z8GQZ5I,https://www.google.com/maps/place/?q=place_id:ChIJl41ny5gPJDoRuDk1Z8GQZ5I,part_352,2026-09-20 20:28:19,24919
Mallika Interior - Interior Designer In Bhubaneswar,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98610 76053,https://www.mallikainterior.com/,5.0,82.0,"Shop No.5, 2nd Floor, Plot No. 259, Jatni Rd, near Baba Akhandalmani Medicine Store, Kuha, Bhubaneswar, Odisha 751002",766031,20.1994451,85.7961375,ChIJ5Rl4NVELGToRJdVPIBqVAi8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl4NVELGToRJdVPIBqVAi8,part_352,2026-09-20 20:28:19,24920
Taj home decor,Interior Designers,Interior designer,Interior designer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFQM+J32, Pardesi Pada Rd, Odisha 767030",766031,20.4890203,83.48262919999999,ChIJTUztZxNxJDoR5_daAbx-BJE,https://www.google.com/maps/place/?q=place_id:ChIJTUztZxNxJDoR5_daAbx-BJE,part_352,2026-09-20 20:28:19,24921
shree shyam Fruit juice and chai,Interior Designers,Interior designer,Interior designer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"78, Bhainsa, Odisha 767048",766031,20.7064657,83.2159479,ChIJxdIo6XU9JDoRGBXeBFDpCOo,https://www.google.com/maps/place/?q=place_id:ChIJxdIo6XU9JDoRGBXeBFDpCOo,part_352,2026-09-20 20:28:19,24922
Decor Planet,Interior Designers,Interior Decorator,Interior Decorator,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.9,15.0,"Sambalpur Rd, near Axis Bank, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7126148,83.4932007,ChIJv9RFTJ4PJDoRi-hQRlih0no,https://www.google.com/maps/place/?q=place_id:ChIJv9RFTJ4PJDoRi-hQRlih0no,part_352,2026-09-20 20:28:19,24923
ARCHISOUL ARCHITECTS,Interior Designers,Architecture firm,Architecture firm,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://archisoularchitect.in/,5.0,11.0,"3rd Floor, A R Galleria, P.P Academy Road, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701031399999998,83.4895506,ChIJI-B6VE8PJDoRtWxmsdvjFnQ,https://www.google.com/maps/place/?q=place_id:ChIJI-B6VE8PJDoRtWxmsdvjFnQ,part_352,2026-09-20 20:28:19,24924
Techno Engineers Associates (ARCHITECTS AND ENGINEERS),Interior Designers,Architecture firm,"Architecture firm, Architect, Civil engineer, Interior architect office",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94370 76570,https://www.instagram.com/technoengineersassociate/?hl=en,5.0,55.0,"Daya Sagar Residency, behind Civil Court, Balangir, Odisha 767001",766031,20.7074507,83.480796,ChIJb7WLs4kPJDoRq3MQu5uB-EQ,https://www.google.com/maps/place/?q=place_id:ChIJb7WLs4kPJDoRq3MQu5uB-EQ,part_352,2026-09-20 20:28:19,24925
SN DESIGNS [ ARCHITECTS ],Interior Designers,Architecture firm,Architecture firm,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79788 85267,https://www.instagram.com/sn_design_studio?igsh=ZXd0MTBtbmt0b2hz&utm_source=qr,5.0,9.0,"Binayak nagar, backside of government ayurvedic college, Railway Station Rd, Balangir, Khujenpali, Odisha 767001",766031,20.6920677,83.4869112,ChIJLdJcOmsPJDoRNuhGN8L7xkg,https://www.google.com/maps/place/?q=place_id:ChIJLdJcOmsPJDoRNuhGN8L7xkg,part_352,2026-09-20 20:28:19,24926
ABROS ARCHITECTS,Interior Designers,Architect,Architect,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 88673 55252,N/A,4.5,17.0,"Ramji Road, Balangir, Odisha 767001",Sahara Para,20.7049344,83.4917664,ChIJqQji1LgOJDoR0yJPuV6gDtg,https://www.google.com/maps/place/?q=place_id:ChIJqQji1LgOJDoR0yJPuV6gDtg,part_352,2026-09-20 20:28:19,24927
Furniture house(Living concept),Interior Designers,Furniture store,"Furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.9,89.0,"Khadal para, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7048261,83.4930048,ChIJ7WaC-rgOJDoRE21adbRrJYM,https://www.google.com/maps/place/?q=place_id:ChIJ7WaC-rgOJDoRE21adbRrJYM,part_352,2026-09-20 20:28:19,24928
