business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLV Flower Decorators,Flower Decorator,Florist,"Florist, Flower designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99004 60717,N/A,4.8,42.0,"SM Road, Jalahalli Cross Rd, next to Lakshmi Gold Palace, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407694,77.518703,ChIJawZwPbg9rjsR75_CsrVU4k8,https://www.google.com/maps/place/?q=place_id:ChIJawZwPbg9rjsR75_CsrVU4k8,part_352,2026-09-20 20:25:46,20316
Golden stems,Flower Decorator,Florist,Florist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_352,2026-09-20 20:25:46,20317
Akash flower decorators,Flower Decorator,Event planner,"Event planner, Flower market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95184 59513,N/A,5.0,32.0,"Ladwa Rd, Pipli, Kurukshetra, Haryana 136131",Pipli,29.976710299999997,76.9008418,ChIJxUBGIpdHDjkR6kUynpG8GfE,https://www.google.com/maps/place/?q=place_id:ChIJxUBGIpdHDjkR6kUynpG8GfE,part_352,2026-09-20 20:25:46,20318
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_352,2026-09-20 20:25:47,20319
Dalip Flower Decoration,Flower Decorator,Flower delivery,"Flower delivery, Flooring store, Florist, Flower market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86990 06777,https://dalipflowerdecoration.in/,4.9,,"Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7045806,76.7266167,ChIJSTvyuznvDzkRubUzdCEOZgk,https://www.google.com/maps/place/?q=place_id:ChIJSTvyuznvDzkRubUzdCEOZgk,part_352,2026-09-20 20:25:47,20320
Fancy Flower Decorators,Flower Decorator,Florist,Florist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97931 73237,N/A,4.9,,"Shop No.3, Rs Sunny Business Tower, Ropar - Chandigarh Rd, Sunny Enclave, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Sunny Enclave,30.7404861,76.67545659999999,ChIJJ2lEAI3vDzkR5tNwupqhV10,https://www.google.com/maps/place/?q=place_id:ChIJJ2lEAI3vDzkR5tNwupqhV10,part_352,2026-09-20 20:25:47,20321
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99454 74642,N/A,4.1,,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_352,2026-09-20 20:25:47,20322
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_352,2026-09-20 20:25:47,20323
Ashu flowers and Decorations,Flower Decorator,Florist,"Florist, Delivery service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://ashuflowersanddecoration.in/,4.9,,"Old Railway Rd, opp. Hotel Rajvanshi, Dhobi Ghat, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Dhobi Ghat, Pratap Nagar, Sector 8",28.4642761,77.0220398,ChIJ0_LIN30ZDTkR9aqMfzbRcVU,https://www.google.com/maps/place/?q=place_id:ChIJ0_LIN30ZDTkR9aqMfzbRcVU,part_352,2026-09-20 20:25:47,20324
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_352,2026-09-20 20:25:47,20325
SAROJA ENTERPRISES,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96567 30868,https://sarojaenterprises.in/,5.0,,"Thiruvananthapuram Main road, Chemboor, Keralam 695125",766026,8.4757787,77.153247,ChIJwwYTDumzBTsRwVZQk4txMWs,https://www.google.com/maps/place/?q=place_id:ChIJwwYTDumzBTsRwVZQk4txMWs,part_352,2026-09-20 20:25:47,20326
Raju Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Flower delivery, Flower market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.rajuflowerdecoration.com/,5.0,,"Raju Flower Decoration, Infront of Prem Mandir, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4649328,77.02165219999999,ChIJe8IBTC0YDTkR3QPsynv9Ac0,https://www.google.com/maps/place/?q=place_id:ChIJe8IBTC0YDTkR3QPsynv9Ac0,part_352,2026-09-20 20:25:47,20327
Adil Flowers,Flower Decorator,Florist,Florist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_352,2026-09-20 20:25:47,20328
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_352,2026-09-20 20:25:47,20329
Vinod Kumar Flower and Marriage Decoration,Flower Decorator,Flower designer,Flower designer,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98727 46076,http://vinodflowerdecorators.in/,4.8,,"Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.6838822,76.7237042,ChIJPXxXbwDvDzkRE5tLQpjQ3Qw,https://www.google.com/maps/place/?q=place_id:ChIJPXxXbwDvDzkRE5tLQpjQ3Qw,part_352,2026-09-20 20:26:26,22448
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,,"Jay Flowers decoration, 766028, India",766028,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_352,2026-09-20 20:27:03,23145
Sri Mahaganapathi Flower Center,Flower Decorator,Florist,Florist,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97312 65433,N/A,4.9,,"Sri Mahaganapathi Flower Center, Bus Stand, 3-447/2A, Karkala, Karnataka 574104",766028,13.2133173,74.9987299,ChIJI4msTEJWuzsRXDh_iUb3H2Y,https://www.google.com/maps/place/?q=place_id:ChIJI4msTEJWuzsRXDh_iUb3H2Y,part_352,2026-09-20 20:27:05,23146
Ferns N Petals : Flowers & Cake delivery in Sambalpur,Flower Decorator,Florist,Florist,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97760 39777,https://www.fnp.com/info/sambalpur-fnp-stores,4.6,,"1st Floor, Budharaja Rd, opp. Hotel Grand Siba, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831813,83.9815383,ChIJgWXcXowWIToRYXWuyofheiQ,https://www.google.com/maps/place/?q=place_id:ChIJgWXcXowWIToRYXWuyofheiQ,part_352,2026-09-20 20:27:05,23147
RSS FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"VW6R+XQ4, Junagarh, Odisha 766014",766029,19.8624357,82.9419758,ChIJDzdl-j3hJDoR29iiF55vT0g,https://www.google.com/maps/place/?q=place_id:ChIJDzdl-j3hJDoR29iiF55vT0g,part_352,2026-09-20 20:27:43,23928
Sri Kanakadurga Flower Decoration,Flower Decorator,Flower designer,Flower designer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99966 26999,N/A,4.8,,"Pallapu veedhi, Kakaraparru, Peravali, Andhra Pradesh 534331",766029,16.7559434,81.73933509999999,ChIJzTQ5QmG5NzoRby2nn9A6M34,https://www.google.com/maps/place/?q=place_id:ChIJzTQ5QmG5NzoRby2nn9A6M34,part_352,2026-09-20 20:27:44,23929
GANGA FLOWER DECORATION,Flower Decorator,Florist,Florist,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81239 66006,N/A,4.9,8.0,"Manchakalkuppe, Hirehalli, Karnataka 572104",766031,13.2962042,77.1698017,ChIJIS2Cn2krsDsRC3YxQOvM_H4,https://www.google.com/maps/place/?q=place_id:ChIJIS2Cn2krsDsRC3YxQOvM_H4,part_352,2026-09-20 20:28:23,25056
Airish florists & Decoration,Flower Decorator,Wedding planner,"Wedding planner, Dried flower shop, Event management company, Flower delivery, Wedding service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95674 13098,N/A,5.0,35.0,"Kanjirapuzha, Pottassery- I, Kerala 678591",766031,10.9984529,76.5353568,ChIJ_bf1nuh_qDsR8mjIpcBT6ms,https://www.google.com/maps/place/?q=place_id:ChIJ_bf1nuh_qDsR8mjIpcBT6ms,part_352,2026-09-20 20:28:23,25057
Divya flower decoration,Flower Decorator,Flower designer,Flower designer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99008 89362,N/A,5.0,2.0,"near arali katte, Jyoti Nagara, Sira, Karnataka 572137",Jyoti Nagara,13.750183499999999,76.9000975,ChIJHVFRTsJdsDsR5T-z-YDysbs,https://www.google.com/maps/place/?q=place_id:ChIJHVFRTsJdsDsR5T-z-YDysbs,part_352,2026-09-20 20:28:24,25058
Chowdeshwari Flower Decorators & Event,Flower Decorator,Flower designer,Flower designer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99450 95513,N/A,4.8,9.0,"9WCH+59P, Heggur Road, Tirumakudalu Narasipura, Hegguru, Karnataka 571105",766031,12.3711922,76.92753379999999,ChIJgVPGChcPrzsRNmjzG_hxnIw,https://www.google.com/maps/place/?q=place_id:ChIJgVPGChcPrzsRNmjzG_hxnIw,part_352,2026-09-20 20:28:24,25059
Sri Harsha lakshmi Flower decorators,Flower Decorator,Event venue,Event venue,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99647 77530,N/A,5.0,20.0,"Sri Harsha lakshmi flower decorators, SLN Mention house, Nagamangala, Karnataka 571432",766031,12.839087099999999,76.7580042,ChIJDdOow0XrrzsRULqp0c7EKAI,https://www.google.com/maps/place/?q=place_id:ChIJDdOow0XrrzsRULqp0c7EKAI,part_352,2026-09-20 20:28:24,25060
Nirmala flowers and decors,Flower Decorator,Wholesale florist,Wholesale florist,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 72054 39050,N/A,5.0,,"infront of royal restaurant, Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3152871,84.7856377,ChIJG25rQjdRPToRoujPlEAESEQ,https://www.google.com/maps/place/?q=place_id:ChIJG25rQjdRPToRoujPlEAESEQ,part_352,2026-09-20 20:28:25,25061
SAI FLOWER DECORATOR,Flower Decorator,Florist,Florist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"Old City, Kaithal, Haryana 136027",Old City,29.8068583,76.3934002,ChIJBSoKupDgETkR06Xxb5ttpE4,https://www.google.com/maps/place/?q=place_id:ChIJBSoKupDgETkR06Xxb5ttpE4,part_352,2026-09-20 20:29:41,27403
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_352,2026-09-20 20:29:42,27404
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_352,2026-09-20 20:29:43,27405
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_352,2026-09-20 20:29:43,27406
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97947 63277,N/A,4.4,,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",766032,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_352,2026-09-20 20:29:43,27407
Jay Flower Mart,Flower Decorator,Florist,"Florist, Dried flower shop, Event management company, Flower delivery, Flower designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93771 55333,N/A,4.6,,"Naroda Patiya Cir, near khodiyar temple, nr. Saijpur tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0602257,72.6386655,ChIJG_tx37eGXjkRtBW67ogKlSw,https://www.google.com/maps/place/?q=place_id:ChIJG_tx37eGXjkRtBW67ogKlSw,part_352,2026-09-20 20:29:43,27408
Jeetu flower decoration,Flower Decorator,Florist,Florist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_352,2026-09-20 20:29:43,27409
Mahendra Flower,Flower Decorator,Florist,Florist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_352,2026-09-20 20:29:43,27410
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_352,2026-09-20 20:29:43,27411
Vijay florist,Flower Decorator,Florist,Florist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72258 61904,N/A,4.9,,"10 number market , shop number one, in front of Starbucks, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2145857,77.4343239,ChIJFxUeGJtDfDkR81eoZL4gZBg,https://www.google.com/maps/place/?q=place_id:ChIJFxUeGJtDfDkR81eoZL4gZBg,part_352,2026-09-20 20:29:43,27412
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98292 66668,http://www.diamondflorist.in/,4.7,,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_352,2026-09-20 20:29:43,27413
Rami Brothers,Flower Decorator,Florist,Florist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98790 66252,http://www.ramibrothers.com/,4.4,,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_352,2026-09-20 20:29:43,27414
Shree Ram Flowers,Flower Decorator,Florist,Florist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_352,2026-09-20 20:29:43,27415
Aristo Florist,Flower Decorator,Florist,Florist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99093 33322,http://www.aristoflorist.com/,4.7,,"Jio petrol pump, Shakuntal complex, G-3/13, opposite C N Vidyalay, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0221985,72.5516236,ChIJW-sXSOSEXjkRBlNsTk6Fxso,https://www.google.com/maps/place/?q=place_id:ChIJW-sXSOSEXjkRBlNsTk6Fxso,part_352,2026-09-20 20:29:43,27416
Devmali Fresh Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99789 40411,N/A,4.2,,"Katargam Main Road Below Koteshwar Mahadev Mandir, beside Dholakia Garden, Katargam, Surat, Gujarat 395004",Katargam,21.222386099999998,72.83314159999999,ChIJN--gGupO4DsRb4i3FwuUk8E,https://www.google.com/maps/place/?q=place_id:ChIJN--gGupO4DsRb4i3FwuUk8E,part_352,2026-09-20 20:29:43,27417
S.S.Florist,Flower Decorator,Florist,Florist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_352,2026-09-20 20:29:43,27418
Rahaman Decoration Centre,Flower Decorator,Home goods store,Home goods store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 44 2538 7280,N/A,4.0,,"Shop No. 191, Wavoo Complex, 1st Floor, NSC Bose Road, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, George Town",13.0885616,80.2836269,ChIJ74hHXlFvUjoRZZKrXOABQvk,https://www.google.com/maps/place/?q=place_id:ChIJ74hHXlFvUjoRZZKrXOABQvk,part_352,2026-09-20 20:29:43,27419
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 766036, India",766036,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_352,2026-09-20 20:30:22,28667
Rakesh flower decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner, Wedding service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 90000 67838,N/A,4.9,53.0,"5-11, 803, pochamma temple line, Sagara Colony, Hanuman Nagar, Hanamkonda, Telangana 506009","Sagara Colony, Hanuman Nagar",18.0203749,79.55911909999999,ChIJJxnJNPxPMzoRiFcnPZKZ7aY,https://www.google.com/maps/place/?q=place_id:ChIJJxnJNPxPMzoRiFcnPZKZ7aY,part_352,2026-09-20 20:30:22,28668
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_352,2026-09-20 20:30:24,28669
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_352,2026-09-20 20:31:45,29837
Flowers N Decor,Flower Decorator,Florist,Florist,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 81444 27586,N/A,4.7,119.0,"Mayfair hotel, near Hyundai car showroom, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275071,84.8220927,ChIJ6RtRiLcZIDoRvBPhdA46nBc,https://www.google.com/maps/place/?q=place_id:ChIJ6RtRiLcZIDoRvBPhdA46nBc,part_352,2026-09-20 20:32:22,30526
