business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_352,2026-09-20 20:23:48,14242
Rahul Photography,Photographers,Photographer,Photographer,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 63722 10064,https://www.instagram.com/ad_rolexx?igsh=bW53NTNzb2RybXQz,,,"Jharigam, Baigam, Odisha 764072",Jharigam,19.5730248,82.3013524,ChIJGxZiKQBXJToRklHh6uiD7Gs,https://www.google.com/maps/place/?q=place_id:ChIJGxZiKQBXJToRklHh6uiD7Gs,part_352,2026-09-20 20:23:48,14243
Chocolate Photography Odisha,Photographers,Wedding photographer,Wedding photographer,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 99385 47800,https://youtu.be/oGDoce5Q6gM,3.9,,"Harishankar road, near Radha Krishna Mandir, Lathor, Odisha 767038",766019,20.635532599999998,82.765942,ChIJVVVVFYQJJjoR2LSZzbbIIcA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYQJJjoR2LSZzbbIIcA,part_352,2026-09-20 20:23:48,14244
Studio Emotions,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 72059 41175,N/A,5.0,,"Main Road, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.623148999999998,83.4997939,ChIJhZBHWACvJDoRroGUldrW_0g,https://www.google.com/maps/place/?q=place_id:ChIJhZBHWACvJDoRroGUldrW_0g,part_352,2026-09-20 20:24:25,15161
SS DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Banner store, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 96929 89173,N/A,5.0,,"SS DIGITAL STUDIO, near by Jagannath Temple, Mushanal, Kandama, Odisha 766020",766020,19.7820343,83.31254009999999,ChIJKcg8o1WZJDoRumoHLvP20eQ,https://www.google.com/maps/place/?q=place_id:ChIJKcg8o1WZJDoRumoHLvP20eQ,part_352,2026-09-20 20:24:25,15162
Shiva Digital service & Shiva Photography,Photographers,Computer service,Computer service,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 7609 617 444,N/A,5.0,,"At, Kenduguda, Maskapadar, Odisha 766027",At,19.7193112,83.3868524,ChIJvYw4XUW7JDoRRda3auI-3bc,https://www.google.com/maps/place/?q=place_id:ChIJvYw4XUW7JDoRRda3auI-3bc,part_352,2026-09-20 20:24:25,15163
Pixom Studio,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70080 46326,N/A,4.8,,"Pixom Studio, in front of Red Cross Kalyan Mandap, Bhawanipatna, Odisha 766001",Bazarpada,19.909952999999998,83.1697159,ChIJ_5onpaXrJDoReRFOV_OKhfY,https://www.google.com/maps/place/?q=place_id:ChIJ_5onpaXrJDoReRFOV_OKhfY,part_352,2026-09-20 20:24:25,15164
RKD FILMS,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"Badpada Chowk, Gopabandhu Nagar, Mandar Bagicha Para, Bhawanipatna, Odisha 766001","Gopabandhu Nagar, Mandar Bagicha Para",19.9015253,83.1685746,ChIJraGXOWXrJDoRBZcuq6zKIcA,https://www.google.com/maps/place/?q=place_id:ChIJraGXOWXrJDoRBZcuq6zKIcA,part_352,2026-09-20 20:24:25,15165
Maa Manikeswari Studio,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 87632 25693,N/A,4.8,,"Main road, Muniguda, Odisha 765020",766020,19.6259771,83.4914991,ChIJqfy8cESvJDoRzXDfGb_m7A0,https://www.google.com/maps/place/?q=place_id:ChIJqfy8cESvJDoRzXDfGb_m7A0,part_352,2026-09-20 20:24:25,15166
Studio FotoZone Bhawanipatna,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82494 12578,N/A,4.8,,"Fishery Market Complex, near Irrigation Colony, Ramsagarpada, Chowk, Bhawanipatna, Odisha 766001","Ramsagarpada, Chowk",19.9163832,83.17300379999999,ChIJ5cELMJntJDoRNA-I_RWIA1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cELMJntJDoRNA-I_RWIA1Q,part_352,2026-09-20 20:24:25,15167
Home Studio Nakti,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"X8X4+3G, Sukunabhata, Odisha 766110",766020,19.9976453,83.30649609999999,ChIJ6ZeolqWTJDoRADn__qyoA_8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZeolqWTJDoRADn__qyoA_8,part_352,2026-09-20 20:24:25,15168
Studio X,Photographers,Wedding photographer,Wedding photographer,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93379 27976,N/A,5.0,,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.689342999999997,83.4840596,ChIJmZjNcTRnJDoRIerBY5Q3c7A,https://www.google.com/maps/place/?q=place_id:ChIJmZjNcTRnJDoRIerBY5Q3c7A,part_352,2026-09-20 20:24:25,15169
Deepak Studio,Photographers,Photographer,Photographer,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"G835+RHX, Kalyansingpur, Talabal, Odisha 765016",766020,19.504608899999997,83.3089926,ChIJgaA6FQC1JDoRezemoYW0i1E,https://www.google.com/maps/place/?q=place_id:ChIJgaA6FQC1JDoRezemoYW0i1E,part_352,2026-09-20 20:24:26,15170
Vandana Digital mobile,Photographers,Cell phone store,"Cell phone store, Camera repair shop, Camera store, Cell phone accessory store, Electronics store, Mobile network operator",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94370 34170,N/A,4.9,431.0,"GOPALJI ROAD, near BIBEK MEDICAL STORE, Balangir, Odisha 767001",766020,20.7054014,83.48957899999999,ChIJr8jgdA0PJDoRtg4UFF-p4oc,https://www.google.com/maps/place/?q=place_id:ChIJr8jgdA0PJDoRtg4UFF-p4oc,part_352,2026-09-20 20:24:26,15171
DR Studio,Photographers,Photography service,"Photography service, Video editing service",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 82495 37930,http://www.facebook.com/Deepranjanii/,4.6,,"Bijepur, Khariar, Odisha 766107",766023,20.2863777,82.750688,ChIJ66saOYWvJToRtX5uRW2nk7E,https://www.google.com/maps/place/?q=place_id:ChIJ66saOYWvJToRtX5uRW2nk7E,part_352,2026-09-20 20:25:05,16054
SRI RAM SALES & SERVICES,Photographers,Closed circuit television,"Closed circuit television, Battery Store, Chimney services, Solar energy system service, Water purification company",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 82496 72152,N/A,5.0,,"Mandal bazar, Kks womens college, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492732099999998,86.9438979,ChIJ8ZTuJzf1HDoR1lpZyBhlleE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTuJzf1HDoR1lpZyBhlleE,part_352,2026-09-20 20:25:06,16055
One Stop,Photographers,Camera store,Camera store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_352,2026-09-20 20:25:06,16056
Rajveer my New house 🏠,Photographers,Photo lab,Photo lab,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"CV3C+2Q7, Mahulpatna, Odisha 766026",766026,19.4025239,82.87099789999999,ChIJJxT_NwDVOjoRblIo-lfbpaw,https://www.google.com/maps/place/?q=place_id:ChIJJxT_NwDVOjoRblIo-lfbpaw,part_352,2026-09-20 20:25:45,20281
AMR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.instagram.com/amr_photography7864?igsh=ZXRibXk4ajJ2bzdq,,,"7R32+987, Paraja Baranga Padar, Paika Baranga Padar, Odisha 764085",766026,19.2534007,82.8007849,ChIJ5VmHEwDROjoRheQ7REWqrp4,https://www.google.com/maps/place/?q=place_id:ChIJ5VmHEwDROjoRheQ7REWqrp4,part_352,2026-09-20 20:25:45,20282
Anil Online service,Photographers,Photography studio,Photography studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"5WCX+XMF, Tureighati, Odisha 765015",766026,19.1724423,82.94916219999999,ChIJSSuGWwAnOzoR2zqFlSChtuA,https://www.google.com/maps/place/?q=place_id:ChIJSSuGWwAnOzoR2zqFlSChtuA,part_352,2026-09-20 20:25:45,20283
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89841 65275,https://dmcreation.in/,4.8,765.0,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_352,2026-09-20 20:25:46,20284
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97768 86666,https://studionetramani.com/,4.8,1734.0,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_352,2026-09-20 20:25:46,20285
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_352,2026-09-20 20:25:46,20286
SK Photography BDK,Photographers,Photographer,Photographer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89518 14334,https://www.instagram.com/sk_photography_2k?igsh=aW16cjF4MDh4N2s5,4.9,27.0,"Barikpur, Bazzar, Bhadrak, Odisha 756112","Barikpur, Bazzar",20.9898346,86.4174784,ChIJk9zxK4f5GzoRq4H2KPwAB5c,https://www.google.com/maps/place/?q=place_id:ChIJk9zxK4f5GzoRq4H2KPwAB5c,part_352,2026-09-20 20:25:46,20287
AR Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70086 18641,N/A,5.0,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147123,84.78019689999999,ChIJ9QiGnv9RPToR8Mmark4uo3I,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGnv9RPToR8Mmark4uo3I,part_352,2026-09-20 20:25:46,20288
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86683 58291,http://www.photowaala.in/,4.7,122.0,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_352,2026-09-20 20:25:47,20289
RAMESH PHOTO EDITOR,Photographers,Photographer,Photographer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"4R96+652 RAMESH PHOTO EDITOR, GAGIRIMETLA, Kalimela, Odisha 764047",766026,18.1180065,81.8103953,ChIJldABKknHMDoRTIkvo8SyvUU,https://www.google.com/maps/place/?q=place_id:ChIJldABKknHMDoRTIkvo8SyvUU,part_352,2026-09-20 20:25:47,20290
XLent Video & Photography,Photographers,Photographer,Photographer,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 73814 59038,N/A,3.9,,"SH 5, Muniguda, Odisha 765020",766027,19.6226915,83.4999957,ChIJL92cPkmvJDoRl05J8uUzboM,https://www.google.com/maps/place/?q=place_id:ChIJL92cPkmvJDoRl05J8uUzboM,part_352,2026-09-20 20:26:26,22458
Rajesh photo centre,Photographers,Photographer,Photographer,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"W54G+PG7, Mandar Bagicha Para Rd, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9069106,83.1764475,ChIJO-lQMADrJDoR8NDf3LZFHII,https://www.google.com/maps/place/?q=place_id:ChIJO-lQMADrJDoR8NDf3LZFHII,part_352,2026-09-20 20:26:26,22459
Ajaya Jana Seva Kendra (Maa Majhigouri Photography,Photographers,Photo shop,Photo shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 76060 66464,https://youtube.com/@akmusical48?si=5WHZ-kXh2tcpbQT2,5.0,,"AT/PO- Tripathi Street KALYANSINGPUR DIST RAYAGADA STATE ODISHA PINE 765016, Odisha 765016",766027,19.512117399999998,83.31180119999999,ChIJR0boMIe1JDoREej0JFbgUkM,https://www.google.com/maps/place/?q=place_id:ChIJR0boMIe1JDoREej0JFbgUkM,part_352,2026-09-20 20:26:26,22460
NSD PHOTOGRAPHY,Photographers,Photography studio,Photography studio,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 89172 47727,N/A,5.0,,"Shiva Mandir Rd, Balliguda, Odisha 762103",766027,20.197559,83.9100392,ChIJ3RceCM11IzoRrdOiKR3yIyo,https://www.google.com/maps/place/?q=place_id:ChIJ3RceCM11IzoRrdOiKR3yIyo,part_352,2026-09-20 20:26:27,22461
Mahalaxmi studio,Photographers,Photography studio,Photography studio,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 82604 44933,https://youtube.com/@mahalaxmistudiocinematic54?si=8XfizKhzjdKpn587,5.0,,"Sergarh, Limur singa, Odisha 766100",766027,20.1613541,83.4563244,ChIJa9Ep6JOBJDoRrxZaGMRyN20,https://www.google.com/maps/place/?q=place_id:ChIJa9Ep6JOBJDoRrxZaGMRyN20,part_352,2026-09-20 20:26:27,22462
SAMAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 97763 08051,https://instagram.com/samal_photography,5.0,17.0,"WJ94+J7J, Nuapani, Baligorada, Odisha 759039",766027,20.9190625,85.6056875,ChIJ_3jAOAkpGToRxC5aqLTOjB4,https://www.google.com/maps/place/?q=place_id:ChIJ_3jAOAkpGToRxC5aqLTOjB4,part_352,2026-09-20 20:26:27,22463
T&T Studio,Photographers,Photography studio,Photography studio,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96923 18359,N/A,5.0,,"National Highway 26, Jeypore-Bhawanipatna Hwy, Maidalpur, Odisha 764071",766028,19.467772,82.574145,ChIJR2KHwpw1JToRAvz3vT_k4gA,https://www.google.com/maps/place/?q=place_id:ChIJR2KHwpw1JToRAvz3vT_k4gA,part_352,2026-09-20 20:27:04,23173
RAJEEV STUDIO,Photographers,Photography service,Photography service,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"J6CX+WJG, Main Road, Badabharandi, Pujariguda, Odisha 764073",766028,19.6223119,82.24908789999999,ChIJt6oXNE9YJToR3NZkp2yFY6g,https://www.google.com/maps/place/?q=place_id:ChIJt6oXNE9YJToR3NZkp2yFY6g,part_352,2026-09-20 20:27:04,23174
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,80.0,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_352,2026-09-20 20:27:05,23175
ପ୍ରକୃତି ପ୍ରତିକ୍ଷ୍ୟା,Photographers,Photography studio,Photography studio,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WW89+9J3, Masigaon, Odisha 766014",766029,19.915931099999998,82.91911449999999,ChIJO_NGHgDjJDoR-Vh4vrd8GGk,https://www.google.com/maps/place/?q=place_id:ChIJO_NGHgDjJDoR-Vh4vrd8GGk,part_352,2026-09-20 20:27:44,23932
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94371 76862,N/A,4.4,,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_352,2026-09-20 20:27:45,23933
CamEx Berhampur,Photographers,Camera store,Camera store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98610 29805,N/A,4.8,,"R.B. Complex, Infront of SBI Main Branch, A-5, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.311044,84.7939468,ChIJp-oBoe5RPToRiqjVXH5lghQ,https://www.google.com/maps/place/?q=place_id:ChIJp-oBoe5RPToRiqjVXH5lghQ,part_352,2026-09-20 20:27:45,23934
Digi Hub,Photographers,Camera store,Camera store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 90403 02083,N/A,3.1,,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_352,2026-09-20 20:27:45,23935
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_352,2026-09-20 20:27:45,23936
SOHAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79785 17754,N/A,3.0,4.0,"At - Takarumal , Po - Rinja , Dist - Kalahandi Takarumal, Madanpur Rampur, Odisha 766031",766031,20.3332573,83.4487876,ChIJE1c26R17JDoR7MgI-JlHWBM,https://www.google.com/maps/place/?q=place_id:ChIJE1c26R17JDoR7MgI-JlHWBM,part_352,2026-09-20 20:28:23,25070
GSR STUDIO,Photographers,Photography studio,Photography studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91780 00530,N/A,5.0,2.0,"8FW6+GWW, Rengali Rd, Rengali, Odisha 766031",766031,20.346213799999997,83.4626624,ChIJ3QME85h7JDoRWp3di5E2hgg,https://www.google.com/maps/place/?q=place_id:ChIJ3QME85h7JDoRWp3di5E2hgg,part_352,2026-09-20 20:28:23,25071
Nabin Digital photography,Photographers,Photo shop,"Photo shop, Video editing service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96680 41433,N/A,4.5,12.0,"Sitarampali,Bamak, Madanpur Rampur, Odisha 766102",766031,20.291836,83.487025,ChIJUxOpv6V9JDoRnEUHmFICgNY,https://www.google.com/maps/place/?q=place_id:ChIJUxOpv6V9JDoRnEUHmFICgNY,part_352,2026-09-20 20:28:23,25072
SUNLIGHT PHOTO STUDIO,Photographers,Photography service,Photography service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97766 84600,N/A,4.5,90.0,"Tusura Rd, near jagannath tample, Tusura, Odisha 767030",766031,20.4891577,83.48341649999999,ChIJPYXMdGdxJDoR8IyWbXq0Y-0,https://www.google.com/maps/place/?q=place_id:ChIJPYXMdGdxJDoR8IyWbXq0Y-0,part_352,2026-09-20 20:28:23,25073
Bablu Sahu (Bablustudio),Photographers,Photography studio,Photography studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78479 50773,N/A,5.0,4.0,"8F33+V83, Kandrei, Odisha 766102",766031,20.3046302,83.45328289999999,ChIJjZV_SNl7JDoRPa9UDX2A8xk,https://www.google.com/maps/place/?q=place_id:ChIJjZV_SNl7JDoRPa9UDX2A8xk,part_352,2026-09-20 20:28:23,25074
SAHU PHOTO LAB,Photographers,Print shop,"Print shop, Video editing service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96682 25708,N/A,3.5,2.0,"front Block Office, Karlamunda, Odisha 766032",766031,20.3567744,83.4570456,ChIJDxfKioJ7JDoRlCgylC9qReQ,https://www.google.com/maps/place/?q=place_id:ChIJDxfKioJ7JDoRlCgylC9qReQ,part_352,2026-09-20 20:28:23,25075
SR STUDIO,Photographers,Photography studio,Photography studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"89PQ+244, Sirjapali, Odisha 766012",766031,20.3350015,83.3878168,ChIJDRORFgBlJDoRboXxdZRzGcc,https://www.google.com/maps/place/?q=place_id:ChIJDRORFgBlJDoRboXxdZRzGcc,part_352,2026-09-20 20:28:23,25076
Gahir Digital Studio and CSC Centre,Photographers,Photography studio,Photography studio,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,6.0,"9F9V+6PM, Bhalupia, Rajpur, Odisha 766032",766031,20.368095399999998,83.4943024,ChIJsUQR3AB7JDoRBRBIpu2Ysgc,https://www.google.com/maps/place/?q=place_id:ChIJsUQR3AB7JDoRBRBIpu2Ysgc,part_352,2026-09-20 20:28:23,25077
Manoj Digital Photo Studio,Photographers,Photo shop,Photo shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,11.0,"Unnamed Road, Kandegaon, Odisha 766102",766031,20.269913,83.56063739999999,ChIJ7_0vVlt_JDoRukS6tjThNik,https://www.google.com/maps/place/?q=place_id:ChIJ7_0vVlt_JDoRukS6tjThNik,part_352,2026-09-20 20:28:23,25078
Shri Ram Digital Studio,Photographers,Wedding photographer,Wedding photographer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,2.0,"8CV6+RXW, Sargulmalpara, Odisha 766031",766031,20.3446188,83.4124437,ChIJB96bSQBlJDoROKDvIrkobEQ,https://www.google.com/maps/place/?q=place_id:ChIJB96bSQBlJDoROKDvIrkobEQ,part_352,2026-09-20 20:28:23,25079
