business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Cricket club, Cricket ground, Soccer field",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_352,2026-09-20 20:23:51,14311
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_352,2026-09-20 20:23:51,14312
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 88885 82120,N/A,4.5,37.0,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_352,2026-09-20 20:23:51,14313
Vivekanand Sport Ground,Sports Academy and Turf Ground,Playground,Playground,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.1,19.0,"P67G+HF7, Narayanpur, Chhattisgarh 494661",766019,19.7139199,81.22617079999999,ChIJNbvmpms_LjoR156oQ69J62w,https://www.google.com/maps/place/?q=place_id:ChIJNbvmpms_LjoR156oQ69J62w,part_352,2026-09-20 20:23:51,14314
LEEDS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,http://leedscricketacademy.com/,4.7,,"MKCG Medical College Rd, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3141163,84.80608029999999,ChIJRfHSfVZRPToRIstlugdn1kI,https://www.google.com/maps/place/?q=place_id:ChIJRfHSfVZRPToRIstlugdn1kI,part_352,2026-09-20 20:24:29,15286
Tulapada Play Ground,Sports Academy and Turf Ground,Playground,Playground,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.5,,"4CPG+GGX, Balisinga, Odisha 766100",766020,20.1363676,83.42635299999999,ChIJryRNIpGHJDoRiC0WnLLwfXk,https://www.google.com/maps/place/?q=place_id:ChIJryRNIpGHJDoRiC0WnLLwfXk,part_352,2026-09-20 20:24:30,15287
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63789 23753,https://22yardssportsarena.com/,5.0,,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_352,2026-09-20 20:24:30,15288
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",766020,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_352,2026-09-20 20:24:30,15289
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,32.0,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_352,2026-09-20 20:25:10,16128
Udaan Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 72056 83016,https://udaansports.in/,4.1,316.0,"Plot No. 312(P, Lane Number 2, opp. HP Petrol Pump, Adarsh Vihar, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Patia",20.3557561,85.82448839999999,ChIJC8CEofAJGToRoYpAZxWNOMw,https://www.google.com/maps/place/?q=place_id:ChIJC8CEofAJGToRoYpAZxWNOMw,part_352,2026-09-20 20:25:10,16129
Sports Lawn,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 82701 36304,N/A,4.5,500.0,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_352,2026-09-20 20:25:10,16130
Aimers Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 92446 05034,N/A,5.0,9.0,"Infornt of, CG Heights, Daldal Seoni Main Rd, near gurudwara, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","Avani Vihar, Mowa",21.2746943,81.6667811,ChIJsZiYf_XnKDoRXTpI_j6S8Ds,https://www.google.com/maps/place/?q=place_id:ChIJsZiYf_XnKDoRXTpI_j6S8Ds,part_352,2026-09-20 20:25:10,16131
Labhara football ground,Sports Academy and Turf Ground,Playground,Playground,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.7,10.0,"34VC+65H, Labhara Khurd, Chhattisgarh 493445",766023,21.093067299999998,82.1204803,ChIJH_DBrA6vKDoREMnC_dinCqw,https://www.google.com/maps/place/?q=place_id:ChIJH_DBrA6vKDoREMnC_dinCqw,part_352,2026-09-20 20:25:10,16132
Sportz Mania,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports club, Yoga instructor",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99813 00537,https://www.sportzmania.in/,4.6,271.0,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_352,2026-09-20 20:25:10,16133
"Ace Sports Unit - Synthetic Sports Flooring Manufacture And suppliers, Football Turf Manufacturers And Supplier",Sports Academy and Turf Ground,Sports complex,Sports complex,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97472 52205,N/A,4.2,32.0,"Thekkenelliyail Vallichaira , Kottayam Vellappadu, Pala, Keralam 686574",766023,9.7342852,76.659852,ChIJVVVVQcbNBzsRpJrAXdzas1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQcbNBzsRpJrAXdzas1k,part_352,2026-09-20 20:25:10,16134
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98362 77678,http://www.altiussports.com/,4.0,2.0,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_352,2026-09-20 20:25:10,16135
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.6,,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_352,2026-09-20 20:25:49,20758
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_352,2026-09-20 20:25:49,20759
Score On,Sports Academy and Turf Ground,Sports club,Sports club,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_352,2026-09-20 20:25:49,20760
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",766026,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_352,2026-09-20 20:25:49,20761
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_352,2026-09-20 20:25:49,20762
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_352,2026-09-20 20:25:49,20763
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_352,2026-09-20 20:25:50,20764
KAVIN'S SPORTS ACADEMY - THALAMBUR,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Badminton complex, Badminton court, Cricket ground",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96297 67754,https://kavinssportsacademy.com/,4.6,39.0,"No.6/858, Thiruvalluvar St, SIPCOT-Thalambur Rd, Natham, Chennai, Tamil Nadu 600130",766026,12.8400222,80.21446449999999,ChIJBSwdTDFbUjoRDzOu_xjCVZo,https://www.google.com/maps/place/?q=place_id:ChIJBSwdTDFbUjoRDzOu_xjCVZo,part_352,2026-09-20 20:25:50,20765
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_352,2026-09-20 20:25:50,20766
Turfhit,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93636 00130,https://turfhit.com/,4.8,123.0,"Thalambur Rd, near Mount Litera Zee School, Navalur, Tamil Nadu 600130",766026,12.847336799999999,80.22453949999999,ChIJRftNjndbUjoRtB6AWA8bad8,https://www.google.com/maps/place/?q=place_id:ChIJRftNjndbUjoRtB6AWA8bad8,part_352,2026-09-20 20:25:50,20767
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Futsal court",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_352,2026-09-20 20:25:50,20768
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77369 53604,N/A,4.5,77.0,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_352,2026-09-20 20:25:50,20769
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73388 66628,N/A,4.4,80.0,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_352,2026-09-20 20:25:50,20770
Avni Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Sports school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.0,156.0,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_352,2026-09-20 20:25:50,20771
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_352,2026-09-20 20:25:50,20772
Cricket stadium SGPGI,Sports Academy and Turf Ground,Playground,Playground,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,86.0,"PWXQ+2V, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7475281,80.939673,ChIJVUOpv_j7mzkRR2l-GyOwAUs,https://www.google.com/maps/place/?q=place_id:ChIJVUOpv_j7mzkRR2l-GyOwAUs,part_352,2026-09-20 20:25:50,20773
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95661 10029,https://tens-turf.grexa.site/,5.0,211.0,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",766026,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_352,2026-09-20 20:25:50,20774
N.J.S Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,60.0,"QXQG+438, Vijay Nagar, Nilmatha, Lucknow, Uttar Pradesh 226002","Vijay Nagar, Nilmatha",26.7877849,80.97519849999999,ChIJnTCD_dj7mzkRKzvOIezsAo0,https://www.google.com/maps/place/?q=place_id:ChIJnTCD_dj7mzkRKzvOIezsAo0,part_352,2026-09-20 20:25:50,20775
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_352,2026-09-20 20:25:50,20776
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,48.0,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_352,2026-09-20 20:25:51,20777
Multisports Turf Ground Manufacturer & Makers,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground equipment supplier, Sports Equipment Rental Agency, Turf supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.instagram.com/turfmakers?igsh=MWpicTkxc2Nub2c3eg==,4.2,9.0,"Kajolakar chs, 1903, Manohar Satam Rd, near Abhyudaya co-operative bank, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0597691,72.880855,ChIJk_mecHXJ5zsR-jlyDXrQwW8,https://www.google.com/maps/place/?q=place_id:ChIJk_mecHXJ5zsR-jlyDXrQwW8,part_352,2026-09-20 20:25:51,20778
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_352,2026-09-20 20:25:51,20779
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87146 15511,http://www.meckavosports.com/,4.7,407.0,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_352,2026-09-20 20:25:51,20780
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_352,2026-09-20 20:25:51,20781
Altius Sports & Leisure Private Limited,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98362 77678,https://altiussports.com/,4.0,16.0,"UPPER ground floor, B-42, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5324311,77.27155189999999,ChIJpZDxSg_iDDkR8QxXBPl3ido,https://www.google.com/maps/place/?q=place_id:ChIJpZDxSg_iDDkR8QxXBPl3ido,part_352,2026-09-20 20:25:51,20782
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_352,2026-09-20 20:25:51,20783
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_352,2026-09-20 20:25:51,20784
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93441 56614,N/A,5.0,241.0,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_352,2026-09-20 20:25:51,20785
