business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Party hub -The event management company,Balloon Decorator,Party store,"Party store, Artificial plant supplier, Balloon store, Cake decorating equipment shop, Cosmetics store, Event planner, Gift shop, Greeting card shop, Helium gas supplier, Toy store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 81473 99795,N/A,4.8,511.0,"First Floor, 975, 16th B Cross Rd, opp. sai Prasad hospital, near Rajaram bangle store, MIG Sector B, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka New Town",13.0984705,77.5774971,ChIJWeVP07YZrjsRs4Zm1N51RgE,https://www.google.com/maps/place/?q=place_id:ChIJWeVP07YZrjsRs4Zm1N51RgE,part_352,2026-09-20 20:18:25,3614
The Balloon Tale,Balloon Decorator,Event planner,Event planner,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_352,2026-09-20 20:18:25,3615
Rainbow balloons hub,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99645 45345,https://rainbowballoonshub.vercel.app/,5.0,238.0,"8 ,26/1-A 6th cross Road Rajiv Gandhi Road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8993369,77.5741093,ChIJXeTpwdUVrjsRgtPDmywt9AY,https://www.google.com/maps/place/?q=place_id:ChIJXeTpwdUVrjsRgtPDmywt9AY,part_352,2026-09-20 20:18:25,3616
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_352,2026-09-20 20:18:25,3617
Party Shop And General Store,Balloon Decorator,Party store,Party store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 75175 52295,https://www.instagram.com/the_event_decor_hub?igsh=MTc1MDNydTg3b3Vp&utm_source=qr,4.9,252.0,"Co-operative housing Society, Shila Heights, Karve putla road, Paud Phata Rd, Pune, Maharashtra 411052","Kuldeep Cooperative Housing Society, Bharatkunj -2, Erandwane",18.5053561,73.8241309,ChIJQ37vq16_wjsRb4sv9_Fecv4,https://www.google.com/maps/place/?q=place_id:ChIJQ37vq16_wjsRb4sv9_Fecv4,part_352,2026-09-20 20:18:25,3618
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 87003 65492,https://www.aniballoons.com/,4.9,,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 766012, India",766012,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_352,2026-09-20 20:19:04,6726
The Perfect Celebration,Balloon Decorator,Event planner,Event planner,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70640 21734,https://theperfectcelebration.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"NH 16, Surya nagar, 3rd lane, ankuli bypass, Lanjipalli, Brahmapur, Odisha 760010","ankuli bypass, Lanjipalli",19.297186399999998,84.8208686,ChIJH-17B5JbPToRv_LFyvNI25A,https://www.google.com/maps/place/?q=place_id:ChIJH-17B5JbPToRv_LFyvNI25A,part_352,2026-09-20 20:19:04,6727
room balloon decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94174 60007,N/A,5.0,,"room balloon decor, 766012, India",766012,30.9612798,75.987477,ChIJRbsJuKOBGjkRUFh9X1h4KpI,https://www.google.com/maps/place/?q=place_id:ChIJRbsJuKOBGjkRUFh9X1h4KpI,part_352,2026-09-20 20:19:04,6728
Lovable Balloon Decoration,Balloon Decorator,Event planner,Event planner,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 79784 13170,N/A,4.8,,"Hanshapal, Puri, kenal Road, near by Bharat Villa Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3174614,85.88318749999999,ChIJrVEN1jcLGToRv2eDQwoEt_c,https://www.google.com/maps/place/?q=place_id:ChIJrVEN1jcLGToRv2eDQwoEt_c,part_352,2026-09-20 20:19:04,6729
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_352,2026-09-20 20:19:04,6730
Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Children's party buffet, Children's party service, Party equipment rental service, Party store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70270 04345,N/A,5.0,,"PARTY JUNCTION Nagar Area, near Khurana Bakers, Neel Nagar, Old Press Colony, Nilokheri, Haryana 132117","Neel Nagar, Old Press Colony",29.837950199999998,76.92727599999999,ChIJydxvdkFpDjkRfzgchuV2cMA,https://www.google.com/maps/place/?q=place_id:ChIJydxvdkFpDjkRfzgchuV2cMA,part_352,2026-09-20 20:19:04,6731
Shine Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Wedding planner",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 90412 24906,N/A,4.9,,"Nabha Sahib, near Chandigarh, Zirakpur, Punjab 140603",766012,30.6347483,76.7984726,ChIJzzglCI_rDzkRuUXRDcuSBu4,https://www.google.com/maps/place/?q=place_id:ChIJzzglCI_rDzkRuUXRDcuSBu4,part_352,2026-09-20 20:19:04,6732
Sweet Balloon Design Rana Please,Balloon Decorator,Electronics store,Electronics store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.0,,"29MH+F64, Samarkota, Odisha 766110",766012,20.0336483,83.3780823,ChIJVXFof9WPJDoR6KZII5nU5Qs,https://www.google.com/maps/place/?q=place_id:ChIJVXFof9WPJDoR6KZII5nU5Qs,part_352,2026-09-20 20:19:04,6733
Balloony Party & Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Christmas store, Event management company, Event planner, Party planner",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 76099 97808,https://balloony-party-birthday.localo.site/,4.8,,"NALCO Square, Plot no - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314826,85.82233099999999,ChIJG1hV77YJGToR4uPpadSEl4E,https://www.google.com/maps/place/?q=place_id:ChIJG1hV77YJGToR4uPpadSEl4E,part_352,2026-09-20 20:19:07,6734
Crystal Events & Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80079 37337,https://crystalballoondecoration.co.in/,4.9,,"Shop No. 15, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6007832,73.76696749999999,ChIJYUde98K7wjsRJCfc6NfVoes,https://www.google.com/maps/place/?q=place_id:ChIJYUde98K7wjsRJCfc6NfVoes,part_352,2026-09-20 20:19:07,6735
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_352,2026-09-20 20:19:07,6736
Balloon Decoration Mohali,Balloon Decorator,Balloon artist,Balloon artist,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 92510 05515,https://www.balloondecorationmohali.in/,5.0,,"5th Floor, E 328, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.7025029,76.6950426,ChIJHbL_jxjvDzkRlRagjKwhKts,https://www.google.com/maps/place/?q=place_id:ChIJHbL_jxjvDzkRlRagjKwhKts,part_352,2026-09-20 20:19:07,6737
Magik Balloons Party Store & Decorations,Balloon Decorator,Party store,Party store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 63022 12123,N/A,4.7,,"1st floor, Road Number 2, Beside Chef bakers alkapoor township, Neknampur Rd, Huda, Puppalguda, Manikonda, Telangana 500089","Huda, Alkapur Township, Puppalguda",17.3944442,78.374398,ChIJnbKeDB-VyzsRu4cP-GyLPMs,https://www.google.com/maps/place/?q=place_id:ChIJnbKeDB-VyzsRu4cP-GyLPMs,part_352,2026-09-20 20:19:07,6738
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://balloondecorations.in/,4.9,,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_352,2026-09-20 20:19:07,6739
Khalid Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 86071 65746,https://www.instagram.com/reel/C1jt2z6S9P-/?igsh=OG5kNjVydTlhenRv,4.9,,"opposite Dominos, Nand Colony 2, Pehowa, Haryana 136128",Nand Colony 2,29.9788426,76.58407559999999,ChIJTQ5Uv-4lDjkRYuPuHny48ZM,https://www.google.com/maps/place/?q=place_id:ChIJTQ5Uv-4lDjkRYuPuHny48ZM,part_352,2026-09-20 20:19:07,6740
Elegant balloons decor (Best Balloon Decoration In Chandigarh | Surprise Room Decoration | Baby Shower | Birthday Decoration,Balloon Decorator,Balloon artist,Balloon artist,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96465 34013,http://elegantballoonsdecor.com/,4.9,,"39D, Maloya, Chandigarh, 160025","39D, Maloya",30.7426173,76.7267213,ChIJ5YuHX0XvDzkRWCvwLg1Qn24,https://www.google.com/maps/place/?q=place_id:ChIJ5YuHX0XvDzkRWCvwLg1Qn24,part_352,2026-09-20 20:19:07,6741
Party Mania,Balloon Decorator,Balloon store,"Balloon store, Party store, Corporate gift supplier, Dress store, Event planner, Gift shop, Toy store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94371 97127,N/A,4.4,,"Pal heights, Party mania, in front of lift, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987374,85.8232452,ChIJnQKIPP8JGToRCwxWb6n9lpQ,https://www.google.com/maps/place/?q=place_id:ChIJnQKIPP8JGToRCwxWb6n9lpQ,part_352,2026-09-20 20:19:07,6742
Elegant Events & Florist- Best Event planner & Balloon Decoration Event Decorator in Chandigarh Panchkula Mohali,Balloon Decorator,Event planner,"Event planner, Service establishment",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98789 85849,N/A,4.8,130.0,"Elegant Events & Florist- Best Event planner & Balloon Decoration Event Decorator in Chandigarh Panchkula Mohali, 766013, India",766013,31.026816399999998,75.4106475,ChIJYcTV8FrtDzkRama942tZbXg,https://www.google.com/maps/place/?q=place_id:ChIJYcTV8FrtDzkRama942tZbXg,part_352,2026-09-20 20:19:46,8682
ambala balloons decorations,Balloon Decorator,Party planner,"Party planner, Service establishment",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,http://balloon.com/,5.0,,"ambala balloons decorations, 766013, India",766013,30.372128,76.7774268,ChIJ2RrG5DDJDzkRzN7py46Hotk,https://www.google.com/maps/place/?q=place_id:ChIJ2RrG5DDJDzkRzN7py46Hotk,part_352,2026-09-20 20:19:47,8683
The Party Shop,Balloon Decorator,Balloon store,"Balloon store, Party store, Cake decorating equipment shop, Cake shop, Entertainer, Event planner, Party planner, Wedding service, Wedding store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99513 31136,N/A,4.8,,"D.No. 5, 3-391, main road, beside Sri Vasavi Kanyaka Parameswari Temple, 3-391, opp. to union bank atm, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.458077699999999,79.9937558,ChIJX56wv-2NTDoRR8-I6Q-0XhA,https://www.google.com/maps/place/?q=place_id:ChIJX56wv-2NTDoRR8-I6Q-0XhA,part_352,2026-09-20 20:19:47,8684
GRACE PARTY SUPPLIES,Balloon Decorator,Balloon store,"Balloon store, Party store, Christmas market, Christmas store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.8,,"Childrens Park Rd to Alahari Nagar, Ramji Nagar, Nellore, Pinakini Avenue, Ramji Nagar, Nellore, Andhra Pradesh 524003","Ramji Nagar, Nellore, Pinakini Avenue, Ramji Nagar",14.4392283,79.9954846,ChIJI3PxXa_zTDoRbfGkMxKMm4s,https://www.google.com/maps/place/?q=place_id:ChIJI3PxXa_zTDoRbfGkMxKMm4s,part_352,2026-09-20 20:19:47,8685
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_352,2026-09-20 20:19:47,8686
Balloons Mart,Balloon Decorator,Balloon store,Balloon store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 92064 79923,N/A,5.0,,"763 5th main, 4th Main Rd, near Huliyuramma temple, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Kirloskar Colony, Basaveshwar Nagar",12.9973694,77.5303392,ChIJv903ab89rjsRZV2lgQ8NDq8,https://www.google.com/maps/place/?q=place_id:ChIJv903ab89rjsRZV2lgQ8NDq8,part_352,2026-09-20 20:19:47,8687
AR Balloon Creations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 77999 75333,http://www.arballooncreations.com/,4.9,,"24-2-1210, opposite mgb mall, Ram Nagar, Dargamitta, Nellore, Andhra Pradesh 524003","Ram Nagar, Dargamitta",14.4320091,79.9674551,ChIJh9rrG-3jTDoR-kOHUNVjymc,https://www.google.com/maps/place/?q=place_id:ChIJh9rrG-3jTDoR-kOHUNVjymc,part_352,2026-09-20 20:19:47,8688
Decoration wala,Balloon Decorator,Balloon store,Balloon store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96463 54561,N/A,5.0,,"Singh Sabha, Gurudwara Rd, near Daawat Resturant, in front of Avtar Dairy, Anand Colony, Neelpur, Rajpura, Punjab 140401","Anand Colony, Neelpur",30.4745052,76.58133149999999,ChIJ2RWRR4PdDzkR08sCXGQ_f0s,https://www.google.com/maps/place/?q=place_id:ChIJ2RWRR4PdDzkR08sCXGQ_f0s,part_352,2026-09-20 20:19:47,8689
Arora Balloon Decorations,Balloon Decorator,Party store,Party store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90346 65921,https://arora-belloon-decorations.rohtak.com/,4.9,,"Shop No. 17, Pride mkt, tau devi lal park, Sector-1, Rohtak, Haryana 124001",Sector-1,28.8847618,76.6278183,ChIJ56XleMyFDTkRHQGLWOmDJpM,https://www.google.com/maps/place/?q=place_id:ChIJ56XleMyFDTkRHQGLWOmDJpM,part_352,2026-09-20 20:19:47,8690
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 63676 29468,http://www.md-events.in/,4.9,220.0,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_352,2026-09-20 20:20:28,9997
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_352,2026-09-20 20:20:28,9998
Lovely Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 85537 82629,https://site.dgtechsoln.com/lovely-decorations/,4.8,997.0,"Shop No: 1&4, 1st Floor, CBS Plaza, 101, Belli Basavangudi St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968513,77.5761023,ChIJ-ZtDELcXrjsR-2b5fOp6pKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtDELcXrjsR-2b5fOp6pKQ,part_352,2026-09-20 20:20:28,9999
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,209.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_352,2026-09-20 20:20:28,10000
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 88612 01014,http://partys4u.com/,4.9,306.0,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_352,2026-09-20 20:20:28,10001
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,75.0,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_352,2026-09-20 20:20:28,10002
EVENT NITES,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96851 09743,https://eventnites.my.canva.site/your-precious-memories,4.9,,"SHOP NO S-24, Saraswati Kunj West Borsi, Risali, Bhilai, Chhattisgarh 491001",766015,21.1588152,81.3164237,ChIJTXK60ik9KToRmUngALi-_sE,https://www.google.com/maps/place/?q=place_id:ChIJTXK60ik9KToRmUngALi-_sE,part_352,2026-09-20 20:21:08,10827
party store by decor hub,Balloon Decorator,Balloon store,Balloon store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97827 33682,N/A,5.0,,"somnath circle, Ganesh Pura Rd, Somnath Colony, Dausa, Rajasthan 303303",Somnath Colony,26.9029118,76.3544596,ChIJ_cbS_oSNbTkRNRwWA57zWOo,https://www.google.com/maps/place/?q=place_id:ChIJ_cbS_oSNbTkRNRwWA57zWOo,part_352,2026-09-20 20:21:08,10828
MJ Party Zone,Balloon Decorator,Balloon store,Balloon store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89041 31570,https://sites.google.com/view/mj-party-zone/home,5.0,,"RR Commercial Complex, 25, near D Mart, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8760569,77.61382499999999,ChIJtUUwO_FrrjsRfv39HrWwkZY,https://www.google.com/maps/place/?q=place_id:ChIJtUUwO_FrrjsRfv39HrWwkZY,part_352,2026-09-20 20:21:10,10829
Rajesh Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91645 14294,http://rajeshballoondecoration.net/,4.9,,"Dr AMC Rd, Gandhi Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Gandhi Nagar, Kadugondanahalli",13.0208563,77.6148039,ChIJucxO7y0XrjsRS7YF7RmoyNo,https://www.google.com/maps/place/?q=place_id:ChIJucxO7y0XrjsRS7YF7RmoyNo,part_352,2026-09-20 20:21:10,10830
Supply 4 Party,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Flower delivery, Hotel supply store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://shop4party.com/pages/contact?srsltid=AfmBOorCtACZfb2E3r8IxsHqc_WMSWHlaAW07fZj0iA7WfEfEKIVy-EV,4.8,,"RZ 232 , Road, Street Number 10, Sayed Gaon, Meera Bagh, Nangloi, Delhi, 110087","Sayed Gaon, Meera Bagh, Nangloi",28.660232699999998,77.084195,ChIJxT2O4JMDDTkRqYDgtOhvv24,https://www.google.com/maps/place/?q=place_id:ChIJxT2O4JMDDTkRqYDgtOhvv24,part_352,2026-09-20 20:21:10,10831
hare Madhav Balloon Decoration And Party Wholesale,Balloon Decorator,Balloon store,Balloon store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 788 736 7541,https://www.instagram.com/hare_madhav__balloon_event?igsh=cXN3ZXB6eG9tbjBh&utm_source=qr,5.0,,"TV tower, marketParatwada, Maharashtra 444805","Paratwada, Pensionpura",21.2977213,77.5187636,ChIJ4zyelZD11jsRZDc_9qbMAwo,https://www.google.com/maps/place/?q=place_id:ChIJ4zyelZD11jsRZDc_9qbMAwo,part_352,2026-09-20 20:21:10,10832
Balloon Heaven,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Hookah store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 88160 70000,https://www.instagram.com/balloon._heaven.kkr?igsh=MTc4dGVueG04ZDd5YQ==&utm_source=qr,4.9,,"Balloon heaven, Pipli Rd, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.973457999999997,76.8547111,ChIJuSxivvFHDjkR23wuUZEg4PI,https://www.google.com/maps/place/?q=place_id:ChIJuSxivvFHDjkR23wuUZEg4PI,part_352,2026-09-20 20:21:10,10833
World of Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store, Wedding venue",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99167 66398,N/A,4.9,,"QQC4+556 Bus Stand, Road, above banglore iyengar bakery, Venkateshwara Colony, Sindhanur, Karnataka 584128",Venkateshwara Colony,15.7704501,76.7555536,ChIJF2pBvF7rtzsRDn-bznqdv3E,https://www.google.com/maps/place/?q=place_id:ChIJF2pBvF7rtzsRDn-bznqdv3E,part_352,2026-09-20 20:21:10,10834
