business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuvan crane services,Crane and Towing Service,Crane service,Crane service,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 72596 84064,N/A,5.0,8.0,"Kanakapura Main Rd, Jakkasandra, Karnataka 562112",766037,12.649396999999999,77.4390064,ChIJg7vn8vBbrjsRrW-RUsxWgEI,https://www.google.com/maps/place/?q=place_id:ChIJg7vn8vBbrjsRrW-RUsxWgEI,part_352,2026-09-20 20:30:57,29144
SS CRANES & Forklifts,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 89712 89891,N/A,4.9,30.0,"NO 67/2 GIRIDHAMA, 7th Main Rd, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0172007,77.5311305,ChIJx9Neh209rjsRzoIWLPnoW54,https://www.google.com/maps/place/?q=place_id:ChIJx9Neh209rjsRzoIWLPnoW54,part_352,2026-09-20 20:30:57,29145
Sk crane services,Crane and Towing Service,Farm Equipment Repair Shop,Farm Equipment Repair Shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,2.0,"FP86+W8M, Hadongi, Maharashtra 413504",766037,18.4673348,75.7107982,ChIJqW_TKwDjxDsR2s41LCfKaGA,https://www.google.com/maps/place/?q=place_id:ChIJqW_TKwDjxDsR2s41LCfKaGA,part_352,2026-09-20 20:30:57,29146
Sikandar crane service,Crane and Towing Service,Towing service,Towing service,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,https://quicktow.in/,4.6,58.0,"Sastapur bangla, Basavakalyan, Karnataka 585327",766037,17.8263625,76.9317461,ChIJJ0BkitQ7zzsR_2sEfMEUy2A,https://www.google.com/maps/place/?q=place_id:ChIJJ0BkitQ7zzsR_2sEfMEUy2A,part_352,2026-09-20 20:30:57,29147
Jaiswal Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99777 65817,https://jaiswalbreakdownservice.com/,4.8,,"Bilaspur Rd, beside Hotel Federation, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0523134,82.1250452,ChIJqahPXk0NKDoR5bx8leVCZ2U,https://www.google.com/maps/place/?q=place_id:ChIJqahPXk0NKDoR5bx8leVCZ2U,part_352,2026-09-20 20:32:15,30394
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,http://harrisroadsideservices.com/,4.0,4.0,"Harris 24 HR Roadservice, 766101, India",766101,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_352,2026-09-20 20:32:17,30395
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 766101, India",766101,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_352,2026-09-20 20:32:17,30396
Kumar Crane Services,Crane and Towing Service,Crane rental agency,Crane rental agency,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2214825,84.8098132,ChIJx-3J13EZIDoR8mLfiZwZwPo,https://www.google.com/maps/place/?q=place_id:ChIJx-3J13EZIDoR8mLfiZwZwPo,part_352,2026-09-20 20:32:17,30397
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 96670 86778,https://noidacraneservice.online/,5.0,,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_352,2026-09-20 20:32:55,30966
Maleshwara crane and towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98454 01923,N/A,4.6,7.0,"NH-74 Uppinigadi - Kadaba - Gundya NH-74 Uppinigadi Gundya, Kadaba, Karnataka 574221",766103,12.7430571,75.4709395,ChIJeXnuvbvppDsRvCMiunUnf_w,https://www.google.com/maps/place/?q=place_id:ChIJeXnuvbvppDsRvCMiunUnf_w,part_352,2026-09-20 20:33:35,31557
"Crane, Recovery,Towing Crane Services,Roadside assistance - Kasaragod",Crane and Towing Service,Towing service,"Towing service, Crane service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 95395 66655,N/A,4.9,74.0,"Thakbeer House, Harif Kallatra, PT Road, Kalnad, Keralam 671317",766103,12.4599567,75.01240279999999,ChIJJyaYceaBpDsR69ts0F9Cg7c,https://www.google.com/maps/place/?q=place_id:ChIJJyaYceaBpDsR69ts0F9Cg7c,part_352,2026-09-20 20:33:35,31558
Mahari Recovery Van Service 24hours,Crane and Towing Service,Towing service,Towing service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 95831 65399,N/A,5.0,41.0,"3210, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2413117,85.8408503,ChIJj5Ag1i6nGToRGh2s9Onlki8,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRGh2s9Onlki8,part_352,2026-09-20 20:33:35,31559
Jai Hanuman crane and Towing,Crane and Towing Service,Towing service,"Towing service, Ambulance service, Crane service, Mechanic, Taxi service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 80889 74224,N/A,4.0,4.0,"Bandadka - Bengaluru Rd, Shiradi, Karnataka 574229",766103,12.827817099999999,75.5734277,ChIJS3NnBQDdpDsR0nbZtY0QGj4,https://www.google.com/maps/place/?q=place_id:ChIJS3NnBQDdpDsR0nbZtY0QGj4,part_352,2026-09-20 20:33:35,31560
Crane Towing service,Crane and Towing Service,Towing service,Towing service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 79041 95167,N/A,5.0,1.0,"Crane service. Tharamangalam, Salem, Karumandisellipalayam, Tamil Nadu 636502",766103,11.281479299999999,77.5976493,ChIJ27jC1xRtqTsRsiGN1REuZaM,https://www.google.com/maps/place/?q=place_id:ChIJ27jC1xRtqTsRsiGN1REuZaM,part_352,2026-09-20 20:33:35,31561
M/s Kanha Infra,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96685 72767,https://kanhainfra.com/,4.7,42.0,"NH-5, near Rayat Enginering, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5243947,85.9409479,ChIJm4D49kJtGToRxu9D5uhS8HQ,https://www.google.com/maps/place/?q=place_id:ChIJm4D49kJtGToRxu9D5uhS8HQ,part_352,2026-09-20 20:33:36,31562
HSR Baba Towing Crane Service,Crane and Towing Service,Towing service,Towing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,2.3,3.0,"8J8Q+5Q9, Transport Nagar, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.315437499999998,81.6394375,ChIJQz_WhyrnKDoREWt5V6sM-Lc,https://www.google.com/maps/place/?q=place_id:ChIJQz_WhyrnKDoREWt5V6sM-Lc,part_352,2026-09-20 20:34:14,33444
SHRI SAWARIYA RECOVERY VAN TOWING & BREAKDOWN CRANE SERVICESE,Crane and Towing Service,Towing service,Towing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88156 75096,N/A,5.0,8.0,"E-507 block e Avinash pride opp the ayappa temple Hiranur colony, Tatibandh, Raipur, Chhattisgarh 492099","RDA Colony, Tatibandh",21.2671681,81.5747726,ChIJNXd6ArThKDoRB91oW6UcvYY,https://www.google.com/maps/place/?q=place_id:ChIJNXd6ArThKDoRB91oW6UcvYY,part_352,2026-09-20 20:34:14,33445
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93004 68083,N/A,5.0,11.0,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_352,2026-09-20 20:34:14,33446
MOWA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79090 63719,https://directoryworld.in/crane-service-mowa-raipur-cg/,5.0,1.0,"Avani Vihar, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar, Mowa",21.2766435,81.6677299,ChIJKZzxKo_nKDoRdlh2bnJBsxU,https://www.google.com/maps/place/?q=place_id:ChIJKZzxKo_nKDoRdlh2bnJBsxU,part_352,2026-09-20 20:34:14,33447
Raju Crane Service,Crane and Towing Service,Service Apartment,Service Apartment,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98939 43588,N/A,5.0,,"492003, Road, Rawabhata, Industrial Area, Bhanpuri, Raipur, Chhattisgarh 493221","Rawabhata, Industrial Area, Bhanpuri",21.315083299999998,81.6402566,ChIJ-1VBrkbnKDoRRwNa79sTPrY,https://www.google.com/maps/place/?q=place_id:ChIJ-1VBrkbnKDoRRwNa79sTPrY,part_352,2026-09-20 20:34:16,33448
GS CRANES & GODOWN SERVICES,Crane and Towing Service,Crane service,"Crane service, Equipment rental agency, Warehouse",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93291 00606,N/A,5.0,,"Nandanvan Road, Tatibandh, Atari, Raipur, Chhattisgarh 492099",Tatibandh,21.267525499999998,81.5539525,ChIJn3W1nAzfKDoR4kSD9UQWJEQ,https://www.google.com/maps/place/?q=place_id:ChIJn3W1nAzfKDoR4kSD9UQWJEQ,part_352,2026-09-20 20:34:16,33449
Heera Towing Service Car towing service bhilai,Crane and Towing Service,Towing service,Towing service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 86026 55204,N/A,4.6,,"Baba Deep Singh Nagar, Vaishali Nagar, Bhilai, Chhattisgarh 490026",Baba Deep Singh Nagar,21.2245591,81.3587671,ChIJ_RaxmzMjKToRNZTSONBlLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RaxmzMjKToRNZTSONBlLdQ,part_352,2026-09-20 20:34:55,35717
Krishna crane service,Crane and Towing Service,Crane service,Crane service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96366 02282,http://www.krishnacraneservice.com/,4.8,,"Police chauki ke samne, kamlighat, Deogarh, Kitoka Wadiya, Rajasthan 313331",766105,25.5472793,73.8753285,ChIJkXQCAy61aTkRbW_F_zKcF6k,https://www.google.com/maps/place/?q=place_id:ChIJkXQCAy61aTkRbW_F_zKcF6k,part_352,2026-09-20 20:34:57,35718
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_352,2026-09-20 20:34:57,35719
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_352,2026-09-20 20:34:57,35720
MM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99001 77794,N/A,5.0,,"268, Yarab Nagar Main Rd, near NOORANI MASJID, Yarab Nagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.917552599999999,77.5686597,ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,part_352,2026-09-20 20:34:57,35721
M.H.CRANE INDUSTRIES,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98109 93684,https://mhcraneindustries.com/,4.6,,"Khasra No 451, NH 48, opp. Benetton (I) Pvt. Ltd Rampura, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3751675,76.9606457,ChIJiyMMwwQ9DTkRjucKcqVQm94,https://www.google.com/maps/place/?q=place_id:ChIJiyMMwwQ9DTkRjucKcqVQm94,part_352,2026-09-20 20:34:57,35722
A1 Royaal Cranes Towing And Recovery Services,Crane and Towing Service,Towing service,Towing service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90433 87000,https://www.facebook.com/pg/A1-Royaal-Cranes-Towing-And-Recovery-Services-581662861958504/about/?tab=overview,4.0,66.0,"No 12, Ganesh Nagar, Nehru Nagar, Civil Aerodrome Post,, Coimbatore, Tamil Nadu 641014","TNHB Colony, Periyar Nagar, Nehru Nagar West",11.054350099999999,77.0436623,ChIJYVVVJfX3qDsRekxaWKl2_K0,https://www.google.com/maps/place/?q=place_id:ChIJYVVVJfX3qDsRekxaWKl2_K0,part_352,2026-09-20 20:35:37,36738
Kunnappally crane service,Crane and Towing Service,Towing service,Towing service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.7,17.0,"panchayat road, near nilackal orthodox Church, Puthuppally, Kottayam, Keralam 686011",766106,9.5564811,76.5732732,ChIJ1xakVAAtBjsR5TS6VkCy2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ1xakVAAtBjsR5TS6VkCy2Fw,part_352,2026-09-20 20:35:39,36739
Fauji crane service,Crane and Towing Service,Crane service,Crane service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95411 52801,N/A,4.7,3.0,"Viskrma chowk,camp,ynr, Yamuna Nagar, Haryana 135001",Jain Colony,30.1199852,77.26670899999999,ChIJU3Isx7v5DjkRiwsDP8Lm7P8,https://www.google.com/maps/place/?q=place_id:ChIJU3Isx7v5DjkRiwsDP8Lm7P8,part_352,2026-09-20 20:36:16,37793
Ziya car towing service,Crane and Towing Service,Towing service,Towing service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,12.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665302999999998,86.1505677,ChIJZ1e9WwAj9DkR9Py2AdA__mI,https://www.google.com/maps/place/?q=place_id:ChIJZ1e9WwAj9DkR9Py2AdA__mI,part_352,2026-09-20 20:36:16,37794
Khalander All Car Towing Service,Crane and Towing Service,Towing service,Towing service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,4.0,"Basava Colony, Lingasugur Road, behind Tata Showroom, Androon Quilla, Raichur, Karnataka 584101",Androon Quilla,16.2013808,77.3456228,ChIJO_nqPAjXyTsR_5n2uuq8gkA,https://www.google.com/maps/place/?q=place_id:ChIJO_nqPAjXyTsR_5n2uuq8gkA,part_352,2026-09-20 20:36:17,37795
Madhav Crane Breakdown & Towing Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98242 27111,http://www.marhavcrane.com/,4.9,49.0,"NH 48, Ganesh, Sisodra Rd, near Shalu Motors, near Over Bridge, Navsari, Gujarat 396463",Tighra,20.9366713,72.97539739999999,ChIJcSPLCxL14DsR2DYreD8BSCk,https://www.google.com/maps/place/?q=place_id:ChIJcSPLCxL14DsR2DYreD8BSCk,part_352,2026-09-20 20:36:18,37796
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 72958 32028,N/A,5.0,40.0,"New Shankar Crane Service, 766107, India",766107,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_352,2026-09-20 20:36:18,37797
WOW AUTOMOTIVE CAR TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90001 88069,http://www.wowautomotive.in/,4.9,449.0,"Flat no 301, Chaturya avenue, chanikyapuri, Podalakur Rd, Nellore, Andhra Pradesh 524004",Kottur,14.413152199999999,79.9439447,ChIJ4YBDR_bzTDoRdjDoQ9AEmd0,https://www.google.com/maps/place/?q=place_id:ChIJ4YBDR_bzTDoRdjDoQ9AEmd0,part_352,2026-09-20 20:36:18,37798
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98121 24406,N/A,4.6,17.0,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_352,2026-09-20 20:36:18,37799
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99467 27834,https://www.drivogo.com/,4.7,,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_352,2026-09-20 20:36:57,38914
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,5.0,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_352,2026-09-20 20:37:37,39709
Near crane service,Crane and Towing Service,Crane service,Crane service,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 74260 09414,N/A,5.0,5.0,"7QJG+H25, Delhi - Mumbai Expy, Pinan, Rajasthan 301413",766110,27.2813946,76.7751086,ChIJV69oAABhcjkRGeueDJJG2vo,https://www.google.com/maps/place/?q=place_id:ChIJV69oAABhcjkRGeueDJJG2vo,part_352,2026-09-20 20:37:39,39710
Jai Maa Vaishno Devi crane service,Crane and Towing Service,Crane service,Crane service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99381 42761,N/A,5.0,,"NH6, Bareipali, Panchagachhia, Sambalpur, Odisha 768006",Bareipali,21.495337199999998,83.9702324,ChIJ93sG5wEXIToRH7EWmHpJrdo,https://www.google.com/maps/place/?q=place_id:ChIJ93sG5wEXIToRH7EWmHpJrdo,part_352,2026-09-20 20:39:40,42136
Mahabali Cranes & HYDrA,Crane and Towing Service,Crane service,Crane service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 84006,N/A,4.8,,"FXX4+722, RMC Rd, Bareipali, Sambalpur, Remed, Odisha 768006",Bareipali,21.4981294,83.9550294,ChIJXcTohHwXIToRCgCcRzdM6YY,https://www.google.com/maps/place/?q=place_id:ChIJXcTohHwXIToRCgCcRzdM6YY,part_352,2026-09-20 20:39:40,42137
OM SAI CRANE & HYDRA SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77669 91400,N/A,5.0,,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4990088,83.9565101,ChIJxXi1bY0XIToREL-K_b6JMl8,https://www.google.com/maps/place/?q=place_id:ChIJxXi1bY0XIToREL-K_b6JMl8,part_352,2026-09-20 20:39:40,42138
Baruah Crane Service,Crane and Towing Service,Towing service,Towing service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70861 11188,N/A,5.0,,"ward no 7, DK Road, near Baruah Hardware, North Lakhimpur, Assam 787001",767001,27.2356953,94.10734099999999,ChIJ7QInWEg3QTcRDTUoQcQvlek,https://www.google.com/maps/place/?q=place_id:ChIJ7QInWEg3QTcRDTUoQcQvlek,part_352,2026-09-20 20:39:40,42139
Drg Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99375 85178,https://www.drgcraneservice.com/,4.9,26.0,"Shyam vihar, Badmal, Odisha 768202",767002,21.8235897,84.008034,ChIJD6OW8n7hIDoRkK12G-CoOxk,https://www.google.com/maps/place/?q=place_id:ChIJD6OW8n7hIDoRkK12G-CoOxk,part_352,2026-09-20 20:40:19,43835
Shiv Shakti Crane service Sambalpur,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 80931 43247,N/A,5.0,295.0,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4953589,83.96329539999999,ChIJa8yruAcXIToRCi0el7-fBI8,https://www.google.com/maps/place/?q=place_id:ChIJa8yruAcXIToRCi0el7-fBI8,part_352,2026-09-20 20:40:19,43836
Dash crane service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 91781 18811,N/A,5.0,6.0,"canal chowk, near VIKASH HOSPITAL, Barahagoda, Jamurda, Odisha 768040",767002,21.3498542,83.6660524,ChIJk4MP88JLIToRC3FU10TzO6Q,https://www.google.com/maps/place/?q=place_id:ChIJk4MP88JLIToRC3FU10TzO6Q,part_352,2026-09-20 20:40:19,43837
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_352,2026-09-20 20:40:19,43838
Mi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 72679 99412,https://www.micrane.in/,4.9,,"0631/069, Mulayam Nagar Rd, near Shaveena Market, Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat",26.877271999999998,81.0133584,ChIJL05kIHjjmzkRR0liM7pt7WM,https://www.google.com/maps/place/?q=place_id:ChIJL05kIHjjmzkRR0liM7pt7WM,part_352,2026-09-20 20:40:19,43839
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 767002, India",767002,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_352,2026-09-20 20:40:20,43840
