business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83196 11678,https://automsg.in/8319611678-2/,5.0,,"Vinayak City, beside Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2168778,81.60879,ChIJddPSq2_dKDoRtrwdfP7HlD4,https://www.google.com/maps/place/?q=place_id:ChIJddPSq2_dKDoRtrwdfP7HlD4,part_355,2026-09-20 20:23:10,21034
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_355,2026-09-20 20:23:10,21035
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://ddcdeveloper.com/india,5.0,,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_355,2026-09-20 20:23:10,21036
RSA Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77142 63888,http://rsainfra.in/,3.7,,"6MW9+JGX, Shri Shyam Tower Avanti Vihar Road, Main Road, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.246619,81.6688468,ChIJX_vRVRXdKDoRSjF2njPENwE,https://www.google.com/maps/place/?q=place_id:ChIJX_vRVRXdKDoRSjF2njPENwE,part_355,2026-09-20 20:23:10,21037
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",769010,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_355,2026-09-20 20:23:10,21038
AKR Construction & Piling Work,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Gharonda, 29F/38, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.792707999999998,75.851497,ChIJj6OPglrJbTkRt3ZCEUQZUDs,https://www.google.com/maps/place/?q=place_id:ChIJj6OPglrJbTkRt3ZCEUQZUDs,part_355,2026-09-20 20:23:10,21039
"N/1, Sec-21",Civil Contractor and Builder,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"B.E.D College, Dist:, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.231359899999998,84.87545469999999,ChIJ-Vgtj-4fIDoRv7b34klLSPM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vgtj-4fIDoRv7b34klLSPM,part_355,2026-09-20 20:23:10,21040
Prashant painter services,Civil Contractor and Builder,Contractor,Contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Uttam basti, Bondamunda, Rourkela, Odisha 770032","Uttam basti, Bondamunda",22.2287046,84.8923737,ChIJWYfKwWQfIDoRMEKlF5tmWMU,https://www.google.com/maps/place/?q=place_id:ChIJWYfKwWQfIDoRMEKlF5tmWMU,part_355,2026-09-20 20:23:10,21041
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_355,2026-09-20 20:23:10,21042
Timber Colony,Civil Contractor and Builder,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,,"6VM9+5V9, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.232919799999998,84.8697459,ChIJJ3LNENEfIDoRzeh2Yk3ixDM,https://www.google.com/maps/place/?q=place_id:ChIJJ3LNENEfIDoRzeh2Yk3ixDM,part_355,2026-09-20 20:23:10,21043
Rohit Choubey home,Civil Contractor and Builder,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"6VR9+8JM, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2408345,84.86905449999999,ChIJL5ThEQAfIDoRAS-hsr5_ZrY,https://www.google.com/maps/place/?q=place_id:ChIJL5ThEQAfIDoRAS-hsr5_ZrY,part_355,2026-09-20 20:23:10,21044
DILIP KUMAR दिलीप कुमार,Civil Contractor and Builder,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"TILKANAGAR B BLOCK, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2265057,84.90203029999999,ChIJq_HnHwAfIDoRAAqK8U_bTbc,https://www.google.com/maps/place/?q=place_id:ChIJq_HnHwAfIDoRAAqK8U_bTbc,part_355,2026-09-20 20:23:10,21045
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 769010, India",769010,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_355,2026-09-20 20:23:11,21046
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_355,2026-09-20 20:23:11,21047
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_355,2026-09-20 20:23:11,21048
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_355,2026-09-20 20:23:11,21049
SAS Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,1.0,1.0,"Sonapali, Sambalpur, Khairpali, Odisha 768005",Sonapali,21.439334,84.0323749,ChIJwzFeILATIToRbRiU5UyvexQ,https://www.google.com/maps/place/?q=place_id:ChIJwzFeILATIToRbRiU5UyvexQ,part_355,2026-09-20 20:23:11,21050
The Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.theconstructioncompany.co.in/,,,"605, Ruby, Shiv Brighstone, New Khapri, Nagpur, Panjari farm, Maharashtra 441108",New Khapri,21.0454583,79.0613838,ChIJ63sYtPu_1DsRngZslO2FkKA,https://www.google.com/maps/place/?q=place_id:ChIJ63sYtPu_1DsRngZslO2FkKA,part_355,2026-09-20 20:23:11,21051
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,13.0,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_355,2026-09-20 20:23:11,21052
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_355,2026-09-20 20:23:11,21053
M O Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,3.0,"Bldg No, 14/1, Nehru Nagar, Patni Pura, Indore, Madhya Pradesh 452011","Nehru Nagar, Patni Pura",22.738310199999997,75.88118469999999,ChIJQQQruVz9YjkRuCqWdJLL2bQ,https://www.google.com/maps/place/?q=place_id:ChIJQQQruVz9YjkRuCqWdJLL2bQ,part_355,2026-09-20 20:23:11,21054
Civil town engineering booth,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"7V2P+25J, Sector 2, Rourkela, Odisha 769006",Sector 2,22.250096199999998,84.8853954,ChIJTQ3BSFgfIDoRxPX1FQNWZ6s,https://www.google.com/maps/place/?q=place_id:ChIJTQ3BSFgfIDoRxPX1FQNWZ6s,part_355,2026-09-20 20:23:11,21055
Shiv Shakti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Shiv Shakti Construction, Ring Rd Number 2, Gogaon, Raipur, Chhattisgarh 492099",Gogaon,21.2776826,81.6015058,ChIJOfrYnLLgKDoRLSCXTSe9U7g,https://www.google.com/maps/place/?q=place_id:ChIJOfrYnLLgKDoRLSCXTSe9U7g,part_355,2026-09-20 20:23:11,21056
S L Traders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Iron & Steel Store, Sanitation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79927 66666,N/A,4.8,,"Tangarpali Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487036399999997,83.9932401,ChIJu9AlFPEXIToRPvF77FnkY3E,https://www.google.com/maps/place/?q=place_id:ChIJu9AlFPEXIToRPvF77FnkY3E,part_355,2026-09-20 20:23:12,21057
Verma Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"7J59+Q2Q, Kota Rd, near Teacher Colony, Kota, Raipur, Chhattisgarh 492009",Kota,21.2594623,81.6175947,ChIJ41kPJPHdKDoRuIrUjmBlrYM,https://www.google.com/maps/place/?q=place_id:ChIJ41kPJPHdKDoRuIrUjmBlrYM,part_355,2026-09-20 20:23:12,21058
SMS 2 and CP 2,Civil Contractor and Builder,Steel construction company,Steel construction company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.8,,"6V8F+9WV, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2154278,84.87569529999999,ChIJH2o-FsUfIDoRisi7Sd5Swk0,https://www.google.com/maps/place/?q=place_id:ChIJH2o-FsUfIDoRisi7Sd5Swk0,part_355,2026-09-20 20:23:45,23882
Silicon Steel Mill (SSM),Civil Contractor and Builder,Steel construction company,Steel construction company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.8,,"6R8X+246, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.215038399999997,84.8477618,ChIJpSBk_SsZIDoRvhtSwLUtJok,https://www.google.com/maps/place/?q=place_id:ChIJpSBk_SsZIDoRvhtSwLUtJok,part_355,2026-09-20 20:23:45,23883
CEBARCO PROJECTS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial engineers association",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"2ndFLOOR, Z.HAQUE BUILDING, Anand Bhawan Ln, near NOOR MASJID, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2243505,84.85905059999999,ChIJ7aPXT0cfIDoR03TPqGDfv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7aPXT0cfIDoR03TPqGDfv-Q,part_355,2026-09-20 20:23:45,23884
KRISHNA SOLUTIONS,Civil Contractor and Builder,Building firm,Building firm,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 92290 28827,N/A,5.0,,"Rorukela railway station Gurudwar road, Kachery Rd, Rourkela, Odisha 769012",Udit Nagar,22.2273469,84.8648067,ChIJ0fJgVHAfIDoRvRU_ksBH_IM,https://www.google.com/maps/place/?q=place_id:ChIJ0fJgVHAfIDoRvRU_ksBH_IM,part_355,2026-09-20 20:23:45,23885
Spiral Weld Pipe Plant (SWPP) RSP,Civil Contractor and Builder,Steel construction company,Steel construction company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.7,,"6R4V+9X9, Rourkela Steel Plant Area, Raurkela Industrial Twp, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2054397,84.8463228,ChIJT00eU1kZIDoRPdicdQl_1wE,https://www.google.com/maps/place/?q=place_id:ChIJT00eU1kZIDoRPdicdQl_1wE,part_355,2026-09-20 20:23:45,23886
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 75040 17624,http://silverstructure.in/,4.9,,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_355,2026-09-20 20:23:47,23887
BASANTI NAGAR,Civil Contractor and Builder,Home builder,Home builder,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 81445 50951,N/A,4.0,1.0,"6RMQ+4W9, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJUxeFGwAZIDoR8ob0s9ujKwc,https://www.google.com/maps/place/?q=place_id:ChIJUxeFGwAZIDoR8ob0s9ujKwc,part_355,2026-09-20 20:24:21,24655
P&N Service limited,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 97775 35500,https://www.pnservice.com/,5.0,1.0,"Pabitra kumar nayak, Land mark, DL/197, near atithi bhawan, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.231881599999998,84.838944,ChIJmbLmlinnZCURsN7M64r81zQ,https://www.google.com/maps/place/?q=place_id:ChIJmbLmlinnZCURsN7M64r81zQ,part_355,2026-09-20 20:24:21,24656
Radhika Lifespaces Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"L-53, Phase-1, Basanti Nagar, Rourkela, Odisha 769012","Phase-1, Basanti Nagar",22.232303599999998,84.83843519999999,ChIJUVlAkCoZIDoRLte_MIGKtMU,https://www.google.com/maps/place/?q=place_id:ChIJUVlAkCoZIDoRLte_MIGKtMU,part_355,2026-09-20 20:24:21,24657
A.K.RAI,Civil Contractor and Builder,Railroad contractor,Railroad contractor,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,1.0,"EM34, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229192299999998,84.8441148,ChIJ4TBwZAAZIDoR5TPIhF6Ux50,https://www.google.com/maps/place/?q=place_id:ChIJ4TBwZAAZIDoR5TPIhF6Ux50,part_355,2026-09-20 20:24:21,24658
Prasidh Buildscape,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"6RMP+XJV, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.234981299999998,84.83653919999999,ChIJDUPxeQAZIDoRgdJztOmsbuE,https://www.google.com/maps/place/?q=place_id:ChIJDUPxeQAZIDoRgdJztOmsbuE,part_355,2026-09-20 20:24:21,24659
GARG TOWERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264947,84.84798119999999,ChIJ0cRUGWEZIDoR7CPBZY4hQek,https://www.google.com/maps/place/?q=place_id:ChIJ0cRUGWEZIDoR7CPBZY4hQek,part_355,2026-09-20 20:24:21,24660
Gajanand Textile Old Station Road Rourlela,Civil Contractor and Builder,Home builder,Home builder,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.7,,"6VG4+RVV, Old Station Rd, Nala Road, Railway Colony, Rourkela, Odisha 769001","Nala Road, Railway Colony",22.2271203,84.8571798,ChIJawCx50QfIDoRZM6y2DqdOUQ,https://www.google.com/maps/place/?q=place_id:ChIJawCx50QfIDoRZM6y2DqdOUQ,part_355,2026-09-20 20:24:56,26079
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77870 70902,N/A,5.0,,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_355,2026-09-20 20:24:56,26080
Shrawan kumar Agarwal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"6VG2+HHP, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2264685,84.85144059999999,ChIJ7QavYwAZIDoRPGgIvKuRn_o,https://www.google.com/maps/place/?q=place_id:ChIJ7QavYwAZIDoRPGgIvKuRn_o,part_355,2026-09-20 20:24:56,26081
AW CONSTRUCTIONS Pvt. Ltd - Building Contractors in Bhopal | Construction contractor in Bhopal,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96303 03786,http://awcgroup.in/,4.9,370.0,"B.D, World One Towe, 1809, Shrishti C, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, Tulsi Nagar",23.230643999999998,77.4025013,ChIJEYYEcAxpfDkRGhWaTT-OkKA,https://www.google.com/maps/place/?q=place_id:ChIJEYYEcAxpfDkRGhWaTT-OkKA,part_355,2026-09-20 20:24:57,26082
Ravinder Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88727 26491,N/A,4.9,236.0,"TEHSIL, VPO BANBHAURI, Dhuri, Punjab 148024",769013,30.4529444,75.9157984,ChIJSTWYQiZbEDkR3o5Tc953RsU,https://www.google.com/maps/place/?q=place_id:ChIJSTWYQiZbEDkR3o5Tc953RsU,part_355,2026-09-20 20:24:57,26083
B.C. Bhuyan Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92379 76291,http://bcbcpl.in/,4.7,47.0,"Plot No.-890, opposite Khushi Kalinga House, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3037887,85.8656658,ChIJq6qqGhYKGToRrKtyQU_eCIc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrKtyQU_eCIc,part_355,2026-09-20 20:24:58,26084
Ridra Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94371 50356,https://www.ridrabuilders.com/,4.8,109.0,"Ridra Builders, Rudrapur, Bhubaneswar, Odisha 751032",769013,20.3286451,85.8823943,ChIJR-yYGAALGToRZdzQrHJOnIs,https://www.google.com/maps/place/?q=place_id:ChIJR-yYGAALGToRZdzQrHJOnIs,part_355,2026-09-20 20:24:58,26085
Tera Forma Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building designer, Architectural designer, Home builder, Interior designer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93377 19569,https://teraformainfra.com/,5.0,107.0,"Backside of Reliance smart bazar, Plot No : 551/2172/2321, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2300468,85.84192929999999,ChIJ_d79ruVJEgkR2Jo8cEWLVMI,https://www.google.com/maps/place/?q=place_id:ChIJ_d79ruVJEgkR2Jo8cEWLVMI,part_355,2026-09-20 20:24:58,26086
3s vastu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 74084 08453,http://3svastu.com/,,,"JHJR+GPG, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.631302299999998,85.5918149,ChIJAQAAVL0CHzoRZZVZu6HHpYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVL0CHzoRZZVZu6HHpYQ,part_355,2026-09-20 20:24:58,26087
RAJRANI SOLAR ROURKELA,Civil Contractor and Builder,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Stainless steel plant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82803 71244,http://rajranisolar.com/,5.0,,"SRI MATA NIWASH, SHIV KUTI, Kachery Rd, Rourkela, Odisha 769012",Udit Nagar,22.2264043,84.8500584,ChIJe9lC9DgZIDoRjUA5HO0fE1g,https://www.google.com/maps/place/?q=place_id:ChIJe9lC9DgZIDoRjUA5HO0fE1g,part_355,2026-09-20 20:24:58,26088
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 674 256 2020,http://odishaconstruction.com/,4.5,,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_355,2026-09-20 20:24:58,26089
SHAH INDUSTRIAL CORPORATION,Civil Contractor and Builder,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70087 31218,N/A,,,"1ST FLOOR, Main Rd, above SHAH AGENCIES, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.226633,84.84661349999999,ChIJHXVZgi0ZIDoROYIIgEl4O_Y,https://www.google.com/maps/place/?q=place_id:ChIJHXVZgi0ZIDoROYIIgEl4O_Y,part_355,2026-09-20 20:24:58,26090
