business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_355,2026-09-20 20:23:18,22016
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98662 37052,https://raminfotechs.com/,4.8,,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_355,2026-09-20 20:23:18,22017
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_355,2026-09-20 20:23:18,22018
ITI Computer Education Center,Computer Training Institute,Training center,Training center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90690 65175,https://sites.google.com/view/iticed/home,5.0,,"Village -Nawada Post-Tiakpur, Dist, Thana, Sultanganj, Bihar 813213",Thana,25.2468109,86.7631052,ChIJOXjqxD638TkRhx6xH4wjjnI,https://www.google.com/maps/place/?q=place_id:ChIJOXjqxD638TkRhx6xH4wjjnI,part_355,2026-09-20 20:23:18,22019
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96661 34780,http://naarayanatech.in/,4.9,,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_355,2026-09-20 20:23:18,22020
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_355,2026-09-20 20:23:18,22021
Institute Of Computer,Computer Training Institute,Educational institution,Educational institution,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70078 16213,https://instituteofcomputer.in/,4.4,281.0,"chungi, near sales tax office, Katra, Basti, Uttar Pradesh 272001",Katra,26.7942048,82.7180368,ChIJWwIhzF7FkDkRsJ1U87IUY6g,https://www.google.com/maps/place/?q=place_id:ChIJWwIhzF7FkDkRsJ1U87IUY6g,part_355,2026-09-20 20:23:18,22022
Advance Computer Career Institute,Computer Training Institute,Computer training school,Computer training school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98899 26155,https://acciazm.iteducation.in/index.php?sp=1,4.9,129.0,"near police chowki, Balrampur, Azamgarh, Uttar Pradesh 276001",769010,26.0859418,83.1935786,ChIJ5S_xTzujkTkR2eVnUkHTYfU,https://www.google.com/maps/place/?q=place_id:ChIJ5S_xTzujkTkR2eVnUkHTYfU,part_355,2026-09-20 20:23:18,22023
UNIQUE COMPUTER EDUCATION TARWA AZAMGARH,Computer Training Institute,Education center,Education center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63884 76821,https://www.uniquecomputereducation.in/,5.0,195.0,"Tarwa, Firozpur, Uttar Pradesh 276123",769010,25.759237799999998,83.1893621,ChIJiVMTFwDDkTkR1JDDsNphw0s,https://www.google.com/maps/place/?q=place_id:ChIJiVMTFwDDkTkR1JDDsNphw0s,part_355,2026-09-20 20:23:18,22024
Craft Education,Computer Training Institute,Education center,Education center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82190 80460,https://crafteducation.in/,4.9,235.0,"Cinema Chowk, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5303328,76.8890223,ChIJJXdyyHAZBTkRfyJkWo0ynnk,https://www.google.com/maps/place/?q=place_id:ChIJJXdyyHAZBTkRfyJkWo0ynnk,part_355,2026-09-20 20:23:18,22025
Omkars,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Educational institution, Software company, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73824 40031,https://www.omkarscomputereducation.com/?utm_source=GMBlisting&utm_medium=organic,4.9,955.0,"omkars computer education, 2/10, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3009158,80.4347133,ChIJLwY90Wh1SjoRn3YAqKpeJMo,https://www.google.com/maps/place/?q=place_id:ChIJLwY90Wh1SjoRn3YAqKpeJMo,part_355,2026-09-20 20:23:18,22026
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93999 74756,https://svinfotech.in/,4.8,1751.0,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_355,2026-09-20 20:23:18,22027
Bright Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94944 99254,N/A,4.8,192.0,"2/9, 2nd line, 9th Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3012932,80.4355717,ChIJBVTGr-kLSjoRL-LFbIsxCp0,https://www.google.com/maps/place/?q=place_id:ChIJBVTGr-kLSjoRL-LFbIsxCp0,part_355,2026-09-20 20:23:18,22028
PRS infosource software Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Computer training school",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94400 09830,http://www.prsinfosource.com/,5.0,471.0,"Near vajrams, 4th Ln, 13th Cross, Brodipet, Guntur, Andhra Pradesh 522002","13th Cross, Brodipet",16.303168,80.43202029999999,ChIJLxOTKWh1SjoRn1jMpDdyFRo,https://www.google.com/maps/place/?q=place_id:ChIJLxOTKWh1SjoRn1jMpDdyFRo,part_355,2026-09-20 20:23:18,22029
MD Computer Institute & Library Mahendergarh,Computer Training Institute,Education center,Education center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70561 27653,N/A,4.8,26.0,"Mohlla Khatikan, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.2668288,76.13990749999999,ChIJ0z6p08-_EjkRxB7LJBFfq0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0z6p08-_EjkRxB7LJBFfq0Q,part_355,2026-09-20 20:23:18,22030
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,https://shanticomputerathagarh.in/,5.0,,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",769011,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_355,2026-09-20 20:23:53,24058
SIKSHYASHREE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93483 26192,N/A,4.9,,"Banki, Odisha 754008",769011,20.3749331,85.5242755,ChIJi3FmtlT9GDoRVm5m5HYnIq0,https://www.google.com/maps/place/?q=place_id:ChIJi3FmtlT9GDoRVm5m5HYnIq0,part_355,2026-09-20 20:23:53,24059
Sysoft Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education, Education center, Educational institution, Training center, Website designer",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 81149 79688,N/A,4.9,,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_355,2026-09-20 20:23:53,24060
NIIT Rourkela Panposh Road Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 661 240 0441,http://www.niit.com/india/training,3.8,21.0,"1st Brundban Complex Panposh Road Above ICICI Bank, Rourkela, Odisha 769012",Raghunathpali,22.2276435,84.8211587,ChIJESE3rXQZIDoRPH2mCCKOdCw,https://www.google.com/maps/place/?q=place_id:ChIJESE3rXQZIDoRPH2mCCKOdCw,part_355,2026-09-20 20:24:29,24796
CSC Computer Education and Services,Computer Training Institute,Education center,Education center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"Behind, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2259182,84.8635615,ChIJCfXUF60fIDoRVn91a-dGTqc,https://www.google.com/maps/place/?q=place_id:ChIJCfXUF60fIDoRVn91a-dGTqc,part_355,2026-09-20 20:25:03,26393
E-MAX COMPUTER EDUCATION ROURKELA,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.9,13.0,"Main Rd, near Doordarshan, opp. Old station Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225595199999997,84.85665259999999,ChIJ2fJ6l-AZIDoRwvb1_wzP684,https://www.google.com/maps/place/?q=place_id:ChIJ2fJ6l-AZIDoRwvb1_wzP684,part_355,2026-09-20 20:25:03,26394
NK ACADEMY,Computer Training Institute,Computer training school,"Computer training school, Educational institution",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"2nd Floor, MZ Market Complex, Kachery Rd, near Door Darshan, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2256164,84.8566309,ChIJ_6ozrM4ZIDoRaM6HDmawjCg,https://www.google.com/maps/place/?q=place_id:ChIJ_6ozrM4ZIDoRaM6HDmawjCg,part_355,2026-09-20 20:25:03,26395
Kalam Institute of Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Institute of technology",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94394 47771,https://emaxindia.in/exampanel/admission_form.php?cid=Y2VudGVyXzM5X2lk,4.9,,"R. C. Road, near UCO Bank, Bhanjanagar, Odisha 761126",769013,19.930696299999997,84.5791292,ChIJSycfNhrrIjoRJB-Wzlk49Ck,https://www.google.com/maps/place/?q=place_id:ChIJSycfNhrrIjoRJB-Wzlk49Ck,part_355,2026-09-20 20:25:03,26396
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63715 02199,https://scylenceacademy.com/,4.8,,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_355,2026-09-20 20:25:03,26397
LCC COMPUTER EDUCATION CENTER,Computer Training Institute,Computer repair service,Computer repair service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90788 11333,http://www.lcceducation.com/,4.7,,"LCC EDUCATION CENTER, Main Rd, near BANADEVI TEMPLE, KABISURYA NAGAR, Kavisuryanagar, Boirani, Odisha 761104",KABISURYA NAGAR,19.5839525,84.75672229999999,ChIJV2fT8uuzIjoRmiKaWnnZBKU,https://www.google.com/maps/place/?q=place_id:ChIJV2fT8uuzIjoRmiKaWnnZBKU,part_355,2026-09-20 20:25:03,26398
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82708 54446,N/A,4.8,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_355,2026-09-20 20:25:03,26399
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",769013,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_355,2026-09-20 20:25:05,26400
Orissa Computer Academy,Computer Training Institute,Computer training school,Computer training school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90400 32818,http://www.ocaodisha.com/,4.0,86.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454285799999997,85.8888159,ChIJzSNPF54NGToR4PXFqHqpm9U,https://www.google.com/maps/place/?q=place_id:ChIJzSNPF54NGToR4PXFqHqpm9U,part_355,2026-09-20 20:25:05,26401
Computer Application Centre,Computer Training Institute,Computer training school,Computer training school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 233 5754,N/A,3.9,249.0,"FV2R+WJ5, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452260799999998,85.89161279999999,ChIJR2-cCHUNGToRjHBDUAnaSuY,https://www.google.com/maps/place/?q=place_id:ChIJR2-cCHUNGToRjHBDUAnaSuY,part_355,2026-09-20 20:25:05,26402
Ambani Institute Of Information Technology,Computer Training Institute,University,University,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99370 73652,http://ambani.net.in/,4.9,30.0,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_355,2026-09-20 20:25:05,26403
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",769016,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_355,2026-09-20 20:26:49,27752
ACTC Computer Education Center,Computer Training Institute,Education center,Education center,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,2.0,"6WJM+6FJ, Gundichapli, Rourkela, Odisha 770032",Gundichapli,22.230745499999998,84.93327699999999,ChIJS_FxJjsfIDoRww3oZpHgunE,https://www.google.com/maps/place/?q=place_id:ChIJS_FxJjsfIDoRww3oZpHgunE,part_355,2026-09-20 20:27:23,28524
E-max computer training centre,Computer Training Institute,Education center,Education center,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,,"5V4G+W3G, Lohadar, Rourkela, Odisha 769043",769043,22.157385899999998,84.8752488,ChIJ8ZY4GQAhIDoRrSGX9T-xbl0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZY4GQAhIDoRrSGX9T-xbl0,part_355,2026-09-20 20:27:57,29102
"SHREYANSH'S Computer Training Centre, Lathikata",Computer Training Institute,Educational institution,Educational institution,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,,"Jagannath Mandir Complex, near petrol pump, Rourkela, Kulamunda, Odisha 770037",769043,22.127478999999997,84.8841784,ChIJ_eTtm-whIDoRvqiWC_jo2RE,https://www.google.com/maps/place/?q=place_id:ChIJ_eTtm-whIDoRvqiWC_jo2RE,part_355,2026-09-20 20:27:57,29103
CIIL COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87631 89025,N/A,4.9,82.0,"Bijaya Talkies Road, Sundargarh, Odisha 770001",770001,22.117375499999998,84.03819639999999,ChIJKYWG5bPsIDoRvKRFNHCWrDo,https://www.google.com/maps/place/?q=place_id:ChIJKYWG5bPsIDoRvKRFNHCWrDo,part_355,2026-09-20 20:28:34,30983
"NICE Computer Centre, Sankara, Sundargarh",Computer Training Institute,Computer training school,Computer training school,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.9,37.0,"424P+VXC, Sundargarh, Odisha 770001",770001,22.1071891,84.03737629999999,ChIJTcryu6jtIDoRAt2DhFvq35M,https://www.google.com/maps/place/?q=place_id:ChIJTcryu6jtIDoRAt2DhFvq35M,part_355,2026-09-20 20:28:34,30984
"Aptech Computer centre, sundargarh",Computer Training Institute,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,1.8,4.0,"Aptech Computer Centre, Sundargarh, Odisha 770001",770001,22.1191007,84.0387373,ChIJ8zb71BXtIDoR6FwoNeiaqSA,https://www.google.com/maps/place/?q=place_id:ChIJ8zb71BXtIDoR6FwoNeiaqSA,part_355,2026-09-20 20:28:34,30985
Vinayak Computer center or academy,Computer Training Institute,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 86589 00890,N/A,5.0,4.0,"Kali mandap chowk, near government college, Sundargarh, Odisha 770002",770001,22.1184972,84.02247489999999,ChIJneFEz1XtIDoR1aPHVgeALe8,https://www.google.com/maps/place/?q=place_id:ChIJneFEz1XtIDoR1aPHVgeALe8,part_355,2026-09-20 20:28:34,30986
NICET SUNDARGARH,Computer Training Institute,Computer training school,Computer training school,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,http://www.nicetindia.in/,5.0,4.0,"429Q+2WF, Sundargarh, Odisha 770001",770001,22.1175699,84.03979059999999,ChIJhcrN4MfsIDoRgBLtfmNyIbs,https://www.google.com/maps/place/?q=place_id:ChIJhcrN4MfsIDoRgBLtfmNyIbs,part_355,2026-09-20 20:28:34,30987
Shree laxmi computer centre,Computer Training Institute,Internet cafe,Internet cafe,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70084 00486,N/A,5.0,14.0,"Shree laxmi computer Women, s college Road, in front of government women's college, in front of women's college Women, Sundargarh, Odisha 770001",770001,22.1176528,84.0461993,ChIJyehLCgDtIDoRmmCQCQN3ccM,https://www.google.com/maps/place/?q=place_id:ChIJyehLCgDtIDoRmmCQCQN3ccM,part_355,2026-09-20 20:28:34,30988
TechZone Computer Institute,Computer Training Institute,Educational institution,Educational institution,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95833 41477,https://techzone-computer.grexa.site/,,,"Bijaya Talkies Rd, near Blue Dart Courier, Sundargarh, Odisha 770001",770001,22.1167646,84.0394767,ChIJ5TP87bbtIDoRRWREJB5dPys,https://www.google.com/maps/place/?q=place_id:ChIJ5TP87bbtIDoRRWREJB5dPys,part_355,2026-09-20 20:28:34,30989
Near Computer Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.0,1.0,"42GJ+WW6, Mohanty Para Rd, Sundargarh, Odisha 770001",770001,22.1272874,84.03226389999999,ChIJTWdWe7PsIDoRFv0dRXv7VMA,https://www.google.com/maps/place/?q=place_id:ChIJTWdWe7PsIDoRFv0dRXv7VMA,part_355,2026-09-20 20:28:34,30990
GURUKUL COMPUTER CENTER,Computer Training Institute,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Pabitra Nagar, Mission Rd, Sundargarh, Odisha 770001",770001,22.1090326,84.0376051,ChIJcaaK4ZrtIDoR871NnACao-8,https://www.google.com/maps/place/?q=place_id:ChIJcaaK4ZrtIDoR871NnACao-8,part_355,2026-09-20 20:28:34,30991
Computer Courses,Computer Training Institute,Educational institution,"Educational institution, Education center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93500 92971,http://www.softlineinstitute.in/,4.9,743.0,"Ground Floor, 1521, Wazir Nagar, opp. Axis Bank, Defence Colony, New Delhi, Delhi 110003","South Extension I, Defence Colony",28.568814,77.22562099999999,ChIJA0R8_lziDDkRBk4IhLNI7NU,https://www.google.com/maps/place/?q=place_id:ChIJA0R8_lziDDkRBk4IhLNI7NU,part_355,2026-09-20 20:28:34,30992
"ITCT Computer Education, Rangiamunda",Computer Training Institute,Educational institution,Educational institution,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94395 01893,http://www.itctedu.in/,4.6,5.0,"to, MCL Road, Sundargarh, Odisha 770011",770002,22.1005798,83.9605943,ChIJWRD0penqIDoRENwSZbS4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJWRD0penqIDoRENwSZbS4Cl0,part_355,2026-09-20 20:29:11,32595
GURUKUL COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 84570 14373,https://gurukulcomputerinstitute.in/,5.0,10.0,"TENTULIDHIPA, Panchayat Road, Jogimal, Odisha 770011",770002,21.9942584,83.9809855,ChIJh2V8-fTpIDoRCTG-AkOqj5U,https://www.google.com/maps/place/?q=place_id:ChIJh2V8-fTpIDoRCTG-AkOqj5U,part_355,2026-09-20 20:29:11,32596
एकल संस्थान जरंगलोई,Computer Training Institute,Trade school,Trade school,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.6,5.0,"45XR+PH9, Jharangloi, Odisha 770016",770002,22.1492939,84.1914688,ChIJl8dRj3SNIDoRPbfLp5X_CTI,https://www.google.com/maps/place/?q=place_id:ChIJl8dRj3SNIDoRPbfLp5X_CTI,part_355,2026-09-20 20:29:11,32597
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 674 230 1584,N/A,4.3,,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_355,2026-09-20 20:29:13,32598
Sewak Computer Centre Lephripara,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99381 02645,N/A,3.3,,"Main Road, in front of Girls High school, Lephripara, Odisha 770012",770002,22.112516,83.8137541,ChIJu1G7A3vHIDoRwbhTRAxEvfc,https://www.google.com/maps/place/?q=place_id:ChIJu1G7A3vHIDoRwbhTRAxEvfc,part_355,2026-09-20 20:29:13,32599
Sybex Technology,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94374 23441,N/A,5.0,,"GOV, Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737898,83.9756578,ChIJYSUAv8oXIToR9dQNLaB5iRc,https://www.google.com/maps/place/?q=place_id:ChIJYSUAv8oXIToR9dQNLaB5iRc,part_355,2026-09-20 20:29:13,32600
