business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_355,2026-09-20 20:22:59,18829
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99071 00294,http://instagram.com/x9_fashion,4.3,,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_355,2026-09-20 20:22:59,18830
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77579 74166,http://www.raaya.in/,4.8,,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_355,2026-09-20 20:22:59,18831
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98277 19449,N/A,4.8,,"New Shadani Market D/36, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2555314,81.65063719999999,ChIJG5ucenfdKDoRsTrZleoQrqA,https://www.google.com/maps/place/?q=place_id:ChIJG5ucenfdKDoRsTrZleoQrqA,part_355,2026-09-20 20:22:59,18832
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80000 15672,http://shaktiwesternclub.in/,4.4,,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_355,2026-09-20 20:22:59,18833
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_355,2026-09-20 20:22:59,18834
Mumtaz Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 273 0018,N/A,4.0,,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_355,2026-09-20 20:22:59,18835
Bharat fashion house,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70490 99000,N/A,4.5,,"ever green chawk, Baijnathpara, Shastri Market, Raipur, Chhattisgarh 492001","Baijnathpara, Shastri Market",21.240420099999998,81.6386922,ChIJO96OvMrdKDoRj9KseGKcmC4,https://www.google.com/maps/place/?q=place_id:ChIJO96OvMrdKDoRj9KseGKcmC4,part_355,2026-09-20 20:22:59,18836
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_355,2026-09-20 20:22:59,18837
"Rare Rabbit, Ghadi Chowk",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96195 19117,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-ghadi-chowk-rr-pandari-men-s-clothes-shop-ghadi-chowk-raipur-309832/Home,4.8,,"Cloth Market, Shop No 34 & 35, GF, City Center Mall, Ghadi Chowk, near Mahalakshmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2547589,81.64658109999999,ChIJy6j19mjdKDoRkyWy0EuwNwI,https://www.google.com/maps/place/?q=place_id:ChIJy6j19mjdKDoRkyWy0EuwNwI,part_355,2026-09-20 20:22:59,18838
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77720 27136,N/A,4.9,,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_355,2026-09-20 20:22:59,18839
Fashion Factory,Mens Wear Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_355,2026-09-20 20:22:59,18840
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70503 00077,N/A,4.6,,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_355,2026-09-20 20:22:59,18841
JM Trends,Mens Wear Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83609 73334,https://jmtrends.in/,5.0,,"Motia Pacific Centre, SCO. 105, Kishanpura Rd, Dhakoli, Daffarpur, Kishanpura, Punjab 160104",Dhakoli,30.650818599999997,76.85340649999999,ChIJH81056CVDzkR_IgC-1zF3mM,https://www.google.com/maps/place/?q=place_id:ChIJH81056CVDzkR_IgC-1zF3mM,part_355,2026-09-20 20:22:59,18842
Mr Gentlemen,Mens Wear Showroom,Men's clothing store,Men's clothing store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94381 70516,N/A,5.0,10.0,"Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2256732,84.8573356,ChIJw87_cgAfIDoR62ZOrUmxgzc,https://www.google.com/maps/place/?q=place_id:ChIJw87_cgAfIDoR62ZOrUmxgzc,part_355,2026-09-20 20:23:34,23620
Fashion Trend,Mens Wear Showroom,Youth clothing store,Youth clothing store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 82600 69589,N/A,4.8,20.0,"1st floor, Sharma Complex, Daily Market be side Petrol⛽ pump, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2260922,84.854534,ChIJzWHTiqMZIDoRVKfFYdXjihc,https://www.google.com/maps/place/?q=place_id:ChIJzWHTiqMZIDoRVKfFYdXjihc,part_355,2026-09-20 20:23:34,23621
CS fashion hunt,Mens Wear Showroom,Men's clothing store,Men's clothing store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70089 39266,N/A,4.5,,"6RRH+762, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2406394,85.82801599999999,ChIJj-ofoPinGToRM64Cjxrv2bU,https://www.google.com/maps/place/?q=place_id:ChIJj-ofoPinGToRM64Cjxrv2bU,part_355,2026-09-20 20:23:35,23622
