business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evoka Communications,Advertisement Agency,Advertising agency,Advertising agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91424 20001,http://www.evoka.in/,4.5,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_355,2026-09-20 20:31:12,37734
Raja Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Print shop",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 98614 87215,https://rajaadvertising.com/,4.8,,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497717599999998,86.9224729,ChIJHajDKqD1HDoRxeMJ8LIXrEg,https://www.google.com/maps/place/?q=place_id:ChIJHajDKqD1HDoRxeMJ8LIXrEg,part_355,2026-09-20 20:31:45,38560
DIGITAL UID,Advertisement Agency,Marketing agency,Marketing agency,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"Latagaon, Bargaon, Odisha 770016",770014,22.170544,84.29742809999999,ChIJFSimFndhIDoRrg1NEVsUy-o,https://www.google.com/maps/place/?q=place_id:ChIJFSimFndhIDoRrg1NEVsUy-o,part_355,2026-09-20 20:31:45,38561
Das Advertising Solutions Private Limited,Advertisement Agency,Advertising agency,Advertising agency,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 95838 33000,http://www.dasadvertising.com/,4.9,59.0,"2nd Floor, Laxmi Nilayam, Plot no-385, HDFC Bank Ln, near Koel Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345785499999998,85.82311059999999,ChIJF61-tR0JGToRR4VZV2SeMT0,https://www.google.com/maps/place/?q=place_id:ChIJF61-tR0JGToRR4VZV2SeMT0,part_355,2026-09-20 20:32:21,39453
Dristi Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Event planner, Print shop",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99320 68822,http://www.dristiadvertisingagency.com/,4.4,,"Dipak Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9965044,88.139794,ChIJVUtviNr9-jkRt1ug9XsvjzA,https://www.google.com/maps/place/?q=place_id:ChIJVUtviNr9-jkRt1ug9XsvjzA,part_355,2026-09-20 20:32:22,39454
Das Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 81450 59864,http://dasadagency.blogspot.com/,5.0,,"Pakuahat, West Bengal 732138",770015,25.125377399999998,88.3683609,ChIJi_novK4R-zkRiwo3KamMiNs,https://www.google.com/maps/place/?q=place_id:ChIJi_novK4R-zkRiwo3KamMiNs,part_355,2026-09-20 20:32:22,39455
Khushboo Graphics,Advertisement Agency,Graphic designer,Graphic designer,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 96685 89878,N/A,,,"Akhya Complex, Road, near Overbridge, Bhoipali, Odisha 770016",770016,22.1630838,84.28893289999999,ChIJ__FyKc9hIDoRgN8vSNy-pHk,https://www.google.com/maps/place/?q=place_id:ChIJ__FyKc9hIDoRgN8vSNy-pHk,part_355,2026-09-20 20:32:57,40141
Anup Khandelwal,Advertisement Agency,Public relations firm,Public relations firm,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 70779 24277,N/A,,,"At + Po=, Garpos, Odisha 768224",770016,22.1329131,84.4374081,ChIJpc-Ji35dIDoRGYMZYe3ppaQ,https://www.google.com/maps/place/?q=place_id:ChIJpc-Ji35dIDoRGYMZYe3ppaQ,part_355,2026-09-20 20:32:57,40142
Tropley Recruitment Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Recruiter",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 78549 37854,https://linktr.ee/Tropley,,,"Tropley Recruitment Agency, 770016, India",770016,40.266869,-47.802320699999996,ChIJ7-bHU6lvIDoRT8KzgyHrQXI,https://www.google.com/maps/place/?q=place_id:ChIJ7-bHU6lvIDoRT8KzgyHrQXI,part_355,2026-09-20 20:32:57,40143
SAMPARK ADVERTISING & MEDIA PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98314 56569,N/A,4.0,,"9A, Esplanade East, above SAMPARK ADVERTISING & MEDIA PVT LTD, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5658896,88.3511376,ChIJ5fD-pKd3AjoRlX1T640mp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fD-pKd3AjoRlX1T640mp_0,part_355,2026-09-20 20:32:58,40144
Suman graphics,Advertisement Agency,Digital printing service,"Digital printing service, Commercial printer, Photography studio",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.2,,"P.C.Singh, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4681973,85.8838188,ChIJ04en5FYNGToRXRrH5WG138c,https://www.google.com/maps/place/?q=place_id:ChIJ04en5FYNGToRXRrH5WG138c,part_355,2026-09-20 20:32:58,40145
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_355,2026-09-20 20:32:58,40146
Bhawani Arts,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97299 99951,N/A,2.8,,"Old Civil Hospital Rd, near Surya Hotel, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.3821737,76.77240189999999,ChIJaaJ_8YzIDzkRNkSqozoCAg4,https://www.google.com/maps/place/?q=place_id:ChIJaaJ_8YzIDzkRNkSqozoCAg4,part_355,2026-09-20 20:32:58,40147
Bright Ideas,Advertisement Agency,Print shop,Print shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95838 32888,N/A,4.9,10.0,"Rajgangpur Rajgangpur, Bhatta Pada, Rourkela, Rajgangpur, Odisha 770017",Bhatta Pada,22.1926487,84.5854495,ChIJdYRf099qIDoRWS3Oondahqk,https://www.google.com/maps/place/?q=place_id:ChIJdYRf099qIDoRWS3Oondahqk,part_355,2026-09-20 20:33:32,41167
SBM Marketing,Advertisement Agency,Wholesaler,Wholesaler,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Traction Colony, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1862603,84.57989409999999,ChIJz6lMoY5rIDoRq5irfbSwaII,https://www.google.com/maps/place/?q=place_id:ChIJz6lMoY5rIDoRq5irfbSwaII,part_355,2026-09-20 20:33:32,41168
Ajay Complex,Advertisement Agency,Marketing agency,Marketing agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80188 06852,N/A,3.0,2.0,"6MH7+9Q2, SH10, Kansbahal, Odisha 770034",770017,22.2283992,84.66439539999999,ChIJu6c692sUIDoRUnHzHZ79L0I,https://www.google.com/maps/place/?q=place_id:ChIJu6c692sUIDoRUnHzHZ79L0I,part_355,2026-09-20 20:33:32,41169
Adyspark,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 86840 79295,http://www.adyspark.com/,4.7,,"near Realaince Tower, Ward No. 5, Vikas Nagar, Ladwa, Haryana, 136132","Ward Number 5, Vikas Nagar",29.994975999999998,77.0550777,ChIJC4gzTElbDjkRE79W9QqxJMU,https://www.google.com/maps/place/?q=place_id:ChIJC4gzTElbDjkRE79W9QqxJMU,part_355,2026-09-20 20:33:34,41170
Advertus Marketing,Advertisement Agency,Marketing agency,Marketing agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.advertusmarketing.com/,4.9,19.0,"V34G+FJ5, Agra Rd, near Singhal Dharm kanta, Harnarayan Ki Sarai, Aligarh, Uttar Pradesh 202002",Harnarayan Ki Sarai,27.8561776,78.0765875,ChIJoVihAgCjdDkRjXlzrV7hKa0,https://www.google.com/maps/place/?q=place_id:ChIJoVihAgCjdDkRjXlzrV7hKa0,part_355,2026-09-20 20:34:07,42359
Viral Mafia,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98477 88995,https://www.theviralmafia.com/,4.7,95.0,"2nd Floor, Calicut Business Center, National Highway 66, Kallai Rd, Panniyankara, Kozhikode, Keralam 673003",Panniyankara,11.229785699999999,75.79072889999999,ChIJn3mEyNpepjsROtgtCLAJ2AA,https://www.google.com/maps/place/?q=place_id:ChIJn3mEyNpepjsROtgtCLAJ2AA,part_355,2026-09-20 20:34:08,42360
Brandpen Private Limited,Advertisement Agency,Advertising agency,Advertising agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 89431 81441,http://www.brandpen.in/,4.9,17.0,"dewSpace, Chowallur Tower, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.5223288,76.2008836,ChIJl4Vn3r3vpzsRJnHSRNC1Fck,https://www.google.com/maps/place/?q=place_id:ChIJl4Vn3r3vpzsRJnHSRNC1Fck,part_355,2026-09-20 20:34:08,42361
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80786 71648,https://yuvmedia.com/,4.8,222.0,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_355,2026-09-20 20:34:08,42362
RK FLEX POINT & ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 95570 18479,N/A,5.0,11.0,"RK Flex Point & Advertising , Exhibition Ground, GT Rd, Bannadevi, Thana, Aligarh, Uttar Pradesh 202001","Kapil Vihar Colony, Bannadevi",27.8972882,78.05917199999999,ChIJB3CQHLeldDkRY83lPDYwkwk,https://www.google.com/maps/place/?q=place_id:ChIJB3CQHLeldDkRY83lPDYwkwk,part_355,2026-09-20 20:34:08,42363
BrandNation,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Video production service, Website designer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://gobrandnation.com/,5.0,,"1210 W Clay St #26, Houston, TX 77019, United States",Montrose,29.7558771,-95.39420009999999,ChIJbZtXZyW_QIYR-jOFtY1ngRo,https://www.google.com/maps/place/?q=place_id:ChIJbZtXZyW_QIYR-jOFtY1ngRo,part_355,2026-09-20 20:34:41,43820
Boral Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Marketing consultant, Website designer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.boralagency.com/,5.0,,"2808 Caroline St Ste 201, Houston, TX 77004, United States",Midtown,29.742625,-95.3727723,ChIJa6isoHPbQIYRyjBDd2kX0ao,https://www.google.com/maps/place/?q=place_id:ChIJa6isoHPbQIYRyjBDd2kX0ao,part_355,2026-09-20 20:34:41,43821
Adcetera,Advertisement Agency,Branding agency,"Branding agency, Design agency, Internet marketing service, Marketing agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.adcetera.com/,5.0,,"3000 Louisiana St, Houston, TX 77006, United States",Midtown,29.7440964,-95.3792464,ChIJNQ8lSWm_QIYR8xoUe30c9pI,https://www.google.com/maps/place/?q=place_id:ChIJNQ8lSWm_QIYR8xoUe30c9pI,part_355,2026-09-20 20:34:41,43822
Versa Creative,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Design agency, E - Commerce Agency, Graphic designer, Marketing consultant, Media company, Photographer, Video production service, Website designer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.versacreative.com/?utm_source=Google&utm_medium=organic&utm_campaign=GoogleBusinessProfile,4.3,,"7600 W Tidwell Rd Ste 810, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8521273,-95.5052231,ChIJ_6-rMwXBQIYRo-SDFBuRHRo,https://www.google.com/maps/place/?q=place_id:ChIJ_6-rMwXBQIYRo-SDFBuRHRo,part_355,2026-09-20 20:34:41,43823
Qing Agency - Digital marketing agency in Houston,Advertisement Agency,Marketing agency,Marketing agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.qingagency.com/,5.0,,"2700 Post Oak Blvd 23rd Floor, Houston, TX 77057, United States",Westside,29.738698799999998,-95.46280999999999,ChIJwc2z4HzHQIYRtzBF38se0uI,https://www.google.com/maps/place/?q=place_id:ChIJwc2z4HzHQIYRtzBF38se0uI,part_355,2026-09-20 20:34:41,43824
Strike Marketing,Advertisement Agency,Marketing agency,Marketing agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.strikemg.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"906 Rutland St, Houston, TX 77008, United States",Greater Heights,29.787407499999997,-95.40079709999999,ChIJS6Z8pfPAQIYRptJrKkA9EHA,https://www.google.com/maps/place/?q=place_id:ChIJS6Z8pfPAQIYRptJrKkA9EHA,part_355,2026-09-20 20:34:41,43825
9thWonder,Advertisement Agency,Marketing agency,Marketing agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.9thwonder.com/,4.5,,"1201 San Jacinto St Ste 267, Houston, TX 77002, United States",Downtown Houston,29.753763799999998,-95.3644994,ChIJzZnCSB7BQIYRvncszz_feWM,https://www.google.com/maps/place/?q=place_id:ChIJzZnCSB7BQIYRvncszz_feWM,part_355,2026-09-20 20:34:41,43826
Love Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Public relations firm",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://loveadv.com/,4.9,,"3550 W 12th St, Houston, TX 77008, United States",Lazybrook / Timbergrove,29.7923312,-95.44203089999999,ChIJ6zfu407BQIYRs2HXTVe0vO4,https://www.google.com/maps/place/?q=place_id:ChIJ6zfu407BQIYRs2HXTVe0vO4,part_355,2026-09-20 20:34:41,43827
The Black Sheep Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Public relations firm",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.theblacksheepagency.com/,4.7,,"The Black Sheep Agency, 770019, India",770019,46.423669,-129.9427086,ChIJa0LSWLS4QIYRUbh5XBjasnc,https://www.google.com/maps/place/?q=place_id:ChIJa0LSWLS4QIYRUbh5XBjasnc,part_355,2026-09-20 20:34:41,43828
Scintilla Kreations Pvt Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Architectural designer, Film Production Company, Video production service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90630 28850,https://www.scintilladigi.com/,4.5,111.0,"Door No: #8-3-993, Plot No.7, Doyen Galaxy, 2nd Floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300741,78.43677629999999,ChIJ1RoVCNKQyzsRjLeF8rNUfQc,https://www.google.com/maps/place/?q=place_id:ChIJ1RoVCNKQyzsRjLeF8rNUfQc,part_355,2026-09-20 20:34:42,43829
The Media Ant,Advertisement Agency,Advertising agency,Advertising agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 80674 15510,https://www.themediaant.com/,4.6,119.0,"187, 9th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.978874999999999,77.6394947,ChIJEXGxnhAUrjsRJc_UJcjtyPI,https://www.google.com/maps/place/?q=place_id:ChIJEXGxnhAUrjsRJc_UJcjtyPI,part_355,2026-09-20 20:34:42,43830
Unicom Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 82739 44888,https://unicomadvertising.com/,4.6,97.0,"289-290, near krishna nagar, Radha Nagar, Dible Nagar, chowk, Mathura, Uttar Pradesh 281001","Radha Nagar, Dible Nagar, chowk",27.501053,77.66081299999999,ChIJVZ08yGRxczkR3VqZ9oKWAs8,https://www.google.com/maps/place/?q=place_id:ChIJVZ08yGRxczkR3VqZ9oKWAs8,part_355,2026-09-20 20:34:42,43831
Monga Advertising,Advertisement Agency,Advertising agency,Advertising agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 172 500 3234,https://mongaadvertising.wordpress.com/,4.7,15.0,"SCO 367-368, 35B, Sector 35, Chandigarh, 160022","35B, Sector 35",30.723714899999997,76.7635164,ChIJVVVVBbHtDzkREgKpaIC1aoo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkREgKpaIC1aoo,part_355,2026-09-20 20:34:42,43832
MO-AN Advertising Services,Advertisement Agency,Advertising agency,Advertising agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98868 03251,http://www.moanadvertising.com/,4.9,15.0,"47, Wheeler Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996915399999999,77.6190945,ChIJodfa_vEWrjsR235AZrKR5dM,https://www.google.com/maps/place/?q=place_id:ChIJodfa_vEWrjsR235AZrKR5dM,part_355,2026-09-20 20:34:42,43833
Garg Advertising Agency,Advertisement Agency,Graphic designer,"Graphic designer, Branding agency, Digital printer, Digital printing service, Print shop, Offset Printer, Photography service, Trophy shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94176 00117,http://www.gargadvertisingagency.com/,5.0,34.0,"SCO 58-59, First Floor, C-117, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.74166,76.782883,ChIJq6qqqgvtDzkRmj-hHnAfAa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRmj-hHnAfAa0,part_355,2026-09-20 20:34:42,43834
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_355,2026-09-20 20:34:42,43835
MACO ADS,Advertisement Agency,Advertising agency,Advertising agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://macoads.com/,4.9,22.0,"2nd floor, Rafa complex, Mele, Pattambi - Perinthalmanna Rd, thekkumuri, Pattambi, Sankaramangalam, Keralam 679303",thekkumuri,10.814770699999999,76.1865562,ChIJS6rhrhnNpzsRhcyYGhZ1MGc,https://www.google.com/maps/place/?q=place_id:ChIJS6rhrhnNpzsRhcyYGhZ1MGc,part_355,2026-09-20 20:34:42,43836
Sukrit Advertising and Photography,Advertisement Agency,Advertising agency,Advertising agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98158 02536,http://www.sukritadvertising.com/,5.0,2.0,"Surya Complex, SCO - 15, Leela Bhawan, Patiala, Punjab 147001",Leela Bhawan,30.335155,76.385153,ChIJ8WUgdywpEDkR7o3bY_hX-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8WUgdywpEDkR7o3bY_hX-Pc,part_355,2026-09-20 20:34:42,43837
new moon advertisement agency,Advertisement Agency,Advertising agency,Advertising agency,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://newmoon01.website2.me/,,,"R2Q6+4HF, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378025,84.011423,ChIJPYvJKAbhIDoR7ofLoKx5Kpc,https://www.google.com/maps/place/?q=place_id:ChIJPYvJKAbhIDoR7ofLoKx5Kpc,part_355,2026-09-20 20:36:19,46454
Sharma Fertilizer,Advertisement Agency,Marketing consultant,Marketing consultant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 91783 07265,N/A,,,"2JV9+X7G, Bileimunda, Odisha 770024",770024,22.0449296,83.6182144,ChIJ619VhRTLIDoRAAAAMDW1IzI,https://www.google.com/maps/place/?q=place_id:ChIJ619VhRTLIDoRAAAAMDW1IzI,part_355,2026-09-20 20:37:22,47928
BRANDS N BEHIND,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Service establishment, Marketing consultant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 86676 03846,N/A,4.9,161.0,"BRANDS N BEHIND, 770025, India",770025,21.0680074,82.7525294,ChIJsdpEViFnUjoRzipP81ENKzE,https://www.google.com/maps/place/?q=place_id:ChIJsdpEViFnUjoRzipP81ENKzE,part_355,2026-09-20 20:37:57,49049
Sri Sairam Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Desktop publishing service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95000 37429,https://srisairamadvertising.com/,4.6,93.0,"2, SVS Rd, opp. Holy Cross School, S. V. S Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","S. V. S Nagar, Valasaravakkam",13.0390116,80.17241709999999,ChIJ51Pjn81mUjoRh-LBm8SS2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ51Pjn81mUjoRh-LBm8SS2Bc,part_355,2026-09-20 20:37:57,49050
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2819 4722,https://www.kasindia.com/,4.8,47.0,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_355,2026-09-20 20:37:57,49051
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95660 30153,https://www.baleenmedia.com/,4.8,205.0,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_355,2026-09-20 20:37:57,49052
Best Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Web hosting company, Website designer",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 75500 27711,https://bestadagency.in/,4.8,36.0,"Near: Life Span Hospital, 196, Agathiyar St, Thirumalai Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600097","Thirumalai Nagar, Alwartirunagar, Valasaravakkam",13.0480175,80.1849866,ChIJ0WqEgLBnUjoR_uEqF_eXnKE,https://www.google.com/maps/place/?q=place_id:ChIJ0WqEgLBnUjoR_uEqF_eXnKE,part_355,2026-09-20 20:37:57,49053
KAR Advertising,Advertisement Agency,Advertising agency,Advertising agency,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98400 89564,http://www.karadvertising.co.in/,4.8,70.0,"22, Nallanna St, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051790599999999,80.2648796,ChIJT5p-NztmUjoRLXr0e_yvkTs,https://www.google.com/maps/place/?q=place_id:ChIJT5p-NztmUjoRLXr0e_yvkTs,part_355,2026-09-20 20:37:57,49054
