business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Makeover Official,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98539 28122,N/A,4.6,281.0,"Lake Valley, Plot no -1535, Lane No. 3, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751030","Gandamunda, Khandagiri",20.2507093,85.80347139999999,ChIJWW737OGnGToRezBVQOyF8Vc,https://www.google.com/maps/place/?q=place_id:ChIJWW737OGnGToRezBVQOyF8Vc,part_355,2026-09-20 20:24:59,26163
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_355,2026-09-20 20:25:34,26993
Ani Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 82510 98924,N/A,4.9,,"Ani Makeovers, opposite to SDJM court, OMP, Line, Jharsuguda, Odisha 768204","OMP, Line",21.8864931,84.0266893,ChIJazXEOvblIDoRO5fvPzi9e8w,https://www.google.com/maps/place/?q=place_id:ChIJazXEOvblIDoRO5fvPzi9e8w,part_355,2026-09-20 20:26:43,27701
Sweet Touch makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99017 53576,https://sweettouch.in/,5.0,195.0,"Fst floor, Aabans electronic, near UCO bank, Kakatpur, Odisha 752108",769042,20.0020678,86.1956131,ChIJ2-9mm06LGToRgj3FhEQbRAU,https://www.google.com/maps/place/?q=place_id:ChIJ2-9mm06LGToRgj3FhEQbRAU,part_355,2026-09-20 20:27:18,28391
Rakhii makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88478 09885,N/A,5.0,,"Mission Rd, Sundargarh, Odisha 770001",770001,22.1131538,84.0372671,ChIJMyfWGADtIDoRX6XQy4csbdU,https://www.google.com/maps/place/?q=place_id:ChIJMyfWGADtIDoRX6XQy4csbdU,part_355,2026-09-20 20:28:27,30620
Defodil make zone,Bridal Makeup Artist,Make-up artist,Make-up artist,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77357 09754,N/A,,,"Infront of Bhau Rani Saree Shope, near by Sankara Mandap, Sundargarh, Odisha 770001",770001,22.1047829,84.0375502,ChIJ0X_9CNPtIDoRLdtEA8WyBC0,https://www.google.com/maps/place/?q=place_id:ChIJ0X_9CNPtIDoRLdtEA8WyBC0,part_355,2026-09-20 20:28:27,30621
Queenz in Style,Bridal Makeup Artist,Make-up artist,Make-up artist,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96670 28299,https://www.queensinstyle.com/,4.9,,"BESTECH, Park View City 2 Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4038576,77.0448375,ChIJF87vE0IjDTkReRpkX_59F7Y,https://www.google.com/maps/place/?q=place_id:ChIJF87vE0IjDTkReRpkX_59F7Y,part_355,2026-09-20 20:28:28,30622
RASHMI.å.MAKEOVERS,Bridal Makeup Artist,Make-up artist,Make-up artist,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93544 18847,https://www.instagram.com/invites/contact/?i=1jrh9rrlj61l3&utm_content=6qa87fk,4.8,,"B-116, uppergroundfloor, Chander Nagar, Janakpuri, New Delhi, Delhi, 110058","uppergroundfloor, Chander Nagar, Janakpuri",28.627634,77.0773208,ChIJLXK4hi8FDTkRdWdD7BXo5G0,https://www.google.com/maps/place/?q=place_id:ChIJLXK4hi8FDTkRdWdD7BXo5G0,part_355,2026-09-20 20:28:28,30623
Gurleen Kaur Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88266 24455,N/A,4.7,,"BF-4, Jail Rd, FIRST FLOOR back portion, Hari Nagar, Pocket HL, JANAKPURI, New Delhi, Delhi, 110058","Hari Nagar, Pocket HL, JANAKPURI",28.6250921,77.1013822,ChIJu7bKkRwFDTkRFTZcaqD_maQ,https://www.google.com/maps/place/?q=place_id:ChIJu7bKkRwFDTkRFTZcaqD_maQ,part_355,2026-09-20 20:28:28,30624
Makeup by Radha Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89080 21030,https://www.instagram.com/makeupby_radhasharma16?igsh=aWk2MHhjc3RpMWg0&utm_source=qr,5.0,50.0,"Omp line, near district court, near collector office, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.890812699999998,84.0279104,ChIJJY15QpXlIDoRashyvV4Tc3s,https://www.google.com/maps/place/?q=place_id:ChIJJY15QpXlIDoRashyvV4Tc3s,part_355,2026-09-20 20:29:06,32379
Gayatri Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,21.0,"Infront of Railway Crossing Axis Bank ATM Street, Sarbahal Rd, near Jagannath Temple Lane, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838955,84.0115106,ChIJ2dN8UzfhIDoRAIHtMXIx4Ts,https://www.google.com/maps/place/?q=place_id:ChIJ2dN8UzfhIDoRAIHtMXIx4Ts,part_355,2026-09-20 20:29:06,32380
Makeover_by_Bijjaylaxmi,Bridal Makeup Artist,Make-up artist,Make-up artist,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70089 11632,N/A,5.0,6.0,"1st floor, Studio11 Family salon, Jay Singh complex, Bargarh, Odisha 768028",770002,21.343407,83.6088389,ChIJ13ATNsBLIToRj-bJM2CGhrY,https://www.google.com/maps/place/?q=place_id:ChIJ13ATNsBLIToRj-bJM2CGhrY,part_355,2026-09-20 20:29:06,32381
SHALU JAISWAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70240 29140,N/A,5.0,2.0,"near Janpad Panchayat, Baramkela, Chhattisgarh 496551",770002,21.5666299,83.2585283,ChIJmSqgtLLdJjoRZLZpq2FM7Ek,https://www.google.com/maps/place/?q=place_id:ChIJmSqgtLLdJjoRZLZpq2FM7Ek,part_355,2026-09-20 20:29:07,32382
PRIYANKA MAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 86587 72684,N/A,4.7,28.0,"At-Beheramal,Main Road, near VSS High School, Jharsuguda, Odisha 768203",Bijju Nagar,21.875028999999998,84.0244422,ChIJ06jBAz7lIDoRiLF2VOs243k,https://www.google.com/maps/place/?q=place_id:ChIJ06jBAz7lIDoRiLF2VOs243k,part_355,2026-09-20 20:29:07,32383
Sahida Mackovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79787 30487,N/A,5.0,133.0,"Sonapali, Dear Park, near Mandal clinic, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4691427,83.99181349999999,ChIJs8XvYw0XIToRbR5ky-10MmI,https://www.google.com/maps/place/?q=place_id:ChIJs8XvYw0XIToRbR5ky-10MmI,part_355,2026-09-20 20:29:07,32384
Subhasmita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88478 42943,N/A,4.9,13.0,"Belpahar, Odisha 768217",770011,21.8217054,83.85338229999999,ChIJAS2CaC_fIDoRk9KzR4AiGDE,https://www.google.com/maps/place/?q=place_id:ChIJAS2CaC_fIDoRk9KzR4AiGDE,part_355,2026-09-20 20:29:42,33947
The BaiDees Jharsuguda,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Waxing hair removal service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95833 33305,https://the-baidees-jharsuguda.grexa.site/,4.5,528.0,"1st Floor, Dhaniram Business Park, Sarbahal Rd, above Corporation Bank, Jharsuguda, Odisha 768201",Marwari Para,21.8462455,84.0127686,ChIJ--bGvVbhIDoRwAdmLG346z4,https://www.google.com/maps/place/?q=place_id:ChIJ--bGvVbhIDoRwAdmLG346z4,part_355,2026-09-20 20:29:42,33948
Poojaa Beauty Parlour & Ladies Tailor Center (Pallabi),Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Tailor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63726 23549,N/A,5.0,87.0,"Boxi chowk, near Tarini Temple, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8750587,83.99118159999999,ChIJIWIBVDHnIDoRf3JF39_rryM,https://www.google.com/maps/place/?q=place_id:ChIJIWIBVDHnIDoRf3JF39_rryM,part_355,2026-09-20 20:29:42,33949
Kiran's makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63711 69930,N/A,5.0,4.0,"near Daniel public school, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.838314999999998,83.923476,ChIJq5a3-6DfIDoRmakt8Bj3CmM,https://www.google.com/maps/place/?q=place_id:ChIJq5a3-6DfIDoRmakt8Bj3CmM,part_355,2026-09-20 20:29:42,33950
Nisharose Makeup & Hairstyling Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Facial spa, Skin care clinic, Training center, Hairdresser, Waxing hair removal service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70082 77840,https://www.instagram.com/nisharosemakeupstudio/,5.0,48.0,"Infront of rcms office, central bank gali, near Agrasan bhawan, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4794275,83.95538669999999,ChIJIyTSkAcXIToRT7MC35VzXLY,https://www.google.com/maps/place/?q=place_id:ChIJIyTSkAcXIToRT7MC35VzXLY,part_355,2026-09-20 20:29:42,33951
Sudha makeup artist in Noida,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://sites.google.com/view/makeup-artist-noida/home,5.0,58.0,"Sudha makeup artist in Noida, 770011, India",770011,28.522201799999998,77.40182539999999,ChIJmz6_ZPHn4wgRevqbiIqTnnE,https://www.google.com/maps/place/?q=place_id:ChIJmz6_ZPHn4wgRevqbiIqTnnE,part_355,2026-09-20 20:29:44,33952
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.8,13.0,"The Makeup Maachines's, 770011, India",770011,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_355,2026-09-20 20:29:44,33953
Bridal Makeup Artist cheena,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96436 57621,http://www.bestbridalmakeupartist.in/,5.0,1.0,"Bridal Makeup Artist cheena, 770011, India",770011,28.526728,77.1530243,ChIJ94Cca1S0fagRPuf2cjInJt8,https://www.google.com/maps/place/?q=place_id:ChIJ94Cca1S0fagRPuf2cjInJt8,part_355,2026-09-20 20:29:44,33954
MsChopra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98736 38066,N/A,4.8,42.0,"MsChopra makeup artist, 770011, India",770011,29.393833899999997,76.42817269999999,ChIJ6TIu0FS18wQRtarDbVYuWoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TIu0FS18wQRtarDbVYuWoQ,part_355,2026-09-20 20:29:44,33955
Best Bridal Makeup by Vandana Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98717 95567,N/A,4.9,8.0,"Best Bridal Makeup by Vandana Makeovers, 770011, India",770011,28.6315602,77.2291652,ChIJn4-4g_pKJawRW0-grZ636FQ,https://www.google.com/maps/place/?q=place_id:ChIJn4-4g_pKJawRW0-grZ636FQ,part_355,2026-09-20 20:29:44,33956
Ankita'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70776 23346,N/A,4.6,,"1st floor, of mangala mandap and lodge, Infront of mangala mangala temple maingate, Kakatpur, Odisha 752108",770012,19.999906499999998,86.1946981,ChIJO7TPNBeLGToRr-rqtKf2KxI,https://www.google.com/maps/place/?q=place_id:ChIJO7TPNBeLGToRr-rqtKf2KxI,part_355,2026-09-20 20:30:20,35632
Ranujaiswalmakeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96695 36731,N/A,5.0,30.0,"Gali No 3, Mata Tanki, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.8965083,83.3806819,ChIJUauSsmclJzoRgzjgVQ4aPQ0,https://www.google.com/maps/place/?q=place_id:ChIJUauSsmclJzoRgzjgVQ4aPQ0,part_355,2026-09-20 20:30:56,37191
Bridal makeup artist manshi,Bridal Makeup Artist,Make-up artist,Make-up artist,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98610 07538,https://bridal-makeup-356785.grexa.site/,,,"Cement Factory Rd, bandh pada, Bargarh, Dang, Odisha 768038",bandh pada,21.3608713,83.6008087,ChIJe-emhCE1IToR0y6vUqLE_Rc,https://www.google.com/maps/place/?q=place_id:ChIJe-emhCE1IToR0y6vUqLE_Rc,part_355,2026-09-20 20:30:56,37192
KAVITA MAKEOVERS,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96928 78292,https://www.instagram.com/kavita_makeovers_brajrajnagar/profilecard/?igsh=OXJkdm5rbnE3MjJy,5.0,31.0,"Ganganagar, Brajrajnagar, Odisha 768216",Ganganagar,21.8180198,83.91830399999999,ChIJL9A6DGPfIDoRc-C1qaFdr-o,https://www.google.com/maps/place/?q=place_id:ChIJL9A6DGPfIDoRc-C1qaFdr-o,part_355,2026-09-20 20:30:56,37193
Ani Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82510 98924,N/A,5.0,23.0,"House No. 1007, Dhimrapur Rd, behind Ganga Nursing Home, Ekta Nagar, Raigarh, Chhattisgarh 496001",Ekta Nagar,21.9067826,83.3925707,ChIJIzYcb2olJzoR4f45r_KP63M,https://www.google.com/maps/place/?q=place_id:ChIJIzYcb2olJzoR4f45r_KP63M,part_355,2026-09-20 20:30:56,37194
Payal Makeover and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73269 35406,https://profile.tapgro.com/profile/Pay91f,4.8,61.0,"Railway Station - Gurudwara Chowk Rd, near Kalinga automobiles, Bargarh, Odisha 768028",770013,21.3463285,83.6306812,ChIJX0TgaABLIToRCs2w9DpbCD4,https://www.google.com/maps/place/?q=place_id:ChIJX0TgaABLIToRCs2w9DpbCD4,part_355,2026-09-20 20:30:56,37195
Dejavu Makeup by Vinni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service, Wedding store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80955 00005,https://dejavumakeup.com/,4.8,,"2nd floor, 85, Coles Rd, above RBL Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996250999999999,77.6124152,ChIJn2J1KHkXrjsRQMvnnUgLMj8,https://www.google.com/maps/place/?q=place_id:ChIJn2J1KHkXrjsRQMvnnUgLMj8,part_355,2026-09-20 20:31:32,38253
prachi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78982 72833,N/A,4.9,,"Handi Chowk, near AANATHALAY, Raigarh, Chhattisgarh 496001",770014,21.898550099999998,83.3919389,ChIJT3I3oqMlJzoREimqOWdkXa0,https://www.google.com/maps/place/?q=place_id:ChIJT3I3oqMlJzoREimqOWdkXa0,part_355,2026-09-20 20:31:32,38254
Ng makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 89307 20456,https://ngmakeupstudio.com/,4.8,,"Plot no -434/4762, near the bhavya hotel, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215709,85.8531154,ChIJ2bQGeEihGToRWpI1FrFeJV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bQGeEihGToRWpI1FrFeJV0,part_355,2026-09-20 20:32:07,39108
Sudha Makeover & Beauty Parlor,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.9,,"8JMC+WG8, Mohanty Pada Main Rd, Mohanty Pada, Dhanger, Bargarh, Odisha 768028",Mohanty Pada,21.3347888,83.6213345,ChIJ43Qt1UVLIToRlCg_jV-_0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ43Qt1UVLIToRlCg_jV-_0Zg,part_355,2026-09-20 20:32:08,39109
Anmol makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99387 76111,N/A,4.8,38.0,"Anmol makeup studio, Tankapani Rd, near Radhika Tower, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244271899999998,85.84815139999999,ChIJ7WfCOACnGToRnh3y0R10hMk,https://www.google.com/maps/place/?q=place_id:ChIJ7WfCOACnGToRnh3y0R10hMk,part_355,2026-09-20 20:32:42,39862
MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 79786 75510,N/A,5.0,2.0,"BUS STAND, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2706537,85.7950808,ChIJ_zPCUeKnGToRWaNDKzWautk,https://www.google.com/maps/place/?q=place_id:ChIJ_zPCUeKnGToRWaNDKzWautk,part_355,2026-09-20 20:32:42,39863
Makeup by Nirmala Tirkey,Bridal Makeup Artist,Make-up artist,Make-up artist,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 63700 07810,https://www.instagram.com/nirmala_beautyblossommakeover?igsh=YmdwOGU2ZXZuaDh5,,,"Barupara, Rajgangpur, Odisha 770017",Barupara,22.1994616,84.59517369999999,ChIJaRSlATFrIDoR1ZmkZXFrfxM,https://www.google.com/maps/place/?q=place_id:ChIJaRSlATFrIDoR1ZmkZXFrfxM,part_355,2026-09-20 20:33:19,40808
STYLORIA Elevating Beauty Professional Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70774 49553,https://www.instagram.com/styloriaelevatingbeauty?igsh=MWJreTJiMWxidGVjeg==,5.0,5.0,"Shop 2, Idrisya Complex, Market, Kuarmunda, Rourkela, Odisha 770039",770017,22.2747285,84.7697537,ChIJ467CdDgRIDoR1A3L7UtkM4Y,https://www.google.com/maps/place/?q=place_id:ChIJ467CdDgRIDoR1A3L7UtkM4Y,part_355,2026-09-20 20:33:19,40809
Roopashree Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96587 25495,N/A,4.3,8.0,"5HRH+977, Rajgangpur, Rourkela, Odisha 770017",770017,22.1909207,84.57816179999999,ChIJuyXakeNqIDoRurT5KSIhXe0,https://www.google.com/maps/place/?q=place_id:ChIJuyXakeNqIDoRurT5KSIhXe0,part_355,2026-09-20 20:33:20,40810
Jasmeen Kaur Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.8,33.0,"B3, 180, Dharam Marg, Block B3, Janakpuri, New Delhi, Delhi, 110058","Block B3, Janakpuri",28.625746099999997,77.0920706,ChIJtR4AQWcFDTkRYWrLC3rURjQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4AQWcFDTkRYWrLC3rURjQ,part_355,2026-09-20 20:33:20,40811
Shreeji makeovers ;best bridal artist ;; best makeup artist in Hanumangarh::best beauty salon in hanumangarh town ||,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80056 31982,N/A,4.5,52.0,"ramleela ground, near hissaria market, Hanumangarh, Rajasthan 335513",770018,29.5800825,74.32587269999999,ChIJS90P64mNFjkRGM5b4MSLYOM,https://www.google.com/maps/place/?q=place_id:ChIJS90P64mNFjkRGM5b4MSLYOM,part_355,2026-09-20 20:33:53,41877
Pink Palette Makeover || Best Ladies Salon In Hanumangarh | Ladies Makeup Artist In Hanumangarh,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 86076 67332,N/A,4.6,54.0,"College Fatak Rd, near Indra chowk, Prem Nagar, Hanumangarh, Rajasthan 335513",Prem Nagar,29.5773825,74.3276424,ChIJ2VEIheeNFjkROfdH72-7SWo,https://www.google.com/maps/place/?q=place_id:ChIJ2VEIheeNFjkROfdH72-7SWo,part_355,2026-09-20 20:33:53,41878
JB Makeups,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa, Hairdresser, Wedding service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97911 39308,https://www.instagram.com/jb_makeups/,4.9,137.0,"Chris King Avenue, 116/117, Kovil Pathagai, Kovilpathagai, Avadi, Chennai, Tamil Nadu 600062","Kovil Pathagai, Kovilpathagai",13.150430199999999,80.1086064,ChIJq8MqO-RiUjoRHJwv13qcsW8,https://www.google.com/maps/place/?q=place_id:ChIJq8MqO-RiUjoRHJwv13qcsW8,part_355,2026-09-20 20:34:29,43256
Sindoor by MBL,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.7,,"Aanand Vatika, Suratgarh, 37 Pbn, Rajasthan 335804",770021,29.332757899999997,73.89179639999999,ChIJwX_IIgBzFjkRSh4Pry0-SrY,https://www.google.com/maps/place/?q=place_id:ChIJwX_IIgBzFjkRSh4Pry0-SrY,part_355,2026-09-20 20:35:34,45048
Monika Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 79743 34608,N/A,4.9,,"LIG 203 Maharana pratap Nagar, near Ghantaghar, Chowk, Korba, Chhattisgarh 495677",Chowk,22.357294,82.7206874,ChIJ8fnA3V-PJzoRPtotG1Ucf5E,https://www.google.com/maps/place/?q=place_id:ChIJ8fnA3V-PJzoRPtotG1Ucf5E,part_355,2026-09-20 20:37:09,47685
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 97405 30850,N/A,4.7,,"Nagamangala, Karnataka 571432",770024,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_355,2026-09-20 20:37:10,47686
