business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Music school,"Music school, Art school, Children's theater, Dance school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98864 38784,http://www.btaconnect.com/,4.7,208.0,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_355,2026-09-20 20:21:30,14179
SHOHETTA DANCE AND MUSIC ACADEMY,Music and Dance Academy,Charter school,Charter school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98170 78006,N/A,,,"SECOND FLOOR, GHANDHI CHOWK, Ghumarwin, Himachal Pradesh 174021",769007,31.4407538,76.7100221,ChIJP0TU37E7BTkR138IO7gN5C4,https://www.google.com/maps/place/?q=place_id:ChIJP0TU37E7BTkR138IO7gN5C4,part_355,2026-09-20 20:21:30,14180
ASM Dance Studio,Music and Dance Academy,Dance school,Dance school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 79785 79382,http://asmdancestudio.in/,4.9,118.0,"Room No 6, 2nd Floor of BMC Panchdeep Complex, near Hotel Challenger, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766639,85.8316887,ChIJLyhezK2nGToR8am49_Y9p70,https://www.google.com/maps/place/?q=place_id:ChIJLyhezK2nGToR8am49_Y9p70,part_355,2026-09-20 20:21:30,14181
Feet of Fire Dance Studio,Music and Dance Academy,Dance school,Dance school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98057 92007,http://www.feetoffire.in/,4.9,206.0,"Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5329375,76.8888125,ChIJvT9UY6QZBTkRXNsDuhKLuMk,https://www.google.com/maps/place/?q=place_id:ChIJvT9UY6QZBTkRXNsDuhKLuMk,part_355,2026-09-20 20:21:30,14182
Rubato School Of Music Art Dance,Music and Dance Academy,Music school,"Music school, Art school, Dance school, Drawing lessons, Drum school, Guitar instructor, Music instructor, Painting Class, Piano instructor, Vocal Instructor",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94397 94230,https://www.rubato.co.in/,4.9,,"1st Floor, Sradha Vihar, 1754/2776/4842, Mahabahu Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.351949599999998,85.8377021,ChIJBW3G4MQJGToR8mljmhI9VsI,https://www.google.com/maps/place/?q=place_id:ChIJBW3G4MQJGToR8mljmhI9VsI,part_355,2026-09-20 20:21:31,14183
DANCE KA KEEDA Studios,Music and Dance Academy,Dance company,Dance company,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89600 09462,https://linktr.ee/dancekakeedastudios,4.9,,"Plot #57, 1st Floor, Ujjwal Bhawan, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323737899999998,85.81947869999999,ChIJ6TX8arcJGToRQP4u0PCWAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TX8arcJGToRQP4u0PCWAGQ,part_355,2026-09-20 20:21:31,14184
Sumahan Music,Music and Dance Academy,Music school,"Music school, Art school",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99386 99636,http://www.sumahanmusic.in/,5.0,,"Pragati Nagar, Lecturer colony, Balasore, Odisha 756001","Pragati Nagar, Lecturer colony",21.4873259,86.9258408,ChIJ4XuneWz1HDoR5SuPCk3Rnuc,https://www.google.com/maps/place/?q=place_id:ChIJ4XuneWz1HDoR5SuPCk3Rnuc,part_355,2026-09-20 20:21:31,14185
Nirvana Music and Dance Academy,Music and Dance Academy,Music school,"Music school, Dance school, Meditation center",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_355,2026-09-20 20:21:31,14186
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 92898 32099,http://www.swarsandhya.com/,5.0,209.0,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_355,2026-09-20 20:21:32,14187
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98914 71708,N/A,4.8,31.0,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_355,2026-09-20 20:21:32,14188
Pulze N’ Xpression,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Music school",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 83289 32100,https://wa.me/918328932100?text=Hi+I+contacted+you+through+your+Google!Page.,4.2,166.0,"2nd floor of, Radhika galaxy, Ganesh mandap, square, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2770199,85.85966119999999,ChIJH1Ftu_wLGToRh4xgZ06H1Ro,https://www.google.com/maps/place/?q=place_id:ChIJH1Ftu_wLGToRh4xgZ06H1Ro,part_355,2026-09-20 20:21:32,14189
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 85531 85534,N/A,4.7,49.0,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_355,2026-09-20 20:21:32,14190
Loovus Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Coaching Center",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 78735 09778,https://g.page/loovus?av,4.9,,"utkalbihar marg, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.2603094,84.90741229999999,ChIJJeya4GIdIDoR28TRhMnHrWY,https://www.google.com/maps/place/?q=place_id:ChIJJeya4GIdIDoR28TRhMnHrWY,part_355,2026-09-20 20:22:06,14993
Student Activity Center,Music and Dance Academy,Recreation center,Recreation center,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.3,,"7V2X+QVH, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2519444,84.8997222,ChIJJQ6Bx38eIDoRsnEs5VXawpM,https://www.google.com/maps/place/?q=place_id:ChIJJQ6Bx38eIDoRsnEs5VXawpM,part_355,2026-09-20 20:22:06,14994
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_355,2026-09-20 20:22:40,17181
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,http://www.tarangmusicacademy.co.in/,5.0,,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_355,2026-09-20 20:22:40,17182
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_355,2026-09-20 20:22:40,17183
Magic Musician School of Performing Arts - Music/Dance/Zumba/Karate,Music and Dance Academy,Art school,Art school,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88002 74693,N/A,4.9,,"D-9, Devli Rd, Krishna Park Colony, Jawahar Park, Khanpur, New Delhi, Delhi, 110080","Krishna Park Colony, Jawahar Park, Khanpur",28.5081486,77.2324793,ChIJDdj1Y1DhDDkRbLWAG4vz450,https://www.google.com/maps/place/?q=place_id:ChIJDdj1Y1DhDDkRbLWAG4vz450,part_355,2026-09-20 20:22:40,17184
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95013 39118,N/A,4.9,,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_355,2026-09-20 20:22:40,17185
Swar Sandhya Institute of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance instructor, Dance pavillion, Guitar instructor, Hip Hop Dance Class, Performing arts group, Performing arts theater, Piano instructor, Vocal Instructor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87008 51521,https://swarsandhya.com/,4.8,,"Fusion Homes, F-003, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.6000336,77.4447393,ChIJI8BPdqjvDDkRl-d7JrECQ9M,https://www.google.com/maps/place/?q=place_id:ChIJI8BPdqjvDDkRl-d7JrECQ9M,part_355,2026-09-20 20:22:40,17186
Rock On Music and Dance Classes,Music and Dance Academy,School center,School center,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94121 74181,N/A,4.9,,"Radhika Puram Colony, RK Puram, Aligarh, Uttar Pradesh 202002",RK Puram,27.856742099999998,78.078223,ChIJ21G6UBWjdDkRgUhOv0XVQG0,https://www.google.com/maps/place/?q=place_id:ChIJ21G6UBWjdDkRgUhOv0XVQG0,part_355,2026-09-20 20:22:40,17187
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_355,2026-09-20 20:22:40,17188
Swar Sandhya Institute of Performing Arts Indirapuram,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92179 57721,N/A,5.0,,"2nd Floor, Plot no 854, near Balaji Pharmacy, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.641374,77.363559,ChIJf5TVdSb7DDkRCDgCW14cJGw,https://www.google.com/maps/place/?q=place_id:ChIJf5TVdSb7DDkRCDgCW14cJGw,part_355,2026-09-20 20:22:40,17189
Danza Music Academy,Music and Dance Academy,Music instructor,Music instructor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,,"Delhi Sarai Rohilla Railway Station, 5C-81, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.661016099999998,77.192623,ChIJSdHJAXQDDTkR3eGhOrXvu8M,https://www.google.com/maps/place/?q=place_id:ChIJSdHJAXQDDTkR3eGhOrXvu8M,part_355,2026-09-20 20:22:40,17190
Institute of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 120 495 5664,https://musicipa.com/,4.7,,"Orbit Plaza, Mall, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.631530599999998,77.43535109999999,ChIJuZz18TbuDDkRt0fwFUDAvSU,https://www.google.com/maps/place/?q=place_id:ChIJuZz18TbuDDkRt0fwFUDAvSU,part_355,2026-09-20 20:22:40,17191
MM DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63715 74132,N/A,4.8,23.0,"Kainsir Rd, Bohidar Colony, Kainsir, Singhapali, Odisha 768004",Bohidar Colony,21.5039375,83.9855625,ChIJzzGuFQAXIToRKdLJchTdCtc,https://www.google.com/maps/place/?q=place_id:ChIJzzGuFQAXIToRKdLJchTdCtc,part_355,2026-09-20 20:22:41,17192
Passion Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,http://www.passionmusicdanceacademy.com/,4.6,193.0,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_355,2026-09-20 20:22:41,17193
ARYAN DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82491 79600,http://www.aryandanceclasses.com/,4.9,80.0,"Church Road, beside Bank Of Baroda, above Thyrocare, Christian Pada, Fatak, Sambalpur, Odisha 768001","Christian Pada, Fatak",21.4733831,83.9762093,ChIJ87amlOEXIToRpCW4l8KGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ87amlOEXIToRpCW4l8KGvHk,part_355,2026-09-20 20:22:41,17194
Unbounded Wings Academy of Fine Arts and Performing Arts|Dance Classes|Art Classes|Music Classes,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class, Piano instructor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99377 13134,N/A,5.0,40.0,"Plot No: 97/132, Debapali, Opposite Lane of Sishu Bikash Bidya Mandir S.S.V.M Road Landmark: Honda Showroom, Binka, Odisha 767019",Junhapada,21.0210638,83.80996619999999,ChIJlRkl2C9ZIToRwVbw-H_2slc,https://www.google.com/maps/place/?q=place_id:ChIJlRkl2C9ZIToRwVbw-H_2slc,part_355,2026-09-20 20:22:41,17195
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 85100 92159,N/A,4.9,193.0,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_355,2026-09-20 20:22:42,17196
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,2.0,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",769009,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_355,2026-09-20 20:22:42,17197
Natraj Dance Academy,Music and Dance Academy,Dance school,Dance school,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98822 35822,N/A,4.8,24.0,"Opp.Indira Market, Lal Bhawan, Himachal Pradesh 175001","Seri Bazar, Tarna",31.7081655,76.9313675,ChIJW180njziBDkRZbA_9SAlOis,https://www.google.com/maps/place/?q=place_id:ChIJW180njziBDkRZbA_9SAlOis,part_355,2026-09-20 20:22:42,17198
Destiny Dance Studio,Music and Dance Academy,Dance company,Dance company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,33.0,"Gandhi Chowk, Pratap Nagar, Hamirpur, Himachal Pradesh 177001",Pratap Nagar,31.6894153,76.51975089999999,ChIJAf4BMYDVBDkREnf5NPMaY28,https://www.google.com/maps/place/?q=place_id:ChIJAf4BMYDVBDkREnf5NPMaY28,part_355,2026-09-20 20:23:17,22031
shivaay dancing feet studio,Music and Dance Academy,Dance school,Dance school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70187 32226,N/A,5.0,61.0,"Deep & company 3rd floor main market, Hamirpur, Himachal Pradesh 177001",Kohta,31.686303,76.5227479,ChIJPUv2q9nVBDkRoKdWvITkRCg,https://www.google.com/maps/place/?q=place_id:ChIJPUv2q9nVBDkRoKdWvITkRCg,part_355,2026-09-20 20:23:17,22032
"Naad Brahm Music, Dance, Yoga & Art Studio",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Yoga studio",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70182 79873,https://naadbrahm.com/,5.0,,"Old, Bus Stand, opposite Radha Krishan Temple, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1090985,76.5367016,ChIJkw5W5ya3BDkRNKSXMOoIbmM,https://www.google.com/maps/place/?q=place_id:ChIJkw5W5ya3BDkRNKSXMOoIbmM,part_355,2026-09-20 20:23:17,22033
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86552 83233,N/A,4.9,,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_355,2026-09-20 20:23:17,22034
Art Of Mitr Studio (Music • Art • Dance),Music and Dance Academy,Dance school,"Dance school, Art school, Music school",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88006 07788,https://artofmitrstudio.com/,4.9,,"C-9/32, Main Road, beside Shree Ratnam Restaurant, Pocket 9, Sector 7, Rohini, Delhi, 110085","Pocket 9, Sector 7, Rohini",28.7096253,77.1226787,ChIJdTuJ6fQBDTkRR5dLfbm41Ho,https://www.google.com/maps/place/?q=place_id:ChIJdTuJ6fQBDTkRR5dLfbm41Ho,part_355,2026-09-20 20:23:17,22035
heart and soul Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79849 92499,N/A,5.0,,"21, New Rana Complex, near to Naam Charcha Ghar, Harish Vihar, Vashisht Nagar, Babyal, Ambala Cantt, Dhulkot, Haryana 133005","Harish Vihar, Vashisht Nagar, Babyal",30.353367199999997,76.87532,ChIJWV9CZcy3DzkREDYMcTnXGJc,https://www.google.com/maps/place/?q=place_id:ChIJWV9CZcy3DzkREDYMcTnXGJc,part_355,2026-09-20 20:23:17,22036
SDS Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Coaching Center, Dance company, Educational institution, Fitness center, Guitar instructor, Music college, Music school",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99113 29711,https://www.facebook.com/SDSdanceacademy/?ti=as,5.0,,"Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.5969347,77.08226739999999,ChIJUwTdskcbDTkRZpevdRdHmeA,https://www.google.com/maps/place/?q=place_id:ChIJUwTdskcbDTkRZpevdRdHmeA,part_355,2026-09-20 20:23:17,22037
Krazy 2 Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor, Piano instructor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99584 65557,https://krazy2musicacademy.com/,4.8,,"A-Block, A-137, beside eduMeta The I-School, Vipul World, Sector 48, Gurugram, Haryana 122018","Vipul World, Sector 48",28.417143099999997,77.0347365,ChIJr2hn5pEiDTkRMyv9k5AdndI,https://www.google.com/maps/place/?q=place_id:ChIJr2hn5pEiDTkRMyv9k5AdndI,part_355,2026-09-20 20:23:17,22038
Tune Up Academy of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Violin shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90106 42426,N/A,4.7,,"Street Number 7, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4290439,78.53385349999999,ChIJd7dB8GKZyzsR8WDuxOUpW2M,https://www.google.com/maps/place/?q=place_id:ChIJd7dB8GKZyzsR8WDuxOUpW2M,part_355,2026-09-20 20:23:17,22039
Akhil'S Dancing Den,Music and Dance Academy,Dance school,Dance school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"3rd floor, sathram center, 4-16-126, jhansi residency, Amaravati Rd, Bharathpet, Guntur, Andhra Pradesh 522007","Bharathpet, Srinagar Colony",16.311421499999998,80.4371144,ChIJ0wTMFnR1SjoRioTlj79xebk,https://www.google.com/maps/place/?q=place_id:ChIJ0wTMFnR1SjoRioTlj79xebk,part_355,2026-09-20 20:23:18,22040
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96278 36746,N/A,4.9,,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_355,2026-09-20 20:23:18,22041
Musicallife,Music and Dance Academy,Dance school,Dance school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76962 21982,N/A,5.0,,"2239, Mariwala Town, Shanti Nagar, Sector 13, Chandigarh, 160101","Mariwala Town, Shanti Nagar, Sector 13",30.7194117,76.8302461,ChIJJ7aMoCaTDzkRk271iQN-BG4,https://www.google.com/maps/place/?q=place_id:ChIJJ7aMoCaTDzkRk271iQN-BG4,part_355,2026-09-20 20:23:18,22042
Nad Gunjan Musical Store,Music and Dance Academy,Music school,"Music school, Guitar store, Music college, Music instructor, Music store, Musical instrument repair shop, Musical instrument store, Musician",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88780 02278,http://www.nadgunjan.com/,4.8,,"Vikas Garden, 203, EF 32, opposite Hotel Marriott, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541084,75.8829568,ChIJOyFhQF4DYzkRCnCTMt6iVdU,https://www.google.com/maps/place/?q=place_id:ChIJOyFhQF4DYzkRCnCTMt6iVdU,part_355,2026-09-20 20:23:19,22043
Sur Shingar (The Music Hub),Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76240 57636,N/A,4.8,,"Sur Shingar, 12/138, Dabgarwad, Shahpore, Bhagal, Surat, Gujarat 395003","Dabgarwad, Shahpore, Bhagal",21.198932799999998,72.8289422,ChIJF7oe8l9O4DsR5GSNgAh133c,https://www.google.com/maps/place/?q=place_id:ChIJF7oe8l9O4DsR5GSNgAh133c,part_355,2026-09-20 20:23:19,22044
