business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Distributors ( CYCLEOPEDIA),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 84237 08726,N/A,4.8,1006.0,"14/11, Vivekanand Marg, Hewett Rd, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Mohatsim Ganj",25.442339699999998,81.8373021,ChIJNaHUmc7KmjkRV88f-DymMDc,https://www.google.com/maps/place/?q=place_id:ChIJNaHUmc7KmjkRV88f-DymMDc,part_355,2026-09-20 20:24:19,24576
Champion Cycles & Fitness Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 92469 35806,N/A,4.8,185.0,"Buddha Nagar Colony, Mallikarjuna Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Buddha Nagar Colony, Mallikarjuna Nagar, Peerzadiguda",17.406633,78.592491,ChIJG3WrxbmeyzsRq5iqF1NJ0rU,https://www.google.com/maps/place/?q=place_id:ChIJG3WrxbmeyzsRq5iqF1NJ0rU,part_355,2026-09-20 20:24:19,24577
Gupta cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 88977 91122,N/A,4.7,166.0,"Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6791406,77.6006776,ChIJ-40OE9xKsTsRhJSwlH5BpLI,https://www.google.com/maps/place/?q=place_id:ChIJ-40OE9xKsTsRhJSwlH5BpLI,part_355,2026-09-20 20:24:19,24578
Imperial Cycle co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98646 20001,https://imperialcycle.in/,4.6,199.0,"Hem Baruah Rd, opp. Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181326499999997,91.7403423,ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,part_355,2026-09-20 20:24:19,24579
Jmd cycle showroom,Bicycle Shop and Repair,Showroom,Showroom,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89597 34410,N/A,5.0,,"Chachoda, Chachaura-Binaganj, Vinagaw, Madhya Pradesh 473115",Chachoda,24.187422599999998,77.0317519,ChIJqd5pDwobezkRzXqOMe2Saik,https://www.google.com/maps/place/?q=place_id:ChIJqd5pDwobezkRzXqOMe2Saik,part_355,2026-09-20 20:24:52,25875
Veer Hanuman Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98611 70691,N/A,4.7,,"chatrabhuj Dharmashala, Besides, Aska Rd, in front of SBI & Axis Bank, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192396,84.7843326,ChIJNTCmMgVQPToRmo7_ohIoOI8,https://www.google.com/maps/place/?q=place_id:ChIJNTCmMgVQPToRmo7_ohIoOI8,part_355,2026-09-20 20:24:52,25876
Bikebros_workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle club, Bicycle Shop, Road cycling",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79862 56205,N/A,5.0,,"Vill, chehlan, Samrala, Punjab 141114",769013,30.843888399999997,76.1458768,ChIJzZU9hJ37DzkRfuNi9BhmMFA,https://www.google.com/maps/place/?q=place_id:ChIJzZU9hJ37DzkRfuNi9BhmMFA,part_355,2026-09-20 20:24:52,25877
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_355,2026-09-20 20:24:52,25878
YASH BICYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Used bicycle shop",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 99900 01388,http://www.chattybao.com/Yash-Bicycle-Store,5.0,,"Plot n, 22, nearby Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.643684,77.3407723,ChIJncaHRQD7DDkRB5qYYN8aY_c,https://www.google.com/maps/place/?q=place_id:ChIJncaHRQD7DDkRB5qYYN8aY_c,part_355,2026-09-20 20:26:02,27309
DURGA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Used bicycle shop",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 70119 17380,https://www.instagram.com/durgacycles?igsh=MXA5b2kwcDZ0anEwMA==,4.6,,"A-3/316, Chaudhary Balbir Singh Marg, near Jwala Heri, Market, Paschim Vihar, Delhi, 110063","Market, Paschim Vihar",28.670302799999998,77.1026935,ChIJB4koA4gDDTkRdJPBG7u-sFA,https://www.google.com/maps/place/?q=place_id:ChIJB4koA4gDDTkRdJPBG7u-sFA,part_355,2026-09-20 20:26:02,27310
Prem Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.8,,"Sundargarh, Odisha 770001",769015,22.1238292,84.0438853,ChIJSxpIr87sIDoRj_TfLxnRTuo,https://www.google.com/maps/place/?q=place_id:ChIJSxpIr87sIDoRj_TfLxnRTuo,part_355,2026-09-20 20:26:02,27311
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 78144 21268,http://www.theamazingbikes.com/,4.7,,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_355,2026-09-20 20:26:02,27312
Babuli Motor Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"6RGC+X6G, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274392,84.8205814,ChIJYZjyqwwZIDoRLpEYYnoySdc,https://www.google.com/maps/place/?q=place_id:ChIJYZjyqwwZIDoRLpEYYnoySdc,part_355,2026-09-20 20:26:03,27313
GUPTA CYCLE STORE &GUPTA ELECTRONIC STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70086 19500,N/A,4.8,,"Main Rd, Market, Jhirpani, Rourkela, Jamsara, Odisha 769042","Market, Jhirpani",22.267034499999998,84.9016389,ChIJuXohms0dIDoRdGX16T56xj4,https://www.google.com/maps/place/?q=place_id:ChIJuXohms0dIDoRdGX16T56xj4,part_355,2026-09-20 20:27:12,28236
Jagannath cycle store (chain of Ambagan branch),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80939 65727,N/A,5.0,23.0,"Village Rd, Khuntgaon, Bagdega, Odisha 770036",769042,22.3249413,84.9594719,ChIJZVtNroH3HzoR6uCqiSp00hQ,https://www.google.com/maps/place/?q=place_id:ChIJZVtNroH3HzoR6uCqiSp00hQ,part_355,2026-09-20 20:27:13,28237
Cycle docs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 82643 51052,https://www.instagram.com/cycle_docs?igsh=MXY5Y3Z3MjhsY3p2cw==&utm_source=qr,5.0,7.0,"block 6, Flat no. 6-2b, Mansa Devi Complex, Rail Vihar, sector 04, Panchkula, Haryana 134114","Mansa Devi Complex, Rail Vihar, sector 04",30.724146599999997,76.85247869999999,ChIJYx-0onKTDzkRxjM1ieFCPjU,https://www.google.com/maps/place/?q=place_id:ChIJYx-0onKTDzkRxjM1ieFCPjU,part_355,2026-09-20 20:27:48,28998
Rajen Bike Workshop,Bicycle Shop and Repair,Electronics store,Electronics store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91782 28554,N/A,4.3,3.0,"932W+7RF, Talsara, Sapdagar, Odisha 770074",770001,22.3506957,84.0970353,ChIJ5UU1-1qbIDoRUaHfDrrub50,https://www.google.com/maps/place/?q=place_id:ChIJ5UU1-1qbIDoRUaHfDrrub50,part_355,2026-09-20 20:28:21,30279
SONI CYCLE CO.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94386 22761,N/A,4.2,5.0,"Sundargarh Marg, Subdega, Odisha 770014",770001,22.2917755,84.1055616,ChIJoUT0RdmPIDoRrOciHycELq8,https://www.google.com/maps/place/?q=place_id:ChIJoUT0RdmPIDoRrOciHycELq8,part_355,2026-09-20 20:28:21,30280
Sharma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78943 78231,N/A,3.5,24.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8621488,84.0203231,ChIJkWg8nB7kIDoRNzUFg75a2ME,https://www.google.com/maps/place/?q=place_id:ChIJkWg8nB7kIDoRNzUFg75a2ME,part_355,2026-09-20 20:28:21,30281
Mishra Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94370 65281,N/A,3.7,72.0,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8405678,84.0120336,ChIJSRYxiFThIDoR9lvgH0S1lS8,https://www.google.com/maps/place/?q=place_id:ChIJSRYxiFThIDoR9lvgH0S1lS8,part_355,2026-09-20 20:28:21,30282
MOTO NATION (BIKES HUB),Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Scooter repair shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.9,22.0,"near, Ranibagicha Main Road, near RTO Office, Sundargarh, Odisha 770001",770001,22.1291163,84.0496986,ChIJ2WC2j8jtIDoRwcT86DFCOdw,https://www.google.com/maps/place/?q=place_id:ChIJ2WC2j8jtIDoRwcT86DFCOdw,part_355,2026-09-20 20:28:21,30283
The Bike Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Indoor cycling, Road cycling, Sportswear store, Used bicycle shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98991 62648,https://www.instagram.com/thebikeshopindia?igsh=MXVxYzU1YWhxMGFo&utm_source=qr,4.7,887.0,"Market,Gurudwara, 46/3, Sri Aurobindo Marg, Opposite Green Park, Yusuf Sarai, New Delhi, Delhi 110016",Yusuf Sarai,28.559766099999997,77.2074177,ChIJlX9aDG7iDDkRRbh_iKCPdyE,https://www.google.com/maps/place/?q=place_id:ChIJlX9aDG7iDDkRRbh_iKCPdyE,part_355,2026-09-20 20:28:22,30284
"REVOLUTION,CYCLE SHOWROOM",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cycle rickshaw stand",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98613 42974,https://magmabikes.in/,4.9,164.0,"Goud Pada, Farm Rd, behind City Pride Apartments, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4778438,83.96048619999999,ChIJDWVmt3QXIToRhcaIm7SPFMY,https://www.google.com/maps/place/?q=place_id:ChIJDWVmt3QXIToRhcaIm7SPFMY,part_355,2026-09-20 20:28:22,30285
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,208.0,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_355,2026-09-20 20:28:22,30286
Sanjay Cycles (Since 1958),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Sporting goods store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99815 22301,N/A,4.8,1641.0,"Shop No. 74, A-Market, Sector 1, Bhilai, Chhattisgarh 490001",Sector 1,21.202785499999997,81.36881129999999,ChIJf1VVVRwjKToRa74669uMudE,https://www.google.com/maps/place/?q=place_id:ChIJf1VVVRwjKToRa74669uMudE,part_355,2026-09-20 20:28:22,30287
Raja Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96430 82366,N/A,4.5,16.0,"625-1C, Near Kailashpuri, Sagarpur Palam Rd, Indira Park, Manglapuri, New Delhi, Delhi 110045","Indra Park Palam Colony, Indira Park, Manglapuri",28.595402999999997,77.09799199999999,ChIJP4WHSFkbDTkRHJSNoaqO9X4,https://www.google.com/maps/place/?q=place_id:ChIJP4WHSFkbDTkRHJSNoaqO9X4,part_355,2026-09-20 20:28:22,30288
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94373 92328,N/A,4.7,70.0,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_355,2026-09-20 20:28:22,30289
FIREFOX CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 72053 80325,N/A,4.7,50.0,"1st Floor, Shop No. 15, Hercules Sports & Fitness, Grand Mall, Near, Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",770001,21.8942521,83.396197,ChIJfaOtXvQlJzoRAnmSfQHVyX0,https://www.google.com/maps/place/?q=place_id:ChIJfaOtXvQlJzoRAnmSfQHVyX0,part_355,2026-09-20 20:28:22,30290
Cycle In City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,71.0,"plot no. 338, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.252120899999998,85.7855127,ChIJgQitFkinGToRU7QbNpMw-Wk,https://www.google.com/maps/place/?q=place_id:ChIJgQitFkinGToRU7QbNpMw-Wk,part_355,2026-09-20 20:28:22,30291
"Maa Samlei Auto Works , Bike experts",Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82495 35984,N/A,5.0,14.0,"Boxi chowk, near RTO, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8720726,83.9913033,ChIJtWAalrrnIDoRzbDyr2aiib0,https://www.google.com/maps/place/?q=place_id:ChIJtWAalrrnIDoRzbDyr2aiib0,part_355,2026-09-20 20:28:22,30292
Imran bike garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"last fatak, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8280088,84.0126217,ChIJB05S6ajhIDoRPGctr34o0fI,https://www.google.com/maps/place/?q=place_id:ChIJB05S6ajhIDoRPGctr34o0fI,part_355,2026-09-20 20:28:22,30293
Bike solution,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"V229+VG6, Mangal Bazar Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8521656,84.0187686,ChIJVc8zegDlIDoR_8B13LIK2JM,https://www.google.com/maps/place/?q=place_id:ChIJVc8zegDlIDoR_8B13LIK2JM,part_355,2026-09-20 20:28:23,30294
MOC Ministry of Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94665 80807,N/A,4.7,,"Sai Market, Sco 3 Metro Town, Peer Muchalla Rd, near Chinar heights, Zirakpur, Punjab 160104",Sector 20,30.660275,76.86225759999999,ChIJ7wnWU9uTDzkRUIKT2nehvLc,https://www.google.com/maps/place/?q=place_id:ChIJ7wnWU9uTDzkRUIKT2nehvLc,part_355,2026-09-20 20:28:23,30295
BR Packers And Movers Jharsuguda,Bicycle Shop and Repair,Moving and storage service,Moving and storage service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89103 80104,N/A,,,"Shop No.32, BTM Chowk, Ekatali, Jharsuguda, Odisha 768202","BTM Chowk, Ekatali",21.8719933,84.00313589999999,ChIJLb8H7I_nIDoRSwwjgoLUiNE,https://www.google.com/maps/place/?q=place_id:ChIJLb8H7I_nIDoRSwwjgoLUiNE,part_355,2026-09-20 20:28:23,30296
The bicycle garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98117 88810,http://bicyclegarage.in/,4.4,,"Shop No 23, Red Cross Complex, Market, opp. Civil Hospital, Roshan Pura, Gurugram, Haryana 122001",Roshan Pura,28.4612861,77.0320361,ChIJ16wBEzYYDTkRzdI5SNj8ROM,https://www.google.com/maps/place/?q=place_id:ChIJ16wBEzYYDTkRzdI5SNj8ROM,part_355,2026-09-20 20:28:23,30297
22Cycle Hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70091 84189,N/A,4.8,,"Sco 4, opposite Mystic Banquet, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6577964,76.84509469999999,ChIJCbdWm6uVDzkRn_4iSfXYLEI,https://www.google.com/maps/place/?q=place_id:ChIJCbdWm6uVDzkRn_4iSfXYLEI,part_355,2026-09-20 20:28:23,30298
Pro Sports and Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95527 72233,https://www.facebook.com/procyclepune,4.7,,"759/111, Lane No 3, Prabhat Road, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5151495,73.8379969,ChIJy-jC-o-_wjsRsMVCsaxdTMY,https://www.google.com/maps/place/?q=place_id:ChIJy-jC-o-_wjsRsMVCsaxdTMY,part_355,2026-09-20 20:28:23,30299
Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 1800 208 4376,https://www.herocycles.com/,4.1,,"N-521,DDA Colony,, Khayala, Delhi, 110018","Khayala, Vishnu Garden",28.651835,77.098096,ChIJFYCN4IMEDTkRNEPj8eCbX50,https://www.google.com/maps/place/?q=place_id:ChIJFYCN4IMEDTkRNEPj8eCbX50,part_355,2026-09-20 20:28:23,30300
Ratan Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98902 85133,N/A,4.8,,"1001, Old Wadarwadi, Shivajinagar, Pune, Maharashtra 411016","Old Wadarwadi, Shivajinagar",18.5284345,73.83601159999999,ChIJkTW_VH-_wjsRfb6QZFY8ElI,https://www.google.com/maps/place/?q=place_id:ChIJkTW_VH-_wjsRfb6QZFY8ElI,part_355,2026-09-20 20:28:23,30301
Dipak cycle dukan,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79781 08895,N/A,4.0,,"22XM+4MC, Bhedabahal, Odisha 770073",770002,22.0478198,84.0341311,ChIJe8YpfBjtIDoR8NGLxcrnotE,https://www.google.com/maps/place/?q=place_id:ChIJe8YpfBjtIDoR8NGLxcrnotE,part_355,2026-09-20 20:29:00,32219
BIKE PARLOUR,Bicycle Shop and Repair,Shopping mall,"Shopping mall, Repair service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94382 63156,N/A,3.9,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8539596,84.0136443,ChIJGY8XfT3nIDoR9OFzVVWUjmQ,https://www.google.com/maps/place/?q=place_id:ChIJGY8XfT3nIDoR9OFzVVWUjmQ,part_355,2026-09-20 20:29:00,32220
Elabanta Bike Garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"V3XW+V28, Kirmira Rd, Dhutra, Odisha 768202",770002,21.899636599999997,84.0950615,ChIJaWSRLwDlIDoRajk-wPl-S3w,https://www.google.com/maps/place/?q=place_id:ChIJaWSRLwDlIDoRajk-wPl-S3w,part_355,2026-09-20 20:29:00,32221
Ramesh cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,2.0,"Q287+Q82, Thelkoloi, Odisha 768210",770002,21.7669046,84.0132722,ChIJFy7QBADhIDoRjsLuRgVUvPU,https://www.google.com/maps/place/?q=place_id:ChIJFy7QBADhIDoRjsLuRgVUvPU,part_355,2026-09-20 20:29:01,32222
Arbaz bike garage,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93485 15180,N/A,5.0,128.0,"infront of Hotel meghdoot, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861892899999997,84.02009489999999,ChIJwQm9fbblIDoRrCK0DTNqd5g,https://www.google.com/maps/place/?q=place_id:ChIJwQm9fbblIDoRrCK0DTNqd5g,part_355,2026-09-20 20:29:01,32223
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_355,2026-09-20 20:29:01,32224
Daffodils Modification Hub,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98611 54043,N/A,4.4,241.0,"beside Dutta garage, Modipara, Sambalpur, Odisha 768002",Modipara,21.4714323,83.9689073,ChIJ3Q2-g3sWIToR7yV3VD022fM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2-g3sWIToR7yV3VD022fM,part_355,2026-09-20 20:29:01,32225
