business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ansh telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78799 79030,N/A,4.1,,"Ansh telicom, 4, SH 4, Tapkara, Chhattisgarh 496227",769009,22.497230899999998,83.94892039999999,ChIJR07CY-afIDoRg_uXxwcS6LQ,https://www.google.com/maps/place/?q=place_id:ChIJR07CY-afIDoRg_uXxwcS6LQ,part_355,2026-09-20 20:22:43,17279
AB INFOCOM,IT and Telecom Services,Internet service provider,Internet service provider,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94392 40091,N/A,4.6,,"Shakti Nagar, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4497899,83.9876486,ChIJXbW6aDIVIToRn2ZKki1ClgU,https://www.google.com/maps/place/?q=place_id:ChIJXbW6aDIVIToRn2ZKki1ClgU,part_355,2026-09-20 20:22:43,17280
Authorised Samsung Service Center - Meher Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80933 66626,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-meher-telecom-mobile-phone-repair-shop-bhatli-chowk-bargarh-284037/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 2414, 620/20308, 1st Flr, Jayasing Bhoi Cplx, 10607, Bhatli Chowk, Bargarh, Odisha 768028",Milan Vihar,21.3429012,83.6092812,ChIJV35BKyNLIToRZ4gICcmYUTY,https://www.google.com/maps/place/?q=place_id:ChIJV35BKyNLIToRZ4gICcmYUTY,part_355,2026-09-20 20:22:43,17281
"Carlcare_TECNO Infinix itel Phone Repair Service-Honey Telecom (Jharsuguda, Orissa)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80936 53631,http://www.carlcare.com/,3.4,,"Ward no-18, Puranabasti road, near Usha Prabhat lodge, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617092,84.0218094,ChIJhddZTwrlIDoRxmYkq5cIV6o,https://www.google.com/maps/place/?q=place_id:ChIJhddZTwrlIDoRxmYkq5cIV6o,part_355,2026-09-20 20:22:43,17282
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99375 81922,https://www.airtel.in/,3.0,,"At - Singh Complex, Mangarajpur, Bandhabahal, Odisha 768211",Mangarajpur,21.75087,83.86995,ChIJrRuDL8bfIDoRgZBsiBhApRE,https://www.google.com/maps/place/?q=place_id:ChIJrRuDL8bfIDoRgZBsiBhApRE,part_355,2026-09-20 20:22:43,17283
"JIO Office, Attabira",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97769 65096,N/A,4.4,,"Attabira, Odisha 768027",769009,21.375986899999997,83.7885313,ChIJ3X_vLmw4IToRKKLeEr6Yzeg,https://www.google.com/maps/place/?q=place_id:ChIJ3X_vLmw4IToRKKLeEr6Yzeg,part_355,2026-09-20 20:22:43,17284
RS Mobile,IT and Telecom Services,Cell phone store,Cell phone store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.9,380.0,"MA 203, Vedanta Township, Vedanta Road, Jharsuguda, Odisha 768202",769009,21.8187401,84.0244688,ChIJf3saod3jIDoR5unooUTGm2c,https://www.google.com/maps/place/?q=place_id:ChIJf3saod3jIDoR5unooUTGm2c,part_355,2026-09-20 20:22:44,17285
Mahendra Mobile,IT and Telecom Services,Cell phone store,Cell phone store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70082 03061,N/A,4.3,60.0,"OMP, Jharsuguda, Odisha 768204",OMP,21.8934972,84.03210539999999,ChIJzX1_oszlIDoRbm6itpE79F4,https://www.google.com/maps/place/?q=place_id:ChIJzX1_oszlIDoRbm6itpE79F4,part_355,2026-09-20 20:22:44,17286
Meher Mobile,IT and Telecom Services,Cell phone store,Cell phone store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96682 00835,N/A,4.4,59.0,"V28P+775, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8656275,84.0357195,ChIJaesr4hTkIDoR0UtUDFnqz7Q,https://www.google.com/maps/place/?q=place_id:ChIJaesr4hTkIDoR0UtUDFnqz7Q,part_355,2026-09-20 20:22:44,17287
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 6986 7177,https://voipoffice.in/,4.9,1115.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_355,2026-09-20 20:23:20,22493
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_355,2026-09-20 20:23:20,22494
Telecommunication,IT and Telecom Services,Mobile network operator,"Mobile network operator, Delivery service, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98188 58781,http://www.actcorp.in/,5.0,20.0,"Telecommunication, 769010, India",769010,28.643448799999998,77.108204,ChIJcRAYaNUFDTkRyJZ3pHYHuao,https://www.google.com/maps/place/?q=place_id:ChIJcRAYaNUFDTkRyJZ3pHYHuao,part_355,2026-09-20 20:23:20,22495
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Telecom Services Centre, 769010, India",769010,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_355,2026-09-20 20:23:20,22496
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",769010,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_355,2026-09-20 20:23:20,22497
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_355,2026-09-20 20:23:20,22498
Bharti Airtel MSC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 866 249 0395,http://www.airtel.in/,4.0,76.0,"Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5040184,80.73081549999999,ChIJLz2ibKX8NToRhEamKm1zS4s,https://www.google.com/maps/place/?q=place_id:ChIJLz2ibKX8NToRhEamKm1zS4s,part_355,2026-09-20 20:23:20,22499
Bsnl Amargol Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 836 222 2200,N/A,3.2,16.0,"93WR+49W, APMC, Amaragola, Karnataka 580025",APMC,15.395367499999999,75.09096199999999,ChIJ08YBrhbRuDsRqgxvbxde4zk,https://www.google.com/maps/place/?q=place_id:ChIJ08YBrhbRuDsRqgxvbxde4zk,part_355,2026-09-20 20:23:20,22500
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1800 345 1500,http://www.bsnl.co.in/,4.1,159.0,"Asman Mahal, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066737,78.4654683,ChIJ1ZUwWEKXyzsR8PQJIm24LFg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUwWEKXyzsR8PQJIm24LFg,part_355,2026-09-20 20:23:20,22501
RT Internet Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Website designer, Software company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://rtinternet.in/,4.3,9.0,"Progressive Point, 242-A, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492013","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132661,81.66333209999999,ChIJ22tV_3jeKDoRA3g0CXJePVs,https://www.google.com/maps/place/?q=place_id:ChIJ22tV_3jeKDoRA3g0CXJePVs,part_355,2026-09-20 20:23:20,22502
Telelink India,IT and Telecom Services,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,1.0,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_355,2026-09-20 20:23:20,22503
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 2222 2077,N/A,4.9,,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_355,2026-09-20 20:23:21,22504
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98454 70133,https://ptpcnc.biz/,4.0,,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_355,2026-09-20 20:23:21,22505
Ashish Telecom [ERD DISTRIBUTOR],IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98450 22268,N/A,4.8,,"1 SHOP NO 3 4th CROSS, P P LANE, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645175,77.58278399999999,ChIJm7zGFg8VrjsRMY26Z46zUdo,https://www.google.com/maps/place/?q=place_id:ChIJm7zGFg8VrjsRMY26Z46zUdo,part_355,2026-09-20 20:23:21,22506
Skyway International,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Fiber Optic Products Supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 2222 0364,https://skywayinternational.in/,4.3,,"7 PP Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645619,77.5827194,ChIJrUHRvOEVrjsRGxtAsgvFHXM,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsRGxtAsgvFHXM,part_355,2026-09-20 20:23:21,22507
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_355,2026-09-20 20:23:21,22508
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_355,2026-09-20 20:23:21,22509
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4853 4932,https://osprzet.in/,4.8,,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_355,2026-09-20 20:23:21,22510
MY CHOICE IT WORLD,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer Wholesaler, Game store, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83100 14100,https://www.mychoiceitworld.com/,4.9,,"Ground floor, Ahalya Mansion, No.81, Sadar Patrappa Rd, opp. to HP world showroom, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647723,77.5833645,ChIJv-fP8CYVrjsRcquVHbeiL9Y,https://www.google.com/maps/place/?q=place_id:ChIJv-fP8CYVrjsRcquVHbeiL9Y,part_355,2026-09-20 20:23:21,22511
Sai Sri Durga Infotech Pvt.Ltd,IT and Telecom Services,Electronics store,Electronics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98440 62114,https://saisridurga.com/,4.3,,"19, Maharashtra Mahila Vidyalaya Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949983,77.5761473,ChIJydhDh-4VrjsRkYYl3p0e6gk,https://www.google.com/maps/place/?q=place_id:ChIJydhDh-4VrjsRkYYl3p0e6gk,part_355,2026-09-20 20:23:21,22512
Hinglaj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98861 08321,https://nfc.dgtechsoln.com/hinglaj-telecom/,4.2,,"6/3 , P.R Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964627199999999,77.5837055,ChIJEQKEaeAVrjsR5o6A5CnWqCA,https://www.google.com/maps/place/?q=place_id:ChIJEQKEaeAVrjsR5o6A5CnWqCA,part_355,2026-09-20 20:23:21,22513
Lattice Networks,IT and Telecom Services,Computer support and services,Computer support and services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98800 12148,http://latticenetworks.com/,4.2,,"38, A Block, 1st A Main Rd, CIL Colony, Naidu Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","CIL Colony, Naidu Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0342532,77.57439409999999,ChIJEXoDHegXrjsRkuaEvZShGA0,https://www.google.com/maps/place/?q=place_id:ChIJEXoDHegXrjsRkuaEvZShGA0,part_355,2026-09-20 20:23:21,22514
Kothari Electronic House,IT and Telecom Services,Electronics store,"Electronics store, Computer networking service, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Industrial Spares & Products Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96207 08777,N/A,4.0,,"75, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964768099999999,77.5828222,ChIJs0pcjeEVrjsR6p30u1AIOcU,https://www.google.com/maps/place/?q=place_id:ChIJs0pcjeEVrjsR6p30u1AIOcU,part_355,2026-09-20 20:23:21,22515
Kalyx Networks Pvt.Ltd,IT and Telecom Services,Business networking company,Business networking company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 2552 5877,http://www.kalyx.co.in/,4.8,,"39, 5th Cross Road, 8th Main Rd, 3rd Block, J Block Extension, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Jakasandra Block, J Block Extension, Koramangala",12.9293252,77.6299143,ChIJKxWMO10UrjsRbI8lX8fxI-U,https://www.google.com/maps/place/?q=place_id:ChIJKxWMO10UrjsRbI8lX8fxI-U,part_355,2026-09-20 20:23:21,22516
Dynamic IT Networks,IT and Telecom Services,Computer support and services,Computer support and services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90363 66123,https://www.dynamicitnetworks.com/,4.7,,"71, 6th Cross, 1st Main, post, 1st Block, Vasantha Vallabha Nagar, Subramanyapura, Bengaluru, Karnataka 560061","1st Block, Vasantha Vallabha Nagar, Subramanyapura",12.8921537,77.5542165,ChIJo8vhG-I_rjsRfK1zPNCorI4,https://www.google.com/maps/place/?q=place_id:ChIJo8vhG-I_rjsRfK1zPNCorI4,part_355,2026-09-20 20:23:21,22517
IT Gain Computers,IT and Telecom Services,Computer store,"Computer store, Computer desk store, Computer service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88846 83628,http://www.itgaincomputers.com/,4.8,,"S P Road, 1, A M Lane, SP Road, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9647071,77.58367059999999,ChIJE8R9PncWrjsRQsSbi3MUQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRQsSbi3MUQoQ,part_355,2026-09-20 20:23:21,22518
Electroface Connectronics,IT and Telecom Services,Electronics store,"Electronics store, Electronics Accessories Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93424 24545,http://electrofaceconnectronics.com/,3.4,,"11/4, 1st floor, Shiraj Complex, T.P. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9646011,77.5822649,ChIJE8R9PncWrjsRHc41v7OSSzg,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRHc41v7OSSzg,part_355,2026-09-20 20:23:21,22519
i-ZAR Technology Solutions,IT and Telecom Services,Software company,Software company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98804 37373,N/A,4.0,,"Level 1, 35, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980583699999999,77.6035638,ChIJRfFlZWMWrjsR3yXU25oBNhQ,https://www.google.com/maps/place/?q=place_id:ChIJRfFlZWMWrjsR3yXU25oBNhQ,part_355,2026-09-20 20:23:21,22520
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 88958 56560,https://bsnl.co.in/,,,"0, bajarbasti,ramjodi, OCL Industrial Twp, Rourkela, Odisha 770037",OCL Industrial Township,22.189187999999998,84.860678,ChIJL1uxTj0fIDoRr9theixGbao,https://www.google.com/maps/place/?q=place_id:ChIJL1uxTj0fIDoRr9theixGbao,part_355,2026-09-20 20:23:54,24089
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94387 90424,https://bsnl.co.in/,,,"C Block, Jalda, Lathikata, Rourkela, Odisha 770037","C Block, Jalda",22.181409,84.858054,ChIJg4gLMkkfIDoR-izJ1pTIcXw,https://www.google.com/maps/place/?q=place_id:ChIJg4gLMkkfIDoR-izJ1pTIcXw,part_355,2026-09-20 20:23:54,24090
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Odisha)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90788 27253,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,2.7,,"Bus stand, Shop No-SSGR-28, New, Rourkela, Odisha 769001",Udit Nagar,22.22596,84.867261,ChIJzTyLv0gfIDoRkdyIS2vHmLw,https://www.google.com/maps/place/?q=place_id:ChIJzTyLv0gfIDoRkdyIS2vHmLw,part_355,2026-09-20 20:23:54,24091
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94380 95964,https://bsnl.co.in/,,,"DL CHOWK, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2338915,84.83815539999999,ChIJo1chcLsZIDoR9hMIQMis89s,https://www.google.com/maps/place/?q=place_id:ChIJo1chcLsZIDoR9hMIQMis89s,part_355,2026-09-20 20:24:30,24847
